Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1350.0 NA 189 403 0 NA NA NA NA NA NA 399 520 0 NA NA NA NA NA NA 356 874 218 NA NA NA NA NA NA 294 883 319 NA NA NA NA NA 
1745704800.0 1351.0 NA 219 397 0 NA NA NA NA NA NA 411 536 0 NA NA NA NA NA NA 370 788 215 NA NA NA NA NA NA 403 793 261 NA NA NA NA NA 
1745704800.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 353 770 221 NA NA NA NA NA NA 324 830 260 NA NA NA NA NA 
1745704800.0 1353.0 NA 218 409 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 352 906 222 NA NA NA NA NA NA 361 965 258 NA NA NA NA NA 
1745704800.0 1354.0 NA 218 411 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 375 885 226 NA NA NA NA NA NA 305 1013 262 NA NA NA NA NA 
1745704800.0 1355.0 NA 222 410 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 329 877 210 NA NA NA NA NA NA 299 993 285 NA NA NA NA NA 
1745704800.0 1356.0 163 210 432 0 212 NA NA NA NA 257 381 574 0 283 NA NA NA NA 849 344 818 190 352 NA NA NA NA 463 249 835 221 428 NA NA NA NA 
1745704800.0 136.721 NA 152 429 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 258 2912 163 NA NA NA NA NA NA 283 1640 234 NA NA NA NA NA 
1745704800.0 136.722 NA 147 420 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 264 3175 117 NA NA NA NA NA NA 377 1631 158 NA NA NA NA NA 
1745704800.0 136.723 NA 152 430 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 281 2847 159 NA NA NA NA NA NA 372 1319 185 NA NA NA NA NA 
1745704800.0 136.724 NA 153 429 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 262 3353 148 NA NA NA NA NA NA 313 1409 185 NA NA NA NA NA 
1745704800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 662 74 NA NA NA NA NA NA NA 917 111 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 767 75 NA NA NA NA NA NA NA 836 105 NA NA NA NA NA NA 
1745704800.0 136.725 NA 149 419 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 283 3244 144 NA NA NA NA NA NA 441 1537 193 NA NA NA NA NA 
1745704800.0 136.726 NA 153 378 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 236 3359 103 NA NA NA NA NA NA 214 1598 130 NA NA NA NA NA 
1745704800.0 136.727 NA 255 462 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 415 3398 185 NA NA NA NA NA NA 466 1536 211 NA NA NA NA NA 
1745704800.0 136.728 NA 256 469 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 487 3632 196 NA NA NA NA NA NA 407 1618 230 NA NA NA NA NA 
1745704800.0 136.729 NA 152 439 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 262 3591 182 NA NA NA NA NA NA 321 1505 228 NA NA NA NA NA 
1745704800.0 136.73 NA 153 487 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 277 2798 115 NA NA NA NA NA NA 248 5610 146 NA NA NA NA NA 
1745704800.0 136.731 NA 152 438 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 251 3306 143 NA NA NA NA NA NA 276 1425 184 NA NA NA NA NA 
1745704800.0 136.732 NA 143 459 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 224 2691 158 NA NA NA NA NA NA 273 1358 231 NA NA NA NA NA 
1745704800.0 136.733 NA 216 125 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 412 126 98 NA NA NA NA NA NA 448 181 131 NA NA NA NA NA 
1745704800.0 136.734 NA 140 380 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 285 3206 119 NA NA NA NA NA NA 315 1591 147 NA NA NA NA NA 
1745704800.0 136.735 NA 157 372 0 NA NA NA NA NA NA 231 500 0 NA NA NA NA NA NA 220 1166 167 NA NA NA NA NA NA 232 1146 204 NA NA NA NA NA 
1745704800.0 136.736 NA 152 443 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 291 4836 203 NA NA NA NA NA NA 243 1795 237 NA NA NA NA NA 
1745704800.0 136.737 NA 152 431 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 305 4708 114 NA NA NA NA NA NA 270 1731 134 NA NA NA NA NA 
1745704800.0 136.738 NA 152 442 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 369 4649 193 NA NA NA NA NA NA 381 1700 221 NA NA NA NA NA 
1745704800.0 136.739 NA 152 433 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 363 6062 133 NA NA NA NA NA NA 448 2268 187 NA NA NA NA NA 
1745704800.0 136.74 NA 152 441 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 325 5204 107 NA NA NA NA NA NA 247 1861 129 NA NA NA NA NA 
1745704800.0 136.741 NA 151 390 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 320 4527 99 NA NA NA NA NA NA 317 1655 117 NA NA NA NA NA 
1745704800.0 136.742 NA 153 442 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 303 5107 143 NA NA NA NA NA NA 326 1978 171 NA NA NA NA NA 
1745704800.0 136.743 NA 153 469 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 321 5146 126 NA NA NA NA NA NA 324 1932 149 NA NA NA NA NA 
1745704800.0 136.744 NA 144 436 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 334 5543 165 NA NA NA NA NA NA 435 2434 215 NA NA NA NA NA 
1745704800.0 136.745 NA 151 466 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 299 3930 200 NA NA NA NA NA NA 370 1736 238 NA NA NA NA NA 
1745704800.0 136.746 NA 153 391 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 353 4773 117 NA NA NA NA NA NA 252 1868 141 NA NA NA NA NA 
1745704800.0 136.747 NA 152 454 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 302 4884 203 NA NA NA NA NA NA 312 2254 241 NA NA NA NA NA 
1745704800.0 136.748 NA 151 390 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 314 4918 117 NA NA NA NA NA NA 334 1937 156 NA NA NA NA NA 
1745704800.0 136.749 NA 153 453 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 360 5540 204 NA NA NA NA NA NA 265 2066 245 NA NA NA NA NA 
1745704800.0 136.75 NA 151 452 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 314 6230 112 NA NA NA NA NA NA 372 2310 133 NA NA NA NA NA 
1745704800.0 136.751 NA 152 444 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 314 6455 107 NA NA NA NA NA NA 300 2385 129 NA NA NA NA NA 
1745704800.0 136.752 NA 153 393 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 319 5045 99 NA NA NA NA NA NA 371 1909 118 NA NA NA NA NA 
1745704800.0 136.753 NA 151 442 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 293 5009 125 NA NA NA NA NA NA 268 1947 149 NA NA NA NA NA 
1745704800.0 136.754 NA 158 483 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 301 4715 143 NA NA NA NA NA NA 349 1940 175 NA NA NA NA NA 
1745704800.0 136.755 NA 151 435 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 316 5701 126 NA NA NA NA NA NA 327 2196 168 NA NA NA NA NA 
1745704800.0 136.756 NA 153 469 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 276 3756 194 NA NA NA NA NA NA 343 1743 288 NA NA NA NA NA 
1745704800.0 136.757 NA 154 398 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 353 4855 120 NA NA NA NA NA NA 307 2020 142 NA NA NA NA NA 
1745704800.0 136.758 NA 152 451 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 308 6170 196 NA NA NA NA NA NA 302 2355 239 NA NA NA NA NA 
1745704800.0 136.759 NA 152 451 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 302 6606 129 NA NA NA NA NA NA 295 2362 156 NA NA NA NA NA 
1745704800.0 136.76 NA 153 465 0 NA NA NA NA NA NA 231 627 0 NA NA NA NA NA NA 376 7618 188 NA NA NA NA NA NA 386 2909 225 NA NA NA NA NA 
1745704800.0 136.761 NA 151 396 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 372 7973 136 NA NA NA NA NA NA 563 2958 204 NA NA NA NA NA 
1745704800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 798 76 NA NA NA NA NA NA NA 780 109 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 736 74 NA NA NA NA NA NA NA 835 97 NA NA NA NA NA NA 
1745704800.0 136.762 NA 152 417 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 245 7695 104 NA NA NA NA NA NA 365 6577 150 NA NA NA NA NA 
1745704800.0 136.763 NA 136 400 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 341 7099 116 NA NA NA NA NA NA 402 2495 146 NA NA NA NA NA 
1745704800.0 136.764 NA 138 456 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 311 7303 141 NA NA NA NA NA NA 367 2604 176 NA NA NA NA NA 
1745704800.0 136.765 NA 153 479 0 NA NA NA NA NA NA 221 674 0 NA NA NA NA NA NA 319 6074 153 NA NA NA NA NA NA 318 2130 183 NA NA NA NA NA 
1745704800.0 136.766 NA 150 432 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 323 6757 115 NA NA NA NA NA NA 400 2522 1078 NA NA NA NA NA 
1745704800.0 136.767 NA 151 474 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 296 4482 188 NA NA NA NA NA NA 287 1657 218 NA NA NA NA NA 
1745704800.0 136.768 NA 151 402 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 376 6519 123 NA NA NA NA NA NA 303 2363 144 NA NA NA NA NA 
1745704800.0 136.769 NA 152 449 0 NA NA NA NA NA NA 231 632 0 NA NA NA NA NA NA 303 4690 159 NA NA NA NA NA NA 312 1947 232 NA NA NA NA NA 
1745704800.0 136.77 NA 152 440 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 267 4792 139 NA NA NA NA NA NA 327 1875 182 NA NA NA NA NA 
1745704800.0 136.771 NA 153 456 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 304 4176 202 NA NA NA NA NA NA 285 1617 325 NA NA NA NA NA 
1745704800.0 136.772 NA 152 434 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 297 5554 127 NA NA NA NA NA NA 334 2094 165 NA NA NA NA NA 
1745704800.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 725 76 NA NA NA NA NA NA NA 681 106 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 740 75 NA NA NA NA NA NA NA 839 104 NA NA NA NA NA NA 
1745704800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 890 72 NA NA NA NA NA NA NA 752 108 NA NA NA NA NA NA 
1745704800.0 136.773 NA 151 442 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 290 4808 114 NA NA NA NA NA NA 323 1871 157 NA NA NA NA NA 
1745704800.0 136.774 NA 144 397 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 302 4958 102 NA NA NA NA NA NA 418 1926 127 NA NA NA NA NA 
1745704800.0 136.775 NA 152 450 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 283 4517 130 NA NA NA NA NA NA 312 1768 195 NA NA NA NA NA 
1745704800.0 136.776 NA 154 471 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 300 4490 134 NA NA NA NA NA NA 356 1806 216 NA NA NA NA NA 
1745704800.0 136.777 NA 153 408 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 272 5229 118 NA NA NA NA NA NA 331 2126 146 NA NA NA NA NA 
1745704800.0 136.778 NA 154 469 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 262 3093 176 NA NA NA NA NA NA 278 1295 206 NA NA NA NA NA 
1745704800.0 136.779 NA 132 395 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 351 4697 119 NA NA NA NA NA NA 312 1839 142 NA NA NA NA NA 
1745704800.0 136.78 NA 173 588 0 NA NA NA NA NA NA 237 884 0 NA NA NA NA NA NA 286 5997 210 NA NA NA NA NA NA 349 2189 244 NA NA NA NA NA 
1745704800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 248 80 NA NA NA NA NA NA NA 362 108 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 141 76 NA NA NA NA NA NA NA 278 107 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 293 77 NA NA NA NA NA NA NA 698 110 NA NA NA NA NA NA 
1745704800.0 136.781 NA 172 540 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 275 6229 161 NA NA NA NA NA NA 382 2274 195 NA NA NA NA NA 
1745704800.0 136.782 NA 171 590 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 366 7206 239 NA NA NA NA NA NA 392 2750 274 NA NA NA NA NA 
1745704800.0 136.783 NA 173 540 0 NA NA NA NA NA NA 247 847 0 NA NA NA NA NA NA 255 7795 157 NA NA NA NA NA NA 330 2804 190 NA NA NA NA NA 
1745704800.0 136.784 NA 173 505 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 294 5880 141 NA NA NA NA NA NA 392 2158 179 NA NA NA NA NA 
1745704800.0 136.785 NA 172 505 0 NA NA NA NA NA NA 237 836 0 NA NA NA NA NA NA 322 6970 162 NA NA NA NA NA NA 362 2655 198 NA NA NA NA NA 
1745704800.0 136.786 NA 172 597 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 268 6825 185 NA NA NA NA NA NA 368 2420 220 NA NA NA NA NA 
1745704800.0 136.787 NA 173 696 0 NA NA NA NA NA NA 247 1023 0 NA NA NA NA NA NA 293 6202 224 NA NA NA NA NA NA 364 2297 292 NA NA NA NA NA 
1745704800.0 136.788 NA 171 497 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 293 7793 167 NA NA NA NA NA NA 489 3802 262 NA NA NA NA NA 
1745704800.0 136.789 NA 172 631 0 NA NA NA NA NA NA 237 946 0 NA NA NA NA NA NA 263 5918 254 NA NA NA NA NA NA 382 2324 290 NA NA NA NA NA 
1745704800.0 136.79 NA 176 494 0 NA NA NA NA NA NA 243 831 0 NA NA NA NA NA NA 318 3682 155 NA NA NA NA NA NA 344 1642 184 NA NA NA NA NA 
1745704800.0 136.791 NA 175 510 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 273 1306 178 NA NA NA NA NA NA 335 1355 225 NA NA NA NA NA 
1745704800.0 136.792 NA 174 608 0 NA NA NA NA NA NA 247 878 0 NA NA NA NA NA NA 275 4415 236 NA NA NA NA NA NA 344 1666 284 NA NA NA NA NA 
1745704800.0 136.793 NA 173 559 0 NA NA NA NA NA NA 238 857 0 NA NA NA NA NA NA 254 4867 165 NA NA NA NA NA NA 321 1879 311 NA NA NA NA NA 
1745704800.0 136.794 NA 174 605 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 329 5398 209 NA NA NA NA NA NA 409 2057 283 NA NA NA NA NA 
1745704800.0 136.795 NA 173 561 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 270 5438 163 NA NA NA NA NA NA 273 2157 253 NA NA NA NA NA 
1745704800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1325 73 NA NA NA NA NA NA NA 757 106 NA NA NA NA NA NA 
1745704800.0 136.796 NA 174 514 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 253 4916 158 NA NA NA NA NA NA 307 1993 564 NA NA NA NA NA 
1745704800.0 136.797 NA 176 511 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 292 4776 127 NA NA NA NA NA NA 297 1768 156 NA NA NA NA NA 
1745704800.0 136.798 NA 173 602 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 255 4697 175 NA NA NA NA NA NA 299 1752 213 NA NA NA NA NA 
1745704800.0 136.799 NA 173 714 0 NA NA NA NA NA NA 244 1035 0 NA NA NA NA NA NA 308 5312 199 NA NA NA NA NA NA 351 2262 290 NA NA NA NA NA 
1745704800.0 136.8 NA 172 565 0 NA NA NA NA NA NA 245 867 0 NA NA NA NA NA NA 271 5393 157 NA NA NA NA NA NA 353 1980 192 NA NA NA NA NA 
1745704800.0 136.801 NA 174 643 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 233 3545 217 NA NA NA NA NA NA 305 1581 270 NA NA NA NA NA 
1745704800.0 136.802 NA 174 513 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 307 4962 182 NA NA NA NA NA NA 303 1927 213 NA NA NA NA NA 
1745704800.0 136.803 NA 176 501 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 230 1110 175 NA NA NA NA NA NA 266 988 213 NA NA NA NA NA 
1745704800.0 136.804 NA 174 575 0 NA NA NA NA NA NA 252 884 0 NA NA NA NA NA NA 275 4721 208 NA NA NA NA NA NA 290 1938 237 NA NA NA NA NA 
1745704800.0 136.805 NA 174 533 0 NA NA NA NA NA NA 244 853 0 NA NA NA NA NA NA 267 4611 176 NA NA NA NA NA NA 287 1720 668 NA NA NA NA NA 
1745704800.0 136.806 NA 174 573 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 326 4448 214 NA NA NA NA NA NA 354 1665 244 NA NA NA NA NA 
1745704800.0 136.807 NA 174 535 0 NA NA NA NA NA NA 256 837 0 NA NA NA NA NA NA 295 4789 162 NA NA NA NA NA NA 395 1778 444 NA NA NA NA NA 
1745704800.0 136.808 NA 175 538 0 NA NA NA NA NA NA 243 807 0 NA NA NA NA NA NA 263 5121 160 NA NA NA NA NA NA 279 2065 189 NA NA NA NA NA 
1745704800.0 136.809 NA 175 480 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 302 5035 120 NA NA NA NA NA NA 259 1973 140 NA NA NA NA NA 
1745704800.0 136.81 NA 173 571 0 NA NA NA NA NA NA 245 868 0 NA NA NA NA NA NA 273 5212 150 NA NA NA NA NA NA 312 2154 174 NA NA NA NA NA 
1745704800.0 136.811 NA 175 688 0 NA NA NA NA NA NA 235 997 0 NA NA NA NA NA NA 278 5120 185 NA NA NA NA NA NA 273 2217 216 NA NA NA NA NA 
1745704800.0 136.812 NA 173 535 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 276 5802 153 NA NA NA NA NA NA 330 2245 182 NA NA NA NA NA 
1745704800.0 136.813 NA 169 614 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 259 3628 209 NA NA NA NA NA NA 363 1729 242 NA NA NA NA NA 
1745704800.0 136.814 NA 173 493 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 325 4822 177 NA NA NA NA NA NA 367 1936 214 NA NA NA NA NA 
1745704800.0 136.815 NA 179 502 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 253 1317 174 NA NA NA NA NA NA 276 1074 204 NA NA NA NA NA 
1745704800.0 136.816 NA 173 597 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 288 7362 196 NA NA NA NA NA NA 302 2515 222 NA NA NA NA NA 
1745704800.0 136.817 NA 172 542 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 306 6677 152 NA NA NA NA NA NA 416 2381 173 NA NA NA NA NA 
1745704800.0 136.818 NA 175 595 0 NA NA NA NA NA NA 245 993 0 NA NA NA NA NA NA 331 7055 218 NA NA NA NA NA NA 363 2468 248 NA NA NA NA NA 
1745704800.0 136.819 NA 173 492 0 NA NA NA NA NA NA 249 904 0 NA NA NA NA NA NA 296 7411 145 NA NA NA NA NA NA 484 3130 197 NA NA NA NA NA 
1745704800.0 136.82 NA 173 507 0 NA NA NA NA NA NA 246 814 0 NA NA NA NA NA NA 268 7533 139 NA NA NA NA NA NA 308 2554 166 NA NA NA NA NA 
1745704800.0 136.821 NA 175 495 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 346 6585 138 NA NA NA NA NA NA 390 2351 172 NA NA NA NA NA 
1745704800.0 136.822 NA 173 580 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 291 7174 162 NA NA NA NA NA NA 349 2736 195 NA NA NA NA NA 
1745704800.0 136.823 NA 174 702 0 NA NA NA NA NA NA 235 1028 0 NA NA NA NA NA NA 308 6505 183 NA NA NA NA NA NA 395 2461 504 NA NA NA NA NA 
1745704800.0 136.824 NA 174 517 0 NA NA NA NA NA NA 251 925 0 NA NA NA NA NA NA 293 8872 153 NA NA NA NA NA NA 491 5377 183 NA NA NA NA NA 
1745704800.0 136.825 NA 166 638 0 NA NA NA NA NA NA 244 953 0 NA NA NA NA NA NA 238 4474 196 NA NA NA NA NA NA 269 1750 3837 NA NA NA NA NA 
1745704800.0 136.826 NA 173 500 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 359 6617 155 NA NA NA NA NA NA 393 2403 187 NA NA NA NA NA 
1745704800.0 136.827 NA 177 506 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 240 1186 182 NA NA NA NA NA NA 255 980 305 NA NA NA NA NA 
1745704800.0 136.828 NA 173 583 0 NA NA NA NA NA NA 249 972 0 NA NA NA NA NA NA 216 7009 161 NA NA NA NA NA NA 317 6187 193 NA NA NA NA NA 
1745704800.0 136.829 NA 170 538 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 315 8785 167 NA NA NA NA NA NA 503 4193 262 NA NA NA NA NA 
1745704800.0 136.83 NA 172 590 0 NA NA NA NA NA NA 246 926 0 NA NA NA NA NA NA 322 8603 200 NA NA NA NA NA NA 389 3413 248 NA NA NA NA NA 
1745704800.0 136.831 NA 167 504 0 NA NA NA NA NA NA 252 909 0 NA NA NA NA NA NA 229 7058 121 NA NA NA NA NA NA 501 3829 148 NA NA NA NA NA 
1745704800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 763 75 NA NA NA NA NA NA NA 718 105 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 794 77 NA NA NA NA NA NA NA 871 113 NA NA NA NA NA NA 
1745704800.0 136.832 NA 173 509 0 NA NA NA NA NA NA 248 920 0 NA NA NA NA NA NA 330 10288 176 NA NA NA NA NA NA 694 5858 212 NA NA NA NA NA 
1745704800.0 136.833 NA 174 487 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 308 8268 140 NA NA NA NA NA NA 436 3132 195 NA NA NA NA NA 
1745704800.0 136.834 NA 173 576 0 NA NA NA NA NA NA 251 959 0 NA NA NA NA NA NA 211 6841 137 NA NA NA NA NA NA 301 6124 178 NA NA NA NA NA 
1745704800.0 136.835 NA 173 688 0 NA NA NA NA NA NA 248 1110 0 NA NA NA NA NA NA 336 7913 183 NA NA NA NA NA NA 508 3696 258 NA NA NA NA NA 
1745704800.0 136.836 NA 173 547 0 NA NA NA NA NA NA 242 937 0 NA NA NA NA NA NA 292 9104 151 NA NA NA NA NA NA 444 6798 202 NA NA NA NA NA 
1745704800.0 136.837 NA 174 640 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 290 6096 242 NA NA NA NA NA NA 398 2231 285 NA NA NA NA NA 
1745704800.0 136.838 NA 174 511 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 355 7442 179 NA NA NA NA NA NA 328 2611 427 NA NA NA NA NA 
1745704800.0 136.839 NA 179 506 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 245 1388 197 NA NA NA NA NA NA 296 1207 295 NA NA NA NA NA 
1745704800.0 136.8391 NA 217 601 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 577 6956 194 NA NA NA NA NA NA 796 2530 235 NA NA NA NA NA 
1745704800.0 136.84 NA 156 545 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 286 5644 151 NA NA NA NA NA NA 393 2112 423 NA NA NA NA NA 
1745704800.0 136.841 NA 164 520 0 NA NA NA NA NA NA 257 837 0 NA NA NA NA NA NA 286 6327 150 NA NA NA NA NA NA 374 2393 179 NA NA NA NA NA 
1745704800.0 136.842 NA 172 524 0 NA NA NA NA NA NA 253 878 0 NA NA NA NA NA NA 326 8700 168 NA NA NA NA NA NA 501 3659 259 NA NA NA NA NA 
1745704800.0 136.843 NA 172 493 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 220 8272 115 NA NA NA NA NA NA 388 6370 152 NA NA NA NA NA 
1745704800.0 136.844 NA 173 503 0 NA NA NA NA NA NA 241 793 0 NA NA NA NA NA NA 348 5615 123 NA NA NA NA NA NA 404 2081 146 NA NA NA NA NA 
1745704800.0 136.845 NA 174 502 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 313 4977 127 NA NA NA NA NA NA 274 2113 5989 NA NA NA NA NA 
1745704800.0 136.846 NA 175 480 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 308 4620 125 NA NA NA NA NA NA 294 1922 164 NA NA NA NA NA 
1745704800.0 136.847 NA 173 493 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 373 6865 123 NA NA NA NA NA NA 417 2405 149 NA NA NA NA NA 
1745704800.0 136.848 NA 173 494 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 338 8831 153 NA NA NA NA NA NA 480 5621 192 NA NA NA NA NA 
1745704800.0 136.849 NA 174 557 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 256 5071 185 NA NA NA NA NA NA 293 2074 212 NA NA NA NA NA 
