Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 121.0 158 174 373 NA NA NA NA NA NA 265 241 505 NA NA NA NA NA NA 1235 182 714 NA NA NA NA NA NA 531 159 769 NA NA NA NA NA NA 
1747519200.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 56 493 NA NA NA NA NA NA 362 73 583 NA NA NA NA NA NA 
1747519200.0 123.1 433 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 385 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 386 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 376 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 337 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 389 626 0 178 NA NA NA NA NA 580 875 0 267 NA NA NA NA NA 960 1809 272 254 NA NA NA NA NA 1682 3312 441 330 NA NA NA NA 
1747519200.0 125.0 143 169 338 NA NA NA NA NA NA 268 243 463 NA NA NA NA NA NA 908 180 671 NA NA NA NA NA NA 766 190 935 NA NA NA NA NA NA 
1747519200.0 126.0 115 157 339 NA NA NA NA NA NA 208 229 485 NA NA NA NA NA NA 515 173 656 NA NA NA NA NA NA 531 195 966 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 593 845 0 NA NA NA NA NA NA 822 1187 0 NA NA NA NA NA NA 2128 2634 290 NA NA NA NA NA NA 2572 3609 361 NA NA NA NA NA 
1747519200.0 12634.99 NA 421 593 715 0 NA NA NA NA NA 589 838 943 0 NA NA NA NA NA 1812 1533 1992 304 NA NA NA NA NA 2118 1646 2790 364 NA NA NA NA 
1747519200.0 127.0 125 164 349 NA NA NA NA NA NA 196 230 474 NA NA NA NA NA NA 369 163 615 NA NA NA NA NA NA 398 176 752 NA NA NA NA NA NA 
1747519200.0 128.0 118 158 333 NA NA NA NA NA NA 192 230 463 NA NA NA NA NA NA 263 168 633 NA NA NA NA NA NA 432 212 962 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 370 631 0 188 NA NA NA NA NA 573 883 0 264 NA NA NA NA NA 832 1359 259 217 NA NA NA NA NA 1395 1797 287 293 NA NA NA NA 
1747519200.0 129.0 111 164 325 NA NA NA NA NA NA 192 236 480 NA NA NA NA NA NA 271 168 621 NA NA NA NA NA NA 504 209 849 NA NA NA NA NA NA 
1747519200.0 13.0 NA 167 352 0 NA NA NA NA NA NA 248 502 0 NA NA NA NA NA NA 190 881 186 NA NA NA NA NA NA 372 1040 232 NA NA NA NA NA 
1747519200.0 130.0 121 159 327 NA NA NA NA NA NA 193 234 470 NA NA NA NA NA NA 284 166 625 NA NA NA NA NA NA 429 208 839 NA NA NA NA NA NA 
1747519200.0 1301.0 141 204 303 NA NA NA NA NA NA 226 387 438 NA NA NA NA NA NA 623 293 414 NA NA NA NA NA NA 511 215 466 NA NA NA NA NA NA 
1747519200.0 1301.17 129 269 327 NA NA NA NA NA NA 207 441 472 NA NA NA NA NA NA 673 709 465 NA NA NA NA NA NA 780 375 559 NA NA NA NA NA NA 
1747519200.0 1302.0 167 215 320 NA NA NA NA NA NA 256 387 437 NA NA NA NA NA NA 1161 315 511 NA NA NA NA NA NA 518 247 529 NA NA NA NA NA NA 
1747519200.0 1302.17 139 285 343 NA NA NA NA NA NA 217 443 472 NA NA NA NA NA NA 1339 762 565 NA NA NA NA NA NA 632 356 631 NA NA NA NA NA NA 
1747519200.0 1302.18 108 278 287 211 149 NA NA NA NA 220 448 453 281 223 NA NA NA NA 1592 941 524 375 275 NA NA NA NA 770 416 496 397 309 NA NA NA NA 
1747519200.0 1302.181 140 277 286 217 152 NA NA NA NA 224 455 445 296 232 NA NA NA NA 1277 713 386 282 189 NA NA NA NA 589 359 340 333 206 NA NA NA NA 
1747519200.0 1303.0 152 214 320 NA NA NA NA NA NA 230 387 441 NA NA NA NA NA NA 2533 356 703 NA NA NA NA NA NA 1223 270 549 NA NA NA NA NA NA 
1747519200.0 1303.17 146 280 344 NA NA NA NA NA NA 222 413 474 NA NA NA NA NA NA 2365 898 787 NA NA NA NA NA NA 1437 487 648 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 545 838 0 NA NA NA NA NA NA 804 1200 0 NA NA NA NA NA NA 2223 2384 299 NA NA NA NA NA NA 2162 3072 380 NA NA NA NA NA 
1747519200.0 13034.99 NA 399 660 702 0 NA NA NA NA NA 616 870 1018 0 NA NA NA NA NA 1677 1096 1783 272 NA NA NA NA NA 2357 983 2479 351 NA NA NA NA 
1747519200.0 1304.18 135 269 283 205 147 NA NA NA NA 208 414 461 294 220 NA NA NA NA 1197 831 422 353 213 NA NA NA NA 723 359 409 409 238 NA NA NA NA 
1747519200.0 1304.181 137 269 285 208 148 NA NA NA NA 208 442 450 291 229 NA NA NA NA 920 699 343 275 183 NA NA NA NA 477 330 411 357 208 NA NA NA NA 
1747519200.0 1304.182 136 269 280 211 NA NA NA NA NA 208 442 444 278 NA NA NA NA NA 919 698 342 277 NA NA NA NA NA 518 279 415 370 NA NA NA NA NA 
1747519200.0 1306.0 NA 204 389 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 271 589 154 NA NA NA NA NA NA 279 602 185 NA NA NA NA NA 
1747519200.0 1307.0 NA 210 229 96 0 NA NA NA NA NA 382 363 151 0 NA NA NA NA NA 646 291 97 109 NA NA NA NA NA 439 447 150 136 NA NA NA NA 
1747519200.0 1308.0 NA 195 232 96 0 NA NA NA NA NA 384 340 148 0 NA NA NA NA NA 305 244 93 110 NA NA NA NA NA 263 299 139 142 NA NA NA NA 
1747519200.0 1309.0 NA 202 397 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 316 760 187 NA NA NA NA NA NA 315 775 227 NA NA NA NA NA 
1747519200.0 131.0 117 158 337 NA NA NA NA NA NA 198 229 465 NA NA NA NA NA NA 418 172 626 NA NA NA NA NA NA 449 238 822 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 219 408 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 282 657 164 NA NA NA NA NA NA 224 648 199 NA NA NA NA NA 
1747519200.0 1311.0 NA 213 422 0 124 NA NA NA NA NA 403 563 0 184 NA NA NA NA NA 267 585 175 137 NA NA NA NA NA 196 694 221 203 NA NA NA NA 
1747519200.0 1312.0 NA 213 393 0 NA NA NA NA NA NA 403 536 0 NA NA NA NA NA NA 630 744 187 NA NA NA NA NA NA 433 1125 236 NA NA NA NA NA 
1747519200.0 1313.0 NA 220 417 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 260 793 165 NA NA NA NA NA NA 223 855 198 NA NA NA NA NA 
1747519200.0 1314.0 NA 216 405 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 654 696 179 NA NA NA NA NA NA 404 796 223 NA NA NA NA NA 
1747519200.0 1315.0 NA 221 385 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 653 650 171 NA NA NA NA NA NA 402 910 213 NA NA NA NA NA 
1747519200.0 1316.0 NA 211 398 0 NA NA NA NA NA NA 394 545 0 NA NA NA NA NA NA 355 741 205 NA NA NA NA NA NA 289 728 235 NA NA NA NA NA 
1747519200.0 1317.0 NA 210 397 0 143 NA NA NA NA NA 404 538 0 218 NA NA NA NA NA 307 734 212 243 NA NA NA NA NA 244 930 246 295 NA NA NA NA 
1747519200.0 1318.0 NA 214 381 0 142 NA NA NA NA NA 397 550 0 218 NA NA NA NA NA 631 621 157 176 NA NA NA NA NA 384 754 233 193 NA NA NA NA 
1747519200.0 1319.0 NA 210 387 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 295 704 169 NA NA NA NA NA NA 272 860 219 NA NA NA NA NA 
1747519200.0 132.0 156 171 366 NA NA NA NA NA NA 265 240 494 NA NA NA NA NA NA 972 175 667 NA NA NA NA NA NA 533 153 735 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 213 397 0 140 NA NA NA NA NA 396 529 0 214 NA NA NA NA NA 270 598 159 171 NA NA NA NA NA 235 591 228 191 NA NA NA NA 
1747519200.0 1321.0 NA 213 381 0 138 NA NA NA NA NA 401 541 0 209 NA NA NA NA NA 272 641 159 172 NA NA NA NA NA 205 765 235 191 NA NA NA NA 
1747519200.0 1322.0 NA 214 397 0 139 NA NA NA NA NA 399 519 0 214 NA NA NA NA NA 339 872 218 221 NA NA NA NA NA 296 933 263 244 NA NA NA NA 
1747519200.0 1323.0 NA 210 370 0 NA NA NA NA NA NA 396 504 0 NA NA NA NA NA NA 493 675 172 NA NA NA NA NA NA 306 774 221 NA NA NA NA NA 
1747519200.0 13234.0 76 924 0 NA NA NA NA NA NA 110 1297 0 NA NA NA NA NA NA 60 776 127 NA NA NA NA NA NA 57 632 156 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 212 404 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 657 732 179 NA NA NA NA NA NA 426 961 221 NA NA NA NA NA 
1747519200.0 13240.303 581 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1747519200.0 1325.0 NA 220 394 0 128 147 NA NA NA NA 406 534 0 188 218 NA NA NA NA 284 697 174 146 183 NA NA NA NA 228 685 253 256 198 NA NA NA 
1747519200.0 1325.1 NA 220 243 0 NA NA NA NA NA NA 412 368 0 NA NA NA NA NA NA 629 352 158 NA NA NA NA NA NA 324 462 195 NA NA NA NA NA 
1747519200.0 1325.2 NA 221 396 0 NA NA NA NA NA NA 402 526 0 NA NA NA NA NA NA 645 697 165 NA NA NA NA NA NA 404 715 198 NA NA NA NA NA 
1747519200.0 1325.3 NA 214 228 0 NA NA NA NA NA NA 410 350 0 NA NA NA NA NA NA 658 326 153 NA NA NA NA NA NA 394 409 196 NA NA NA NA NA 
1747519200.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 287 695 167 NA NA NA NA NA NA 252 653 205 NA NA NA NA NA 
1747519200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 722 85 NA NA NA NA NA NA NA 853 118 NA NA NA NA NA NA 
1747519200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 693 89 NA NA NA NA NA NA NA 878 121 NA NA NA NA NA NA 
1747519200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 764 88 NA NA NA NA NA NA NA 823 123 NA NA NA NA NA NA 
1747519200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 769 89 NA NA NA NA NA NA NA 779 122 NA NA NA NA NA NA 
1747519200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 770 87 NA NA NA NA NA NA NA 766 122 NA NA NA NA NA NA 
1747519200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 994 89 NA NA NA NA NA NA NA 1246 125 NA NA NA NA NA NA 
1747519200.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1747519200.0 1325.61 NA 206 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1747519200.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1742 81 NA NA NA NA NA NA NA 1015 116 NA NA NA NA NA NA 
1747519200.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1695 81 NA NA NA NA NA NA NA 943 112 NA NA NA NA NA NA 
1747519200.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1567 81 NA NA NA NA NA NA NA 835 112 NA NA NA NA NA NA 
1747519200.0 1325.9 NA 248 411 0 127 NA NA NA NA NA 419 546 0 187 NA NA NA NA NA 413 949 220 172 NA NA NA NA NA 271 932 256 229 NA NA NA NA 
1747519200.0 1325.91 NA 249 412 0 89 NA NA NA NA NA 427 549 0 187 NA NA NA NA NA 398 962 229 191 NA NA NA NA NA 262 888 262 266 NA NA NA NA 
1747519200.0 1326.0 NA 218 404 0 NA NA NA NA NA NA 410 532 0 NA NA NA NA NA NA 277 649 162 NA NA NA NA NA NA 190 676 196 NA NA NA NA NA 
1747519200.0 1327.0 NA 215 395 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 330 857 203 NA NA NA NA NA NA 264 955 263 NA NA NA NA NA 
1747519200.0 1328.0 NA 193 411 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 288 699 166 NA NA NA NA NA NA 211 780 202 NA NA NA NA NA 
1747519200.0 1329.0 NA 214 407 0 145 NA NA NA NA NA 398 529 0 214 NA NA NA NA NA 280 630 162 181 NA NA NA NA NA 199 652 208 200 NA NA NA NA 
1747519200.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1095 79 NA NA NA NA NA NA NA 778 107 NA NA NA NA NA NA 
1747519200.0 133.0 164 172 370 NA NA NA NA NA NA 268 241 482 NA NA NA NA NA NA 1206 184 741 NA NA NA NA NA NA 535 209 784 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 220 437 0 144 NA NA NA NA NA 412 561 0 223 NA NA NA NA NA 300 659 166 181 NA NA NA NA NA 234 609 221 204 NA NA NA NA 
1747519200.0 1331.0 NA 217 400 0 140 NA NA NA NA NA 402 548 0 217 NA NA NA NA NA 352 807 228 220 NA NA NA NA NA 298 784 340 254 NA NA NA NA 
1747519200.0 1332.0 NA 219 400 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 281 658 163 NA NA NA NA NA NA 239 697 197 NA NA NA NA NA 
1747519200.0 1333.0 NA 211 394 0 NA NA NA NA NA NA 394 532 0 NA NA NA NA NA NA 659 696 179 NA NA NA NA NA NA 383 750 222 NA NA NA NA NA 
1747519200.0 1334.0 NA 218 409 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 643 728 175 NA NA NA NA NA NA 337 802 215 NA NA NA NA NA 
1747519200.0 1335.0 NA 215 404 0 NA NA NA NA NA NA 396 545 0 NA NA NA NA NA NA 274 651 160 NA NA NA NA NA NA 210 742 196 NA NA NA NA NA 
1747519200.0 1336.0 NA 225 419 0 NA NA NA NA NA NA 404 563 0 NA NA NA NA NA NA 295 962 168 NA NA NA NA NA NA 240 717 202 NA NA NA NA NA 
1747519200.0 1337.0 NA 231 420 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 297 893 170 NA NA NA NA NA NA 220 789 204 NA NA NA NA NA 
1747519200.0 1338.0 NA 221 411 0 145 NA NA NA NA NA 402 528 0 226 NA NA NA NA NA 372 979 228 228 NA NA NA NA NA 271 962 282 256 NA NA NA NA 
1747519200.0 1339.0 NA 229 394 0 NA NA NA NA NA NA 413 567 0 NA NA NA NA NA NA 681 844 181 NA NA NA NA NA NA 400 920 226 NA NA NA NA NA 
1747519200.0 134.0 NA 373 87 0 NA NA NA NA NA NA 488 139 0 NA NA NA NA NA NA 1627 93 60 NA NA NA NA NA NA 1142 122 89 NA NA NA NA NA 
1747519200.0 134.701 NA 93 404 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 78 1712 150 NA NA NA NA NA NA 121 1018 181 NA NA NA NA NA 
1747519200.0 134.702 NA 93 397 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 83 2164 145 NA NA NA NA NA NA 111 1034 180 NA NA NA NA NA 
1747519200.0 134.703 NA 95 408 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 77 2203 147 NA NA NA NA NA NA 107 1187 180 NA NA NA NA NA 
1747519200.0 134.704 NA 87 405 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 83 2069 145 NA NA NA NA NA NA 175 1055 174 NA NA NA NA NA 
1747519200.0 134.705 NA 94 413 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 82 2243 155 NA NA NA NA NA NA 133 1015 189 NA NA NA NA NA 
1747519200.0 134.706 NA 94 409 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 80 2322 162 NA NA NA NA NA NA 174 1066 196 NA NA NA NA NA 
1747519200.0 134.707 NA 94 402 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 81 2074 143 NA NA NA NA NA NA 131 1023 177 NA NA NA NA NA 
1747519200.0 134.708 NA 92 403 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 79 1994 144 NA NA NA NA NA NA 121 975 178 NA NA NA NA NA 
1747519200.0 134.709 NA 87 581 0 NA NA NA NA NA NA 158 812 0 NA NA NA NA NA NA 87 2124 147 NA NA NA NA NA NA 191 995 178 NA NA NA NA NA 
1747519200.0 134.71 NA 89 397 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 72 1538 145 NA NA NA NA NA NA 89 949 179 NA NA NA NA NA 
1747519200.0 134.801 NA 94 401 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 74 1598 141 NA NA NA NA NA NA 113 1031 172 NA NA NA NA NA 
1747519200.0 134.802 NA 92 407 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 90 2567 145 NA NA NA NA NA NA 151 1150 180 NA NA NA NA NA 
1747519200.0 134.803 NA 93 408 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 86 2333 147 NA NA NA NA NA NA 122 1060 181 NA NA NA NA NA 
1747519200.0 134.804 NA 93 417 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 88 2558 145 NA NA NA NA NA NA 116 1140 179 NA NA NA NA NA 
1747519200.0 134.805 NA 95 419 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 87 2503 148 NA NA NA NA NA NA 124 1097 182 NA NA NA NA NA 
1747519200.0 134.806 NA 92 384 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 93 2765 147 NA NA NA NA NA NA 139 1222 183 NA NA NA NA NA 
1747519200.0 134.807 NA 157 445 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 238 2607 185 NA NA NA NA NA NA 356 1183 219 NA NA NA NA NA 
1747519200.0 134.808 NA 167 452 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 246 2650 168 NA NA NA NA NA NA 692 1193 205 NA NA NA NA NA 
1747519200.0 134.809 NA 91 387 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 89 2427 144 NA NA NA NA NA NA 99 1228 175 NA NA NA NA NA 
1747519200.0 134.81 NA 92 409 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 87 2424 146 NA NA NA NA NA NA 106 1117 176 NA NA NA NA NA 
1747519200.0 134.811 NA 92 414 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 106 3226 174 NA NA NA NA NA NA 124 1437 204 NA NA NA NA NA 
1747519200.0 134.812 NA 90 402 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 75 1571 145 NA NA NA NA NA NA 100 925 180 NA NA NA NA NA 
1747519200.0 134.813 NA 224 112 0 NA NA NA NA NA NA 364 175 0 NA NA NA NA NA NA 367 118 110 NA NA NA NA NA NA 326 189 147 NA NA NA NA NA 
1747519200.0 134.901 NA 85 389 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 79 1798 155 NA NA NA NA NA NA 139 1132 204 NA NA NA NA NA 
1747519200.0 134.902 NA 93 401 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 80 2070 143 NA NA NA NA NA NA 95 1219 171 NA NA NA NA NA 
1747519200.0 134.903 NA 93 398 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 84 1882 146 NA NA NA NA NA NA 132 1100 180 NA NA NA NA NA 
1747519200.0 134.904 NA 94 410 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 82 2220 143 NA NA NA NA NA NA 132 1075 176 NA NA NA NA NA 
1747519200.0 134.905 NA 94 399 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 82 1860 141 NA NA NA NA NA NA 114 1072 171 NA NA NA NA NA 
1747519200.0 134.906 NA 94 402 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 81 2177 144 NA NA NA NA NA NA 117 1122 177 NA NA NA NA NA 
1747519200.0 134.907 NA 200 434 0 NA NA NA NA NA NA 261 597 0 NA NA NA NA NA NA 205 2031 155 NA NA NA NA NA NA 233 1051 192 NA NA NA NA NA 
1747519200.0 134.908 NA 205 434 0 NA NA NA NA NA NA 287 584 0 NA NA NA NA NA NA 199 2072 150 NA NA NA NA NA NA 179 1114 179 NA NA NA NA NA 
1747519200.0 134.909 NA 92 398 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 82 1982 142 NA NA NA NA NA NA 122 1221 171 NA NA NA NA NA 
1747519200.0 134.91 NA 93 394 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 82 1838 146 NA NA NA NA NA NA 149 1052 175 NA NA NA NA NA 
1747519200.0 134.911 NA 94 374 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 81 1938 143 NA NA NA NA NA NA 119 1075 174 NA NA NA NA NA 
1747519200.0 134.912 NA 90 398 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 78 1487 146 NA NA NA NA NA NA 133 874 180 NA NA NA NA NA 
1747519200.0 134.99601 NA 89 409 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 91 2857 141 NA NA NA NA NA NA 150 1230 167 NA NA NA NA NA 
1747519200.0 134.99602 NA 93 399 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 82 1739 141 NA NA NA NA NA NA 113 994 174 NA NA NA NA NA 
1747519200.0 134.99603 NA 95 408 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 91 2310 147 NA NA NA NA NA NA 163 1081 181 NA NA NA NA NA 
1747519200.0 134.99901 NA 67 397 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 86 1786 144 NA NA NA NA NA NA 151 960 175 NA NA NA NA NA 
1747519200.0 1340.0 NA 213 392 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 371 827 226 NA NA NA NA NA NA 287 949 286 NA NA NA NA NA 
1747519200.0 1341.0 NA 227 421 0 NA NA NA NA NA NA 418 550 0 NA NA NA NA NA NA 294 858 171 NA NA NA NA NA NA 222 882 207 NA NA NA NA NA 
1747519200.0 1343.0 NA 219 408 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 284 689 165 NA NA NA NA NA NA 239 677 200 NA NA NA NA NA 
1747519200.0 13434.0 77 1167 0 NA NA NA NA NA NA 111 1438 0 NA NA NA NA NA NA 86 3870 192 NA NA NA NA NA NA 146 1746 231 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 217 406 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 274 693 164 NA NA NA NA NA NA 195 833 202 NA NA NA NA NA 
1747519200.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 293 686 163 NA NA NA NA NA NA 201 797 194 NA NA NA NA NA 
1747519200.0 1347.0 NA 216 407 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 349 663 165 NA NA NA NA NA NA 224 742 202 NA NA NA NA NA 
1747519200.0 1348.0 NA 216 381 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 309 703 178 NA NA NA NA NA NA 246 805 217 NA NA NA NA NA 
1747519200.0 1349.0 NA 216 389 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 307 722 186 NA NA NA NA NA NA 227 808 233 NA NA NA NA NA 
1747519200.0 135.1 563 0 190 NA NA NA NA NA NA 930 0 265 NA NA NA NA NA NA 529 123 283 NA NA NA NA NA NA 811 198 340 NA NA NA NA NA NA 
1747519200.0 135.11 567 0 196 NA NA NA NA NA NA 835 0 268 NA NA NA NA NA NA 622 126 327 NA NA NA NA NA NA 1074 202 378 NA NA NA NA NA NA 
1747519200.0 135.12 561 0 190 NA NA NA NA NA NA 825 0 264 NA NA NA NA NA NA 549 117 286 NA NA NA NA NA NA 858 215 326 NA NA NA NA NA NA 
1747519200.0 135.13 576 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 455 150 NA NA NA NA NA NA NA 442 191 NA NA NA NA NA NA NA 
1747519200.0 135.2 517 0 188 NA NA NA NA NA NA 742 0 264 NA NA NA NA NA NA 410 104 269 NA NA NA NA NA NA 502 175 316 NA NA NA NA NA NA 
1747519200.0 135.3 516 0 186 NA NA NA NA NA NA 762 0 260 NA NA NA NA NA NA 414 107 263 NA NA NA NA NA NA 566 174 344 NA NA NA NA NA NA 
1747519200.0 135.4 563 0 195 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 486 118 277 NA NA NA NA NA NA 742 174 333 NA NA NA NA NA NA 
1747519200.0 135.5 566 0 188 NA NA NA NA NA NA 918 0 268 NA NA NA NA NA NA 443 112 286 NA NA NA NA NA NA 609 184 374 NA NA NA NA NA NA 
1747519200.0 135.6 559 0 192 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 547 125 291 NA NA NA NA NA NA 885 255 368 NA NA NA NA NA NA 
1747519200.0 135.7 563 0 184 NA NA NA NA NA NA 834 0 260 NA NA NA NA NA NA 438 121 285 NA NA NA NA NA NA 501 213 359 NA NA NA NA NA NA 
1747519200.0 135.8 350 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
