Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 135.9 566 0 188 NA NA NA NA NA NA 852 0 266 NA NA NA NA NA NA 404 106 252 NA NA NA NA NA NA 428 166 333 NA NA NA NA NA NA 
1752962400.0 1350.0 NA 216 382 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 522 722 173 NA NA NA NA NA NA 274 881 212 NA NA NA NA NA 
1752962400.0 1351.0 NA 214 384 0 NA NA NA NA NA NA 404 514 0 NA NA NA NA NA NA 293 690 169 NA NA NA NA NA NA 218 754 208 NA NA NA NA NA 
1752962400.0 1352.0 NA 199 384 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 669 683 176 NA NA NA NA NA NA 382 771 213 NA NA NA NA NA 
1752962400.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 299 714 177 NA NA NA NA NA NA 236 678 216 NA NA NA NA NA 
1752962400.0 1354.0 NA 224 410 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 302 686 164 NA NA NA NA NA NA 290 676 213 NA NA NA NA NA 
1752962400.0 1355.0 NA 222 414 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 295 681 168 NA NA NA NA NA NA 227 712 218 NA NA NA NA NA 
1752962400.0 1356.0 163 210 439 0 207 NA NA NA NA 251 389 594 0 293 NA NA NA NA 1313 390 997 243 419 NA NA NA NA 737 301 934 274 462 NA NA NA NA 
1752962400.0 136.721 NA 141 423 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 223 2531 155 NA NA NA NA NA NA 350 1178 195 NA NA NA NA NA 
1752962400.0 136.722 NA 148 382 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 210 2894 116 NA NA NA NA NA NA 270 1386 157 NA NA NA NA NA 
1752962400.0 136.723 NA 143 431 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 247 2764 155 NA NA NA NA NA NA 336 1218 191 NA NA NA NA NA 
1752962400.0 136.724 NA 152 427 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 347 4514 169 NA NA NA NA NA NA 357 1902 243 NA NA NA NA NA 
1752962400.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 674 79 NA NA NA NA NA NA NA 559 121 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 792 79 NA NA NA NA NA NA NA 761 108 NA NA NA NA NA NA 
1752962400.0 136.725 NA 151 418 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 315 3995 142 NA NA NA NA NA NA 294 1833 207 NA NA NA NA NA 
1752962400.0 136.726 NA 145 375 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 242 2906 106 NA NA NA NA NA NA 282 1308 143 NA NA NA NA NA 
1752962400.0 136.727 NA 255 464 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 521 4052 230 NA NA NA NA NA NA 429 1764 272 NA NA NA NA NA 
1752962400.0 136.728 NA 257 469 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 576 4429 222 NA NA NA NA NA NA 427 1870 291 NA NA NA NA NA 
1752962400.0 136.729 NA 151 436 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 326 4270 197 NA NA NA NA NA NA 344 1811 228 NA NA NA NA NA 
1752962400.0 136.73 NA 116 400 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 241 2830 126 NA NA NA NA NA NA 352 1301 170 NA NA NA NA NA 
1752962400.0 136.731 NA 152 432 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 295 4081 177 NA NA NA NA NA NA 325 1770 209 NA NA NA NA NA 
1752962400.0 136.732 NA 143 449 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 186 2355 158 NA NA NA NA NA NA 223 1151 192 NA NA NA NA NA 
1752962400.0 136.733 NA 244 125 0 NA NA NA NA NA NA 376 187 0 NA NA NA NA NA NA 413 130 100 NA NA NA NA NA NA 410 200 125 NA NA NA NA NA 
1752962400.0 136.734 NA 151 384 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 352 4006 177 NA NA NA NA NA NA 378 1859 242 NA NA NA NA NA 
1752962400.0 136.735 NA 157 352 0 NA NA NA NA NA NA 224 511 0 NA NA NA NA NA NA 195 976 131 NA NA NA NA NA NA 190 979 176 NA NA NA NA NA 
1752962400.0 136.736 NA 151 442 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 363 5877 213 NA NA NA NA NA NA 371 2213 251 NA NA NA NA NA 
1752962400.0 136.737 NA 152 424 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 354 6294 144 NA NA NA NA NA NA 411 2402 172 NA NA NA NA NA 
1752962400.0 136.738 NA 152 439 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 430 6164 202 NA NA NA NA NA NA 376 2432 254 NA NA NA NA NA 
1752962400.0 136.739 NA 153 399 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 370 7363 161 NA NA NA NA NA NA 397 2884 254 NA NA NA NA NA 
1752962400.0 136.74 NA 124 442 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 401 5850 179 NA NA NA NA NA NA 412 2287 235 NA NA NA NA NA 
1752962400.0 136.741 NA 153 386 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 380 6603 145 NA NA NA NA NA NA 335 2380 185 NA NA NA NA NA 
1752962400.0 136.742 NA 151 444 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 324 5329 178 NA NA NA NA NA NA 359 2138 214 NA NA NA NA NA 
1752962400.0 136.743 NA 152 469 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 392 5869 177 NA NA NA NA NA NA 344 2267 239 NA NA NA NA NA 
1752962400.0 136.744 NA 151 435 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 392 5596 179 NA NA NA NA NA NA 395 2061 223 NA NA NA NA NA 
1752962400.0 136.745 NA 149 465 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 348 4887 231 NA NA NA NA NA NA 326 2153 322 NA NA NA NA NA 
1752962400.0 136.746 NA 153 387 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 394 5938 186 NA NA NA NA NA NA 339 2283 228 NA NA NA NA NA 
1752962400.0 136.747 NA 154 454 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 361 6125 216 NA NA NA NA NA NA 375 2487 255 NA NA NA NA NA 
1752962400.0 136.748 NA 151 387 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 330 6047 161 NA NA NA NA NA NA 327 2290 194 NA NA NA NA NA 
1752962400.0 136.749 NA 153 452 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 448 5774 189 NA NA NA NA NA NA 361 2106 244 NA NA NA NA NA 
1752962400.0 136.75 NA 153 433 0 NA NA NA NA NA NA 224 673 0 NA NA NA NA NA NA 370 7775 176 NA NA NA NA NA NA 436 3065 226 NA NA NA NA NA 
1752962400.0 136.751 NA 151 433 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 390 7714 168 NA NA NA NA NA NA 437 3024 200 NA NA NA NA NA 
1752962400.0 136.752 NA 148 389 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 382 6517 141 NA NA NA NA NA NA 324 2365 181 NA NA NA NA NA 
1752962400.0 136.753 NA 151 450 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 382 5392 167 NA NA NA NA NA NA 394 2010 212 NA NA NA NA NA 
1752962400.0 136.754 NA 156 485 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 347 4925 195 NA NA NA NA NA NA 391 2044 232 NA NA NA NA NA 
1752962400.0 136.755 NA 145 392 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 244 5079 116 NA NA NA NA NA NA 259 2059 159 NA NA NA NA NA 
1752962400.0 136.756 NA 153 469 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 304 4592 245 NA NA NA NA NA NA 323 1985 279 NA NA NA NA NA 
1752962400.0 136.757 NA 153 397 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 380 6135 178 NA NA NA NA NA NA 300 2488 220 NA NA NA NA NA 
1752962400.0 136.758 NA 152 444 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 367 7577 182 NA NA NA NA NA NA 457 2836 212 NA NA NA NA NA 
1752962400.0 136.759 NA 152 403 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 375 7945 140 NA NA NA NA NA NA 369 3012 166 NA NA NA NA NA 
1752962400.0 136.76 NA 152 453 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 433 9142 217 NA NA NA NA NA NA 441 3208 258 NA NA NA NA NA 
1752962400.0 136.761 NA 149 438 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 259 7311 114 NA NA NA NA NA NA 368 2860 149 NA NA NA NA NA 
1752962400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 803 77 NA NA NA NA NA NA NA 589 110 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 774 77 NA NA NA NA NA NA NA 762 106 NA NA NA NA NA NA 
1752962400.0 136.762 NA 145 383 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 253 7771 108 NA NA NA NA NA NA 446 5553 141 NA NA NA NA NA 
1752962400.0 136.763 NA 152 395 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 410 9012 165 NA NA NA NA NA NA 385 3118 215 NA NA NA NA NA 
1752962400.0 136.764 NA 151 451 0 NA NA NA NA NA NA 218 673 0 NA NA NA NA NA NA 383 8663 177 NA NA NA NA NA NA 417 3272 212 NA NA NA NA NA 
1752962400.0 136.765 NA 153 478 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 402 6572 187 NA NA NA NA NA NA 464 2520 219 NA NA NA NA NA 
1752962400.0 136.766 NA 150 428 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 376 8117 141 NA NA NA NA NA NA 408 2984 164 NA NA NA NA NA 
1752962400.0 136.767 NA 151 472 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 390 5746 206 NA NA NA NA NA NA 402 2240 264 NA NA NA NA NA 
1752962400.0 136.768 NA 150 376 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 452 7718 172 NA NA NA NA NA NA 442 2849 207 NA NA NA NA NA 
1752962400.0 136.769 NA 152 449 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 324 5801 224 NA NA NA NA NA NA 381 2263 253 NA NA NA NA NA 
1752962400.0 136.77 NA 152 442 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 338 5714 161 NA NA NA NA NA NA 356 2140 194 NA NA NA NA NA 
1752962400.0 136.771 NA 154 452 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 374 5875 219 NA NA NA NA NA NA 371 2323 267 NA NA NA NA NA 
1752962400.0 136.772 NA 151 437 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 343 5660 154 NA NA NA NA NA NA 369 2130 181 NA NA NA NA NA 
1752962400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 757 76 NA NA NA NA NA NA NA 706 105 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 725 78 NA NA NA NA NA NA NA 600 106 NA NA NA NA NA NA 
1752962400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 898 71 NA NA NA NA NA NA NA 607 95 NA NA NA NA NA NA 
1752962400.0 136.773 NA 152 439 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 347 5820 158 NA NA NA NA NA NA 358 2287 189 NA NA NA NA NA 
1752962400.0 136.774 NA 154 398 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 382 5990 154 NA NA NA NA NA NA 386 2262 197 NA NA NA NA NA 
1752962400.0 136.775 NA 152 451 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 364 5139 175 NA NA NA NA NA NA 380 2090 213 NA NA NA NA NA 
1752962400.0 136.776 NA 154 470 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 342 5443 196 NA NA NA NA NA NA 295 2089 283 NA NA NA NA NA 
1752962400.0 136.777 NA 151 450 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 326 5893 157 NA NA NA NA NA NA 379 2298 196 NA NA NA NA NA 
1752962400.0 136.778 NA 151 470 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 202 2860 159 NA NA NA NA NA NA 288 1255 200 NA NA NA NA NA 
1752962400.0 136.779 NA 133 397 0 NA NA NA NA NA NA 212 581 0 NA NA NA NA NA NA 423 5232 183 NA NA NA NA NA NA 375 2084 238 NA NA NA NA NA 
1752962400.0 136.78 NA 173 563 0 NA NA NA NA NA NA 240 884 0 NA NA NA NA NA NA 327 6882 223 NA NA NA NA NA NA 359 2674 315 NA NA NA NA NA 
1752962400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 252 82 NA NA NA NA NA NA NA 338 108 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 146 75 NA NA NA NA NA NA NA 385 100 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 283 80 NA NA NA NA NA NA NA 885 113 NA NA NA NA NA NA 
1752962400.0 136.781 NA 172 505 0 NA NA NA NA NA NA 244 852 0 NA NA NA NA NA NA 338 7479 176 NA NA NA NA NA NA 404 2731 239 NA NA NA NA NA 
1752962400.0 136.782 NA 172 588 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 432 8023 236 NA NA NA NA NA NA 439 2973 277 NA NA NA NA NA 
1752962400.0 136.783 NA 173 535 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 353 9212 179 NA NA NA NA NA NA 378 3410 209 NA NA NA NA NA 
1752962400.0 136.784 NA 172 498 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 320 6211 151 NA NA NA NA NA NA 395 2454 176 NA NA NA NA NA 
1752962400.0 136.785 NA 171 494 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 412 7887 157 NA NA NA NA NA NA 469 2975 189 NA NA NA NA NA 
1752962400.0 136.786 NA 158 589 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 336 8122 162 NA NA NA NA NA NA 480 2985 190 NA NA NA NA NA 
1752962400.0 136.787 NA 173 696 0 NA NA NA NA NA NA 245 1026 0 NA NA NA NA NA NA 337 7350 181 NA NA NA NA NA NA 381 2713 218 NA NA NA NA NA 
1752962400.0 136.788 NA 172 534 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 331 8610 203 NA NA NA NA NA NA 378 3209 250 NA NA NA NA NA 
1752962400.0 136.789 NA 170 631 0 NA NA NA NA NA NA 237 997 0 NA NA NA NA NA NA 316 7038 204 NA NA NA NA NA NA 404 2647 233 NA NA NA NA NA 
1752962400.0 136.79 NA 177 504 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 337 4761 215 NA NA NA NA NA NA 255 2014 300 NA NA NA NA NA 
1752962400.0 136.791 NA 170 489 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 205 1147 149 NA NA NA NA NA NA 238 1016 181 NA NA NA NA NA 
1752962400.0 136.792 NA 170 602 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 362 6299 261 NA NA NA NA NA NA 538 2607 361 NA NA NA NA NA 
1752962400.0 136.793 NA 173 550 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 327 5224 198 NA NA NA NA NA NA 376 2240 233 NA NA NA NA NA 
1752962400.0 136.794 NA 173 601 0 NA NA NA NA NA NA 239 893 0 NA NA NA NA NA NA 362 6524 230 NA NA NA NA NA NA 395 2528 289 NA NA NA NA NA 
1752962400.0 136.795 NA 174 559 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 331 6610 165 NA NA NA NA NA NA 395 2479 200 NA NA NA NA NA 
1752962400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1347 74 NA NA NA NA NA NA NA 814 103 NA NA NA NA NA NA 
1752962400.0 136.796 NA 171 512 0 NA NA NA NA NA NA 250 791 0 NA NA NA NA NA NA 329 5283 149 NA NA NA NA NA NA 374 2088 199 NA NA NA NA NA 
1752962400.0 136.797 NA 175 507 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 384 5738 202 NA NA NA NA NA NA 319 2270 239 NA NA NA NA NA 
1752962400.0 136.798 NA 167 599 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 323 5724 199 NA NA NA NA NA NA 441 2216 244 NA NA NA NA NA 
1752962400.0 136.799 NA 173 698 0 NA NA NA NA NA NA 239 1023 0 NA NA NA NA NA NA 364 6417 174 NA NA NA NA NA NA 392 2595 202 NA NA NA NA NA 
1752962400.0 136.8 NA 174 566 0 NA NA NA NA NA NA 252 897 0 NA NA NA NA NA NA 336 6751 167 NA NA NA NA NA NA 394 2571 211 NA NA NA NA NA 
1752962400.0 136.801 NA 172 637 0 NA NA NA NA NA NA 240 940 0 NA NA NA NA NA NA 292 4776 228 NA NA NA NA NA NA 378 2094 271 NA NA NA NA NA 
1752962400.0 136.802 NA 173 513 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 445 5607 222 NA NA NA NA NA NA 430 2166 257 NA NA NA NA NA 
1752962400.0 136.803 NA 173 503 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 206 1180 151 NA NA NA NA NA NA 244 1230 192 NA NA NA NA NA 
1752962400.0 136.804 NA 173 577 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 337 5428 222 NA NA NA NA NA NA 391 2157 289 NA NA NA NA NA 
1752962400.0 136.805 NA 174 533 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 331 6380 167 NA NA NA NA NA NA 398 2449 251 NA NA NA NA NA 
1752962400.0 136.806 NA 174 573 0 NA NA NA NA NA NA 240 881 0 NA NA NA NA NA NA 382 5291 195 NA NA NA NA NA NA 434 2111 226 NA NA NA NA NA 
1752962400.0 136.807 NA 175 525 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 328 6309 203 NA NA NA NA NA NA 367 2425 244 NA NA NA NA NA 
1752962400.0 136.808 NA 174 538 0 NA NA NA NA NA NA 238 864 0 NA NA NA NA NA NA 353 5457 175 NA NA NA NA NA NA 409 2166 213 NA NA NA NA NA 
1752962400.0 136.809 NA 174 474 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 357 5583 158 NA NA NA NA NA NA 396 2314 188 NA NA NA NA NA 
1752962400.0 136.81 NA 173 571 0 NA NA NA NA NA NA 252 873 0 NA NA NA NA NA NA 317 6060 208 NA NA NA NA NA NA 362 2391 250 NA NA NA NA NA 
1752962400.0 136.811 NA 173 683 0 NA NA NA NA NA NA 237 1006 0 NA NA NA NA NA NA 317 6529 179 NA NA NA NA NA NA 387 2803 212 NA NA NA NA NA 
1752962400.0 136.812 NA 173 528 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 316 5983 175 NA NA NA NA NA NA 383 2376 213 NA NA NA NA NA 
1752962400.0 136.813 NA 172 612 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 302 4675 263 NA NA NA NA NA NA 357 2051 304 NA NA NA NA NA 
1752962400.0 136.814 NA 172 493 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 387 4953 183 NA NA NA NA NA NA 430 2131 222 NA NA NA NA NA 
1752962400.0 136.815 NA 174 484 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 200 1243 150 NA NA NA NA NA NA 242 1192 190 NA NA NA NA NA 
1752962400.0 136.816 NA 169 583 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 238 6808 184 NA NA NA NA NA NA 351 2879 261 NA NA NA NA NA 
1752962400.0 136.817 NA 171 520 0 NA NA NA NA NA NA 237 891 0 NA NA NA NA NA NA 335 8034 204 NA NA NA NA NA NA 384 3127 245 NA NA NA NA NA 
1752962400.0 136.818 NA 168 558 0 NA NA NA NA NA NA 237 989 0 NA NA NA NA NA NA 262 6557 180 NA NA NA NA NA NA 370 3263 220 NA NA NA NA NA 
1752962400.0 136.819 NA 170 489 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 373 9623 177 NA NA NA NA NA NA 623 3898 207 NA NA NA NA NA 
1752962400.0 136.82 NA 172 479 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 376 8841 186 NA NA NA NA NA NA 562 3292 224 NA NA NA NA NA 
1752962400.0 136.821 NA 173 493 0 NA NA NA NA NA NA 239 845 0 NA NA NA NA NA NA 390 7580 178 NA NA NA NA NA NA 460 2971 213 NA NA NA NA NA 
1752962400.0 136.822 NA 171 581 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 349 8238 173 NA NA NA NA NA NA 426 3137 288 NA NA NA NA NA 
1752962400.0 136.823 NA 161 641 0 NA NA NA NA NA NA 252 1044 0 NA NA NA NA NA NA 390 7803 249 NA NA NA NA NA NA 453 3109 386 NA NA NA NA NA 
1752962400.0 136.824 NA 166 493 0 NA NA NA NA NA NA 246 907 0 NA NA NA NA NA NA 241 7496 137 NA NA NA NA NA NA 364 3079 175 NA NA NA NA NA 
1752962400.0 136.825 NA 167 634 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 264 5068 187 NA NA NA NA NA NA 308 2050 248 NA NA NA NA NA 
1752962400.0 136.826 NA 174 496 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 399 8424 203 NA NA NA NA NA NA 432 3339 304 NA NA NA NA NA 
1752962400.0 136.827 NA 172 494 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 191 1274 154 NA NA NA NA NA NA 236 966 208 NA NA NA NA NA 
1752962400.0 136.828 NA 174 571 0 NA NA NA NA NA NA 248 974 0 NA NA NA NA NA NA 219 7042 167 NA NA NA NA NA NA 339 5268 212 NA NA NA NA NA 
1752962400.0 136.829 NA 171 529 0 NA NA NA NA NA NA 245 902 0 NA NA NA NA NA NA 391 9388 178 NA NA NA NA NA NA 565 3401 221 NA NA NA NA NA 
1752962400.0 136.83 NA 168 558 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 286 7086 174 NA NA NA NA NA NA 514 3928 218 NA NA NA NA NA 
1752962400.0 136.831 NA 170 512 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 231 7566 133 NA NA NA NA NA NA 349 3247 162 NA NA NA NA NA 
1752962400.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 795 78 NA NA NA NA NA NA NA 734 113 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 832 79 NA NA NA NA NA NA NA 751 112 NA NA NA NA NA NA 
1752962400.0 136.832 NA 172 546 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 225 8120 128 NA NA NA NA NA NA 377 6061 172 NA NA NA NA NA 
1752962400.0 136.833 NA 166 486 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 262 7272 123 NA NA NA NA NA NA 383 2907 154 NA NA NA NA NA 
1752962400.0 136.834 NA 172 564 0 NA NA NA NA NA NA 247 958 0 NA NA NA NA NA NA 221 7023 139 NA NA NA NA NA NA 281 6025 168 NA NA NA NA NA 
1752962400.0 136.835 NA 173 701 0 NA NA NA NA NA NA 248 1070 0 NA NA NA NA NA NA 385 9606 182 NA NA NA NA NA NA 534 4396 301 NA NA NA NA NA 
1752962400.0 136.836 NA 171 505 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 230 7308 130 NA NA NA NA NA NA 427 5480 160 NA NA NA NA NA 
1752962400.0 136.837 NA 173 638 0 NA NA NA NA NA NA 245 990 0 NA NA NA NA NA NA 348 7284 262 NA NA NA NA NA NA 501 2712 361 NA NA NA NA NA 
1752962400.0 136.838 NA 173 506 0 NA NA NA NA NA NA 243 831 0 NA NA NA NA NA NA 437 8932 218 NA NA NA NA NA NA 559 3226 270 NA NA NA NA NA 
1752962400.0 136.839 NA 178 487 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 200 1270 150 NA NA NA NA NA NA 277 956 188 NA NA NA NA NA 
1752962400.0 136.8391 NA 207 583 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 515 6225 161 NA NA NA NA NA NA 843 2377 206 NA NA NA NA NA 
1752962400.0 136.84 NA 156 537 0 NA NA NA NA NA NA 255 847 0 NA NA NA NA NA NA 339 7469 176 NA NA NA NA NA NA 428 2798 219 NA NA NA NA NA 
1752962400.0 136.841 NA 175 522 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 320 7381 182 NA NA NA NA NA NA 367 2738 220 NA NA NA NA NA 
1752962400.0 136.842 NA 165 510 0 NA NA NA NA NA NA 246 963 0 NA NA NA NA NA NA 247 7421 128 NA NA NA NA NA NA 567 3603 163 NA NA NA NA NA 
1752962400.0 136.843 NA 172 485 0 NA NA NA NA NA NA 237 949 0 NA NA NA NA NA NA 228 8582 118 NA NA NA NA NA NA 312 6293 149 NA NA NA NA NA 
1752962400.0 136.844 NA 171 498 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 382 5804 195 NA NA NA NA NA NA 417 2250 227 NA NA NA NA NA 
1752962400.0 136.845 NA 173 508 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 388 5837 171 NA NA NA NA NA NA 387 2295 220 NA NA NA NA NA 
1752962400.0 136.846 NA 161 476 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 361 5766 183 NA NA NA NA NA NA 344 2258 216 NA NA NA NA NA 
1752962400.0 136.847 NA 172 491 0 NA NA NA NA NA NA 237 844 0 NA NA NA NA NA NA 423 7706 155 NA NA NA NA NA NA 399 2721 192 NA NA NA NA NA 
1752962400.0 136.848 NA 175 461 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 246 6973 121 NA NA NA NA NA NA 331 5374 154 NA NA NA NA NA 
