Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 158.3 NA 212 514 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 446 1486 434 NA NA NA NA NA NA 551 1745 587 NA NA NA NA NA 
1728421200.0 159.0 147 198 483 129 0 NA NA NA NA 228 286 694 187 0 NA NA NA NA 1885 340 1342 285 433 NA NA NA NA 3561 708 2293 473 676 NA NA NA NA 
1728421200.0 159.1 142 205 479 0 NA NA NA NA NA 221 297 676 0 NA NA NA NA NA 1211 397 1331 422 NA NA NA NA NA 1387 483 1775 472 NA NA NA NA NA 
1728421200.0 159.2 143 206 481 0 NA NA NA NA NA 212 297 713 0 NA NA NA NA NA 1335 412 1346 436 NA NA NA NA NA 1549 507 1856 518 NA NA NA NA NA 
1728421200.0 159.3 142 215 482 0 NA NA NA NA NA 213 309 700 0 NA NA NA NA NA 1130 385 1268 401 NA NA NA NA NA 1139 439 1710 486 NA NA NA NA NA 
1728421200.0 159.4 142 206 483 0 NA NA NA NA NA 219 301 693 0 NA NA NA NA NA 1181 394 1323 422 NA NA NA NA NA 1312 408 1468 477 NA NA NA NA NA 
1728421200.0 160.0 202 285 635 132 0 NA NA NA NA 310 403 874 189 0 NA NA NA NA 8149 826 4654 283 453 NA NA NA NA 19351 1557 5862 516 789 NA NA NA NA 
1728421200.0 200.0 NA 234 433 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 573 1688 368 NA NA NA NA NA NA 562 1545 441 NA NA NA NA NA 
1728421200.0 2017.1 1048 0 195 NA NA NA NA NA NA 1433 0 263 NA NA NA NA NA NA 1154 267 574 NA NA NA NA NA NA 1421 365 885 NA NA NA NA NA NA 
1728421200.0 2017.11 1056 0 196 NA NA NA NA NA NA 1450 0 279 NA NA NA NA NA NA 1202 276 631 NA NA NA NA NA NA 1472 447 851 NA NA NA NA NA NA 
1728421200.0 2017.12 1046 0 199 NA NA NA NA NA NA 1419 0 278 NA NA NA NA NA NA 1015 269 561 NA NA NA NA NA NA 1630 468 782 NA NA NA NA NA NA 
1728421200.0 2017.13 1041 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 1039 344 NA NA NA NA NA NA NA 1500 474 NA NA NA NA NA NA NA 
1728421200.0 2017.2 977 0 184 NA NA NA NA NA NA 1294 0 261 NA NA NA NA NA NA 912 246 526 NA NA NA NA NA NA 1329 377 830 NA NA NA NA NA NA 
1728421200.0 2017.3 980 0 193 NA NA NA NA NA NA 1370 0 270 NA NA NA NA NA NA 909 245 528 NA NA NA NA NA NA 1496 394 720 NA NA NA NA NA NA 
1728421200.0 2017.4 1046 0 196 NA NA NA NA NA NA 1459 0 273 NA NA NA NA NA NA 993 258 564 NA NA NA NA NA NA 1154 402 838 NA NA NA NA NA NA 
1728421200.0 2017.5 1044 0 192 NA NA NA NA NA NA 1425 0 274 NA NA NA NA NA NA 997 254 558 NA NA NA NA NA NA 1186 396 886 NA NA NA NA NA NA 
1728421200.0 2017.6 1041 0 198 NA NA NA NA NA NA 1418 0 281 NA NA NA NA NA NA 1156 261 581 NA NA NA NA NA NA 1647 449 963 NA NA NA NA NA NA 
1728421200.0 2017.7 1046 0 191 NA NA NA NA NA NA 1420 0 264 NA NA NA NA NA NA 981 262 556 NA NA NA NA NA NA 1418 406 929 NA NA NA NA NA NA 
1728421200.0 2017.8 771 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1728421200.0 2017.9 1047 0 190 NA NA NA NA NA NA 1400 0 262 NA NA NA NA NA NA 928 268 536 NA NA NA NA NA NA 1208 422 864 NA NA NA NA NA NA 
1728421200.0 2018.1 1008 0 192 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 1087 265 565 NA NA NA NA NA NA 1669 430 860 NA NA NA NA NA NA 
1728421200.0 2018.11 1012 0 195 NA NA NA NA NA NA 1449 0 269 NA NA NA NA NA NA 1262 268 637 NA NA NA NA NA NA 1541 422 755 NA NA NA NA NA NA 
1728421200.0 2018.12 1005 0 193 NA NA NA NA NA NA 1437 0 259 NA NA NA NA NA NA 1027 261 557 NA NA NA NA NA NA 1140 467 723 NA NA NA NA NA NA 
1728421200.0 2018.13 1017 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 1050 356 NA NA NA NA NA NA NA 1570 439 NA NA NA NA NA NA NA 
1728421200.0 2018.2 935 0 188 NA NA NA NA NA NA 1364 0 269 NA NA NA NA NA NA 924 241 514 NA NA NA NA NA NA 1146 404 707 NA NA NA NA NA NA 
1728421200.0 2018.3 933 0 187 NA NA NA NA NA NA 1336 0 267 NA NA NA NA NA NA 935 250 526 NA NA NA NA NA NA 1436 383 725 NA NA NA NA NA NA 
1728421200.0 2018.4 1004 0 190 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 1006 261 556 NA NA NA NA NA NA 1497 447 807 NA NA NA NA NA NA 
1728421200.0 2018.5 1001 0 170 NA NA NA NA NA NA 1446 0 257 NA NA NA NA NA NA 990 252 544 NA NA NA NA NA NA 1290 366 901 NA NA NA NA NA NA 
1728421200.0 2018.6 1009 0 191 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 1058 263 576 NA NA NA NA NA NA 1547 520 1012 NA NA NA NA NA NA 
1728421200.0 2018.7 1002 0 189 NA NA NA NA NA NA 1439 0 268 NA NA NA NA NA NA 1010 261 540 NA NA NA NA NA NA 1535 578 659 NA NA NA NA NA NA 
1728421200.0 2018.8 726 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 1004 0 188 NA NA NA NA NA NA 1438 0 269 NA NA NA NA NA NA 974 252 543 NA NA NA NA NA NA 1233 384 677 NA NA NA NA NA NA 
1728421200.0 202.0 NA 243 444 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 575 1828 384 NA NA NA NA NA NA 631 1874 472 NA NA NA NA NA 
1728421200.0 203.0 NA 239 430 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 621 1926 413 NA NA NA NA NA NA 590 2254 498 NA NA NA NA NA 
1728421200.0 204.0 157 232 425 0 NA NA NA NA NA 269 326 573 0 NA NA NA NA NA 1813 645 1974 411 NA NA NA NA NA 1388 825 2431 526 NA NA NA NA NA 
1728421200.0 205.0 NA 237 439 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 590 1772 384 NA NA NA NA NA NA 657 2252 579 NA NA NA NA NA 
1728421200.0 23.0 NA 196 382 0 NA NA NA NA NA NA 268 530 0 NA NA NA NA NA NA 1361 2353 425 NA NA NA NA NA NA 775 2181 510 NA NA NA NA NA 
1728421200.0 23234.0 NA 392 515 0 NA NA NA NA NA NA 497 696 0 NA NA NA NA NA NA 1468 2311 488 NA NA NA NA NA NA 1009 2422 561 NA NA NA NA NA 
1728421200.0 23234.21 NA 367 305 229 NA NA NA NA NA NA 487 407 323 NA NA NA NA NA NA 1518 1200 1019 NA NA NA NA NA NA 1275 1379 1218 NA NA NA NA NA 
1728421200.0 23434.99 NA 996 1118 1074 0 NA NA NA NA NA 1503 1721 1546 0 NA NA NA NA NA 6999 3843 15227 541 NA NA NA NA NA 6480 3400 9171 811 NA NA NA NA 
1728421200.0 23434.9921 NA 852 899 686 274 NA NA NA NA NA 1201 1261 1149 373 NA NA NA NA NA 6494 2861 8083 1485 NA NA NA NA NA 6870 1770 3636 1094 NA NA NA NA 
1728421200.0 250199.0 391 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1728421200.0 250199.17 400 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1728421200.0 250199.18 464 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 
1728421200.0 250200.0 NA 395 487 0 NA NA NA NA NA NA 615 636 0 NA NA NA NA NA NA 5355 2169 368 NA NA NA NA NA NA 2428 1765 456 NA NA NA NA NA 
1728421200.0 250200.17 NA 502 612 0 NA NA NA NA NA NA 693 877 0 NA NA NA NA NA NA 8063 2305 438 NA NA NA NA NA NA 4760 2303 610 NA NA NA NA NA 
1728421200.0 250200.18 NA 559 636 0 NA NA NA NA NA NA 792 945 0 NA NA NA NA NA NA 10210 2731 464 NA NA NA NA NA NA 6878 3318 700 NA NA NA NA NA 
1728421200.0 250202.0 NA 426 479 0 NA NA NA NA NA NA 658 651 0 NA NA NA NA NA NA 5849 2255 378 NA NA NA NA NA NA 5436 2019 490 NA NA NA NA NA 
1728421200.0 250202.17 NA 510 620 0 NA NA NA NA NA NA 712 898 0 NA NA NA NA NA NA 8006 2476 451 NA NA NA NA NA NA 2981 2168 571 NA NA NA NA NA 
1728421200.0 250202.172 NA 516 633 0 NA NA NA NA NA NA 696 955 0 NA NA NA NA NA NA 8280 2506 455 NA NA NA NA NA NA 4144 2153 629 NA NA NA NA NA 
1728421200.0 250202.18 NA 557 664 0 NA NA NA NA NA NA 773 971 0 NA NA NA NA NA NA 10464 3222 452 NA NA NA NA NA NA 6574 3554 610 NA NA NA NA NA 
1728421200.0 250202.2 NA 430 480 0 NA NA NA NA NA NA 627 616 0 NA NA NA NA NA NA 11906 2319 383 NA NA NA NA NA NA 6226 1795 447 NA NA NA NA NA 
1728421200.0 250202.4 NA 448 480 0 NA NA NA NA NA NA 645 627 0 NA NA NA NA NA NA 11196 2100 372 NA NA NA NA NA NA 5421 2643 464 NA NA NA NA NA 
1728421200.0 250203.0 NA 427 480 0 NA NA NA NA NA NA 579 645 0 NA NA NA NA NA NA 5872 2151 384 NA NA NA NA NA NA 3220 2113 437 NA NA NA NA NA 
1728421200.0 250203.17 NA 503 619 0 NA NA NA NA NA NA 733 898 0 NA NA NA NA NA NA 8094 2387 453 NA NA NA NA NA NA 4648 2682 639 NA NA NA NA NA 
1728421200.0 250203.18 NA 548 647 0 NA NA NA NA NA NA 777 945 0 NA NA NA NA NA NA 10211 2894 440 NA NA NA NA NA NA 6515 3431 615 NA NA NA NA NA 
1728421200.0 250204.0 NA 432 482 0 NA NA NA NA NA NA 623 643 0 NA NA NA NA NA NA 5683 2218 383 NA NA NA NA NA NA 3064 1870 477 NA NA NA NA NA 
1728421200.0 250204.17 NA 499 626 0 NA NA NA NA NA NA 693 898 0 NA NA NA NA NA NA 8249 2537 467 NA NA NA NA NA NA 5185 2870 687 NA NA NA NA NA 
1728421200.0 250204.18 NA 552 639 0 NA NA NA NA NA NA 790 995 0 NA NA NA NA NA NA 10226 2845 455 NA NA NA NA NA NA 7436 3427 603 NA NA NA NA NA 
1728421200.0 250205.0 NA 419 477 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 5985 2171 384 NA NA NA NA NA NA 4463 2180 531 NA NA NA NA NA 
1728421200.0 250205.17 NA 497 617 0 NA NA NA NA NA NA 716 899 0 NA NA NA NA NA NA 8209 2328 438 NA NA NA NA NA NA 6163 2091 613 NA NA NA NA NA 
1728421200.0 250205.18 NA 545 649 0 NA NA NA NA NA NA 833 947 0 NA NA NA NA NA NA 10257 3022 471 NA NA NA NA NA NA 6815 3196 632 NA NA NA NA NA 
1728421200.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 625 616 0 NA NA NA NA NA NA 5652 2131 371 NA NA NA NA NA NA 2816 1859 465 NA NA NA NA NA 
1728421200.0 250206.17 NA 477 610 0 NA NA NA NA NA NA 706 862 0 NA NA NA NA NA NA 8013 2168 455 NA NA NA NA NA NA 3126 1809 713 NA NA NA NA NA 
1728421200.0 250206.18 NA 557 701 0 NA NA NA NA NA NA 810 1029 0 NA NA NA NA NA NA 10074 3237 470 NA NA NA NA NA NA 5664 3089 695 NA NA NA NA NA 
1728421200.0 250207.0 NA 415 480 0 NA NA NA NA NA NA 633 632 0 NA NA NA NA NA NA 5696 2137 361 NA NA NA NA NA NA 4415 2350 412 NA NA NA NA NA 
1728421200.0 250207.17 NA 506 614 0 NA NA NA NA NA NA 741 874 0 NA NA NA NA NA NA 8156 2202 451 NA NA NA NA NA NA 4063 2122 559 NA NA NA NA NA 
1728421200.0 250207.18 NA 543 630 0 NA NA NA NA NA NA 796 903 0 NA NA NA NA NA NA 9752 2488 432 NA NA NA NA NA NA 4969 3115 545 NA NA NA NA NA 
1728421200.0 250208.17 NA 522 631 0 NA NA NA NA NA NA 728 900 0 NA NA NA NA NA NA 8530 3072 454 NA NA NA NA NA NA 4664 3057 639 NA NA NA NA NA 
1728421200.0 250208.18 NA 566 657 0 NA NA NA NA NA NA 797 929 0 NA NA NA NA NA NA 10852 3909 470 NA NA NA NA NA NA 8199 3356 905 NA NA NA NA NA 
1728421200.0 250399.0 468 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 907 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 856 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 634 0 196 NA NA NA NA NA NA 865 0 267 NA NA NA NA NA NA 947 229 565 NA NA NA NA NA NA 1553 381 755 NA NA NA NA NA NA 
1728421200.0 250400.17 1095 0 203 NA NA NA NA NA NA 1481 0 271 NA NA NA NA NA NA 1175 251 587 NA NA NA NA NA NA 1751 409 713 NA NA NA NA NA NA 
1728421200.0 250400.18 1051 0 199 NA NA NA NA NA NA 1483 0 276 NA NA NA NA NA NA 1244 258 585 NA NA NA NA NA NA 1769 379 917 NA NA NA NA NA NA 
1728421200.0 250402.0 640 0 175 NA NA NA NA NA NA 953 0 269 NA NA NA NA NA NA 1052 244 601 NA NA NA NA NA NA 1296 431 889 NA NA NA NA NA NA 
1728421200.0 250402.1 467 624 0 NA NA NA NA NA NA 688 851 0 NA NA NA NA NA NA 673 1029 239 NA NA NA NA NA NA 994 1529 369 NA NA NA NA NA NA 
1728421200.0 250402.17 1093 0 201 NA NA NA NA NA NA 1484 0 271 NA NA NA NA NA NA 1232 271 592 NA NA NA NA NA NA 1649 454 835 NA NA NA NA NA NA 
1728421200.0 250402.171 904 1089 0 NA NA NA NA NA NA 1298 1459 0 NA NA NA NA NA NA 927 1254 266 NA NA NA NA NA NA 1006 1250 341 NA NA NA NA NA NA 
1728421200.0 250402.18 1056 0 202 NA NA NA NA NA NA 1496 0 266 NA NA NA NA NA NA 1306 273 595 NA NA NA NA NA NA 1439 397 686 NA NA NA NA NA NA 
1728421200.0 250402.181 849 1054 0 NA NA NA NA NA NA 1298 1508 0 NA NA NA NA NA NA 1031 1328 270 NA NA NA NA NA NA 1143 1292 388 NA NA NA NA NA NA 
1728421200.0 250403.0 635 0 197 NA NA NA NA NA NA 875 0 270 NA NA NA NA NA NA 978 234 565 NA NA NA NA NA NA 1669 479 665 NA NA NA NA NA NA 
1728421200.0 250403.17 1089 0 202 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 1185 248 580 NA NA NA NA NA NA 1243 333 830 NA NA NA NA NA NA 
1728421200.0 250403.18 1050 0 167 NA NA NA NA NA NA 1411 0 276 NA NA NA NA NA NA 1240 254 579 NA NA NA NA NA NA 1654 412 739 NA NA NA NA NA NA 
1728421200.0 250405.0 642 0 191 NA NA NA NA NA NA 874 0 277 NA NA NA NA NA NA 950 233 547 NA NA NA NA NA NA 1544 497 691 NA NA NA NA NA NA 
1728421200.0 250405.17 1063 0 200 NA NA NA NA NA NA 1475 0 282 NA NA NA NA NA NA 1255 263 590 NA NA NA NA NA NA 1773 439 839 NA NA NA NA NA NA 
1728421200.0 250405.18 1048 0 201 NA NA NA NA NA NA 1495 0 278 NA NA NA NA NA NA 1236 261 586 NA NA NA NA NA NA 1672 410 855 NA NA NA NA NA NA 
1728421200.0 250406.0 632 0 195 NA NA NA NA NA NA 921 0 266 NA NA NA NA NA NA 872 237 539 NA NA NA NA NA NA 1426 386 847 NA NA NA NA NA NA 
1728421200.0 250406.17 1090 0 196 NA NA NA NA NA NA 1485 0 272 NA NA NA NA NA NA 1058 267 554 NA NA NA NA NA NA 1688 456 891 NA NA NA NA NA NA 
1728421200.0 250406.18 1051 0 168 NA NA NA NA NA NA 1455 0 272 NA NA NA NA NA NA 1076 260 545 NA NA NA NA NA NA 1412 411 818 NA NA NA NA NA NA 
1728421200.0 250407.0 560 0 194 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 858 214 533 NA NA NA NA NA NA 1566 417 818 NA NA NA NA NA NA 
1728421200.0 250407.17 1016 0 194 NA NA NA NA NA NA 1425 0 269 NA NA NA NA NA NA 1142 238 562 NA NA NA NA NA NA 1859 378 829 NA NA NA NA NA NA 
1728421200.0 250407.18 974 0 193 NA NA NA NA NA NA 1424 0 271 NA NA NA NA NA NA 1129 239 573 NA NA NA NA NA NA 1387 386 761 NA NA NA NA NA NA 
1728421200.0 250408.0 635 0 180 NA NA NA NA NA NA 875 0 276 NA NA NA NA NA NA 1022 237 596 NA NA NA NA NA NA 1326 375 871 NA NA NA NA NA NA 
1728421200.0 250408.17 1095 0 203 NA NA NA NA NA NA 1494 0 280 NA NA NA NA NA NA 1273 263 600 NA NA NA NA NA NA 1397 402 730 NA NA NA NA NA NA 
1728421200.0 250408.18 1052 0 200 NA NA NA NA NA NA 1443 0 273 NA NA NA NA NA NA 1284 257 604 NA NA NA NA NA NA 1517 390 698 NA NA NA NA NA NA 
1728421200.0 250409.0 646 0 202 NA NA NA NA NA NA 964 0 272 NA NA NA NA NA NA 1242 237 650 NA NA NA NA NA NA 1489 393 856 NA NA NA NA NA NA 
1728421200.0 250409.17 1103 0 206 NA NA NA NA NA NA 1533 0 278 NA NA NA NA NA NA 1432 263 663 NA NA NA NA NA NA 1442 378 852 NA NA NA NA NA NA 
1728421200.0 250409.18 1047 0 204 NA NA NA NA NA NA 1500 0 276 NA NA NA NA NA NA 1572 265 662 NA NA NA NA NA NA 1816 421 876 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 411 633 0 143 NA NA NA NA NA 616 834 0 218 NA NA NA NA NA 2035 2724 394 421 NA NA NA NA NA 1360 2778 597 594 NA NA NA NA 
1728421200.0 25202.0 NA 400 637 0 145 NA NA NA NA NA 603 872 0 220 NA NA NA NA NA 2086 2862 405 412 NA NA NA NA NA 1379 2524 680 457 NA NA NA NA 
1728421200.0 25202.15 NA 418 643 0 179 NA NA NA NA NA 613 859 0 262 NA NA NA NA NA 2043 2852 391 524 NA NA NA NA NA 1445 2787 597 631 NA NA NA NA 
1728421200.0 25205.0 NA 397 643 0 145 NA NA NA NA NA 614 852 0 217 NA NA NA NA NA 2022 2705 390 420 NA NA NA NA NA 1212 2690 567 604 NA NA NA NA 
1728421200.0 25206.0 NA 410 672 0 143 NA NA NA NA NA 601 917 0 216 NA NA NA NA NA 2050 2731 404 423 NA NA NA NA NA 1394 2274 546 563 NA NA NA NA 
1728421200.0 25207.0 NA 405 611 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 2038 2556 370 NA NA NA NA NA NA 1341 2031 431 NA NA NA NA NA 
1728421200.0 25209.0 NA 415 664 0 146 NA NA NA NA NA 617 851 0 222 NA NA NA NA NA 2153 3052 400 414 NA NA NA NA NA 1446 2245 670 486 NA NA NA NA 
1728421200.0 25211.0 160 407 650 0 NA NA NA NA NA 253 614 849 0 NA NA NA NA NA 5992 2063 2637 380 NA NA NA NA NA 3350 1512 2572 498 NA NA NA NA NA 
1728421200.0 25211.18 137 530 851 0 NA NA NA NA NA 222 705 1247 0 NA NA NA NA NA 6102 4170 3522 466 NA NA NA NA NA 4237 2468 3244 692 NA NA NA NA NA 
1728421200.0 25212.0 157 403 630 0 NA NA NA NA NA 254 615 814 0 NA NA NA NA NA 7729 1949 2519 368 NA NA NA NA NA 6391 1597 2793 455 NA NA NA NA NA 
1728421200.0 25212.17 140 455 764 0 NA NA NA NA NA 226 632 1125 0 NA NA NA NA NA 8100 3229 2904 452 NA NA NA NA NA 5627 2216 3038 606 NA NA NA NA NA 
1728421200.0 25212.18 140 538 864 0 NA NA NA NA NA 227 709 1185 0 NA NA NA NA NA 8196 4187 4081 473 NA NA NA NA NA 5907 2928 3564 889 NA NA NA NA NA 
1728421200.0 25213.0 161 414 627 0 NA NA NA NA NA 256 618 827 0 NA NA NA NA NA 7977 2028 2900 389 NA NA NA NA NA 5079 1810 2957 763 NA NA NA NA NA 
1728421200.0 25213.17 139 444 747 0 NA NA NA NA NA 226 620 1140 0 NA NA NA NA NA 7792 3308 2909 457 NA NA NA NA NA 6534 2538 3041 654 NA NA NA NA NA 
1728421200.0 25213.18 138 530 834 0 NA NA NA NA NA 225 723 1233 0 NA NA NA NA NA 8032 4221 3720 477 NA NA NA NA NA 6513 2637 3082 775 NA NA NA NA NA 
1728421200.0 25215.18 61 140 544 873 0 NA NA NA NA 92 217 679 1203 0 NA NA NA NA 49 2124 4062 3629 446 NA NA NA NA 168 2364 1839 2535 577 NA NA NA NA 
1728421200.0 25400.0 739 0 197 NA NA NA NA NA NA 1036 0 277 NA NA NA NA NA NA 2298 249 569 NA NA NA NA NA NA 1994 393 799 NA NA NA NA NA NA 
1728421200.0 25400.17 1221 0 205 NA NA NA NA NA NA 1612 0 272 NA NA NA NA NA NA 4222 252 578 NA NA NA NA NA NA 2090 284 641 NA NA NA NA NA NA 
1728421200.0 25402.0 734 0 198 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 2766 246 589 NA NA NA NA NA NA 1866 323 746 NA NA NA NA NA NA 
1728421200.0 25402.18 1187 0 200 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 4702 279 613 NA NA NA NA NA NA 2587 363 679 NA NA NA NA NA NA 
1728421200.0 25403.0 738 0 196 NA NA NA NA NA NA 935 0 274 NA NA NA NA NA NA 2462 244 602 NA NA NA NA NA NA 1819 405 800 NA NA NA NA NA NA 
1728421200.0 25403.17 1212 0 201 NA NA NA NA NA NA 1577 0 275 NA NA NA NA NA NA 4296 247 581 NA NA NA NA NA NA 1918 271 620 NA NA NA NA NA NA 
1728421200.0 25405.0 737 0 196 NA NA NA NA NA NA 948 0 279 NA NA NA NA NA NA 2320 242 563 NA NA NA NA NA NA 1681 351 763 NA NA NA NA NA NA 
1728421200.0 25405.18 1175 0 195 NA NA NA NA NA NA 1614 0 271 NA NA NA NA NA NA 4196 283 583 NA NA NA NA NA NA 2308 442 786 NA NA NA NA NA NA 
1728421200.0 25406.0 727 0 192 NA NA NA NA NA NA 992 0 277 NA NA NA NA NA NA 1582 243 543 NA NA NA NA NA NA 1584 418 850 NA NA NA NA NA NA 
1728421200.0 25406.17 1220 0 199 NA NA NA NA NA NA 1594 0 270 NA NA NA NA NA NA 2489 268 565 NA NA NA NA NA NA 2262 437 824 NA NA NA NA NA NA 
1728421200.0 25406.18 1174 0 192 NA NA NA NA NA NA 1580 0 266 NA NA NA NA NA NA 2330 266 543 NA NA NA NA NA NA 1764 336 679 NA NA NA NA NA NA 
1728421200.0 25407.0 660 0 192 NA NA NA NA NA NA 868 0 270 NA NA NA NA NA NA 2121 227 537 NA NA NA NA NA NA 1723 288 634 NA NA NA NA NA NA 
1728421200.0 25408.0 750 0 204 NA NA NA NA NA NA 944 0 281 NA NA NA NA NA NA 3061 243 646 NA NA NA NA NA NA 1837 343 735 NA NA NA NA NA NA 
1728421200.0 25409.0 722 0 198 NA NA NA NA NA NA 947 0 270 NA NA NA NA NA NA 2642 248 576 NA NA NA NA NA NA 2155 352 660 NA NA NA NA NA NA 
1728421200.0 28.0 NA 200 388 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1404 2695 404 NA NA NA NA NA NA 870 2003 593 NA NA NA NA NA 
1728421200.0 280.0 186 172 353 0 NA NA NA NA NA 331 242 465 0 NA NA NA NA NA 1780 348 1392 370 NA NA NA NA NA 1215 395 1922 419 NA NA NA NA NA 
1728421200.0 281.0 179 236 465 0 NA NA NA NA NA 350 422 613 0 NA NA NA NA NA 1483 733 1269 374 NA NA NA NA NA 1078 589 1508 418 NA NA NA NA NA 
1728421200.0 28234.0 168 411 527 0 NA NA NA NA NA 241 517 686 0 NA NA NA NA NA 8072 1556 2458 531 NA NA NA NA NA 7157 1530 2725 985 NA NA NA NA NA 
1728421200.0 300.0 132 236 544 0 NA NA NA NA NA 221 379 827 0 NA NA NA NA NA 688 542 1508 414 NA NA NA NA NA 1051 629 1914 471 NA NA NA NA NA 
1728421200.0 301.0 134 246 546 0 NA NA NA NA NA 221 383 810 0 NA NA NA NA NA 743 564 1548 418 NA NA NA NA NA 1080 817 1978 480 NA NA NA NA NA 
1728421200.0 302.0 132 246 511 0 NA NA NA NA NA 218 390 864 0 NA NA NA NA NA 649 520 1404 409 NA NA NA NA NA 1071 705 1762 502 NA NA NA NA NA 
1728421200.0 310.0 143 233 517 0 NA NA NA NA NA 227 336 742 0 NA NA NA NA NA 1061 450 1442 426 NA NA NA NA NA 1433 603 1874 476 NA NA NA NA NA 
1728421200.0 311.0 142 236 519 0 NA NA NA NA NA 224 349 723 0 NA NA NA NA NA 1179 443 1468 433 NA NA NA NA NA 1576 538 1878 547 NA NA NA NA NA 
1728421200.0 312.0 144 240 519 0 NA NA NA NA NA 227 346 742 0 NA NA NA NA NA 1146 473 1459 426 NA NA NA NA NA 1487 614 1918 476 NA NA NA NA NA 
1728421200.0 31434.0 164 390 514 0 NA NA NA NA NA 239 509 685 0 NA NA NA NA NA 6903 1421 2402 478 NA NA NA NA NA 5187 1278 2948 677 NA NA NA NA NA 
1728421200.0 32234.0 166 387 518 0 NA NA NA NA NA 246 502 691 0 NA NA NA NA NA 6714 1458 2393 506 NA NA NA NA NA 6466 1281 2967 672 NA NA NA NA NA 
1728421200.0 34.0 158 170 359 0 NA NA NA NA NA 266 236 487 0 NA NA NA NA NA 1696 333 1381 377 NA NA NA NA NA 1212 352 1869 468 NA NA NA NA NA 
1728421200.0 34634.0 NA 398 517 0 NA NA NA NA NA NA 526 708 0 NA NA NA NA NA NA 1549 2502 560 NA NA NA NA NA NA 1154 2519 762 NA NA NA NA NA 
1728421200.0 35034.0 NA 387 508 0 NA NA NA NA NA NA 500 674 0 NA NA NA NA NA NA 1519 2391 553 NA NA NA NA NA NA 1169 2630 792 NA NA NA NA NA 
1728421200.0 35434.0 164 390 515 0 NA NA NA NA NA 242 514 727 0 NA NA NA NA NA 6616 1451 2453 527 NA NA NA NA NA 5447 1291 3526 1001 NA NA NA NA NA 
