Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 121.0 162 178 370 NA NA NA NA NA NA 265 245 508 NA NA NA NA NA NA 1528 233 863 NA NA NA NA NA NA 687 228 829 NA NA NA NA NA NA 
1755381600.0 122.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 277 59 516 NA NA NA NA NA NA 555 99 728 NA NA NA NA NA NA 
1755381600.0 123.1 437 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 346 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 429 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 417 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 403 654 0 182 NA NA NA NA NA 572 880 0 269 NA NA NA NA NA 874 1552 291 274 NA NA NA NA NA 1262 1978 365 363 NA NA NA NA 
1755381600.0 125.0 156 170 327 NA NA NA NA NA NA 267 231 477 NA NA NA NA NA NA 852 173 628 NA NA NA NA NA NA 570 174 705 NA NA NA NA NA NA 
1755381600.0 126.0 127 153 352 NA NA NA NA NA NA 209 233 464 NA NA NA NA NA NA 568 195 750 NA NA NA NA NA NA 423 245 829 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 537 880 0 NA NA NA NA NA NA 765 1236 0 NA NA NA NA NA NA 1978 2346 316 NA NA NA NA NA NA 2477 2398 347 NA NA NA NA NA 
1755381600.0 12634.99 NA 436 627 725 0 NA NA NA NA NA 604 854 959 0 NA NA NA NA NA 1519 1434 1660 267 NA NA NA NA NA 1945 1453 2129 393 NA NA NA NA 
1755381600.0 127.0 124 162 339 NA NA NA NA NA NA 196 231 468 NA NA NA NA NA NA 425 188 799 NA NA NA NA NA NA 355 226 837 NA NA NA NA NA NA 
1755381600.0 128.0 124 165 341 NA NA NA NA NA NA 192 227 481 NA NA NA NA NA NA 259 163 600 NA NA NA NA NA NA 353 223 1031 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 430 644 0 188 NA NA NA NA NA 557 883 0 265 NA NA NA NA NA 948 1601 307 275 NA NA NA NA NA 1296 1982 423 371 NA NA NA NA 
1755381600.0 129.0 122 164 344 NA NA NA NA NA NA 193 230 480 NA NA NA NA NA NA 301 187 728 NA NA NA NA NA NA 410 258 946 NA NA NA NA NA NA 
1755381600.0 13.0 NA 178 331 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 167 1032 210 NA NA NA NA NA NA 205 1016 323 NA NA NA NA NA 
1755381600.0 130.0 123 165 344 NA NA NA NA NA NA 195 233 474 NA NA NA NA NA NA 338 187 756 NA NA NA NA NA NA 468 185 946 NA NA NA NA NA NA 
1755381600.0 1301.0 145 204 303 NA NA NA NA NA NA 221 393 432 NA NA NA NA NA NA 614 276 411 NA NA NA NA NA NA 681 195 497 NA NA NA NA NA NA 
1755381600.0 1301.17 132 274 327 NA NA NA NA NA NA 205 415 460 NA NA NA NA NA NA 734 877 546 NA NA NA NA NA NA 616 366 536 NA NA NA NA NA NA 
1755381600.0 1302.0 168 217 320 NA NA NA NA NA NA 250 399 426 NA NA NA NA NA NA 1172 307 512 NA NA NA NA NA NA 582 215 506 NA NA NA NA NA NA 
1755381600.0 1302.17 142 286 343 NA NA NA NA NA NA 218 458 470 NA NA NA NA NA NA 1669 911 669 NA NA NA NA NA NA 743 385 585 NA NA NA NA NA NA 
1755381600.0 1302.18 140 278 287 208 149 NA NA NA NA 218 415 440 282 232 NA NA NA NA 1614 919 492 352 242 NA NA NA NA 735 382 432 362 255 NA NA NA NA 
1755381600.0 1302.181 139 277 287 214 149 NA NA NA NA 224 433 460 293 221 NA NA NA NA 1642 871 429 360 261 NA NA NA NA 785 354 377 410 278 NA NA NA NA 
1755381600.0 1303.0 145 213 321 NA NA NA NA NA NA 227 393 431 NA NA NA NA NA NA 2492 347 737 NA NA NA NA NA NA 1382 248 675 NA NA NA NA NA NA 
1755381600.0 1303.17 104 283 344 NA NA NA NA NA NA 222 414 470 NA NA NA NA NA NA 2487 852 794 NA NA NA NA NA NA 1246 389 725 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 607 926 0 NA NA NA NA NA NA 800 1196 0 NA NA NA NA NA NA 1907 2389 324 NA NA NA NA NA NA 2593 2333 399 NA NA NA NA NA 
1755381600.0 13034.99 NA 418 624 749 0 NA NA NA NA NA 591 815 996 0 NA NA NA NA NA 1464 1090 1757 271 NA NA NA NA NA 1815 1313 2160 390 NA NA NA NA 
1755381600.0 1304.18 134 269 281 205 147 NA NA NA NA 209 439 455 275 219 NA NA NA NA 1062 941 414 344 229 NA NA NA NA 558 408 429 430 270 NA NA NA NA 
1755381600.0 1304.181 131 270 286 211 147 NA NA NA NA 209 426 457 293 218 NA NA NA NA 1005 832 450 355 235 NA NA NA NA 531 425 412 373 261 NA NA NA NA 
1755381600.0 1304.182 134 268 282 216 NA NA NA NA NA 209 402 452 296 NA NA NA NA NA 1198 846 413 314 NA NA NA NA NA 636 350 382 322 NA NA NA NA NA 
1755381600.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 372 705 189 NA NA NA NA NA NA 276 797 225 NA NA NA NA NA 
1755381600.0 1307.0 NA 218 238 96 0 NA NA NA NA NA 395 360 147 0 NA NA NA NA NA 264 264 87 99 NA NA NA NA NA 256 375 144 127 NA NA NA NA 
1755381600.0 1308.0 NA 170 232 95 0 NA NA NA NA NA 391 354 149 0 NA NA NA NA NA 262 215 83 99 NA NA NA NA NA 249 317 107 130 NA NA NA NA 
1755381600.0 1309.0 NA 221 406 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 289 716 168 NA NA NA NA NA NA 316 1016 222 NA NA NA NA NA 
1755381600.0 131.0 126 164 320 NA NA NA NA NA NA 196 226 464 NA NA NA NA NA NA 504 222 794 NA NA NA NA NA NA 437 216 853 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 214 395 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 711 785 228 NA NA NA NA NA NA 376 991 270 NA NA NA NA NA 
1755381600.0 1311.0 NA 213 419 0 124 NA NA NA NA NA 400 549 0 176 NA NA NA NA NA 351 735 215 178 NA NA NA NA NA 265 749 258 244 NA NA NA NA 
1755381600.0 1312.0 NA 219 408 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 333 749 217 NA NA NA NA NA NA 240 727 271 NA NA NA NA NA 
1755381600.0 1313.0 NA 224 421 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 313 991 208 NA NA NA NA NA NA 226 898 248 NA NA NA NA NA 
1755381600.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 356 888 174 NA NA NA NA NA NA 250 836 213 NA NA NA NA NA 
1755381600.0 1315.0 NA 209 374 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 309 838 196 NA NA NA NA NA NA 223 935 239 NA NA NA NA NA 
1755381600.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 325 801 189 NA NA NA NA NA NA 243 821 230 NA NA NA NA NA 
1755381600.0 1317.0 NA 210 385 0 145 NA NA NA NA NA 400 543 0 214 NA NA NA NA NA 341 834 180 206 NA NA NA NA NA 268 1006 214 217 NA NA NA NA 
1755381600.0 1318.0 NA 211 375 0 143 NA NA NA NA NA 408 534 0 220 NA NA NA NA NA 356 833 196 208 NA NA NA NA NA 321 998 243 225 NA NA NA NA 
1755381600.0 1319.0 NA 211 396 0 NA NA NA NA NA NA 398 546 0 NA NA NA NA NA NA 356 827 164 NA NA NA NA NA NA 262 858 206 NA NA NA NA NA 
1755381600.0 132.0 161 172 364 NA NA NA NA NA NA 265 239 474 NA NA NA NA NA NA 1251 236 895 NA NA NA NA NA NA 671 215 889 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 213 383 0 138 NA NA NA NA NA 399 515 0 212 NA NA NA NA NA 329 852 201 193 NA NA NA NA NA 262 998 232 206 NA NA NA NA 
1755381600.0 1321.0 NA 210 396 0 136 NA NA NA NA NA 393 542 0 216 NA NA NA NA NA 724 843 178 220 NA NA NA NA NA 507 962 250 293 NA NA NA NA 
1755381600.0 1322.0 NA 225 363 0 143 NA NA NA NA NA 391 531 0 214 NA NA NA NA NA 569 785 183 240 NA NA NA NA NA 372 917 217 260 NA NA NA NA 
1755381600.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 402 523 0 NA NA NA NA NA NA 311 756 171 NA NA NA NA NA NA 236 796 217 NA NA NA NA NA 
1755381600.0 13234.0 74 947 0 NA NA NA NA NA NA 108 1264 0 NA NA NA NA NA NA 63 811 125 NA NA NA NA NA NA 77 1100 154 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 221 414 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 320 869 229 NA NA NA NA NA NA 225 832 274 NA NA NA NA NA 
1755381600.0 13240.303 594 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1755381600.0 1325.0 NA 220 410 0 127 145 NA NA NA NA 401 567 0 187 218 NA NA NA NA 335 917 206 198 235 NA NA NA NA 279 938 231 274 284 NA NA NA 
1755381600.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 403 375 0 NA NA NA NA NA NA 285 305 146 NA NA NA NA NA NA 220 451 203 NA NA NA NA NA 
1755381600.0 1325.2 NA 220 397 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 362 887 206 NA NA NA NA NA NA 237 885 246 NA NA NA NA NA 
1755381600.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 404 354 0 NA NA NA NA NA NA 285 292 138 NA NA NA NA NA NA 232 378 171 NA NA NA NA NA 
1755381600.0 1325.4 NA 222 414 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 372 869 184 NA NA NA NA NA NA 270 853 216 NA NA NA NA NA 
1755381600.0 1325.5 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 698 83 NA NA NA NA NA NA NA 869 128 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 654 83 NA NA NA NA NA NA NA 878 128 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 730 81 NA NA NA NA NA NA NA 916 121 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 744 81 NA NA NA NA NA NA NA 940 163 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 737 80 NA NA NA NA NA NA NA 888 114 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 945 82 NA NA NA NA NA NA NA 1053 117 NA NA NA NA NA NA 
1755381600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1755381600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1755381600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1585 76 NA NA NA NA NA NA NA 831 123 NA NA NA NA NA NA 
1755381600.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1557 72 NA NA NA NA NA NA NA 794 107 NA NA NA NA NA NA 
1755381600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1439 77 NA NA NA NA NA NA NA 787 127 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 250 412 0 127 NA NA NA NA NA 433 557 0 179 NA NA NA NA NA 370 883 226 187 NA NA NA NA NA 286 942 302 251 NA NA NA NA 
1755381600.0 1325.91 NA 245 382 0 129 NA NA NA NA NA 429 546 0 188 NA NA NA NA NA 433 834 225 189 NA NA NA NA NA 310 925 391 353 NA NA NA NA 
1755381600.0 1326.0 NA 216 403 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 387 741 188 NA NA NA NA NA NA 270 856 213 NA NA NA NA NA 
1755381600.0 1327.0 NA 216 402 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 361 790 202 NA NA NA NA NA NA 271 923 237 NA NA NA NA NA 
1755381600.0 1328.0 NA 221 402 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 783 756 200 NA NA NA NA NA NA 398 726 230 NA NA NA NA NA 
1755381600.0 1329.0 NA 215 394 0 142 NA NA NA NA NA 399 553 0 216 NA NA NA NA NA 294 908 216 229 NA NA NA NA NA 212 911 277 274 NA NA NA NA 
1755381600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1005 72 NA NA NA NA NA NA NA 741 113 NA NA NA NA NA NA 
1755381600.0 133.0 164 173 368 NA NA NA NA NA NA 269 235 479 NA NA NA NA NA NA 1541 196 864 NA NA NA NA NA NA 820 188 837 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 219 436 0 144 NA NA NA NA NA 415 567 0 216 NA NA NA NA NA 325 766 217 232 NA NA NA NA NA 230 687 250 244 NA NA NA NA 
1755381600.0 1331.0 NA 212 393 0 144 NA NA NA NA NA 401 556 0 216 NA NA NA NA NA 372 834 220 226 NA NA NA NA NA 318 809 288 267 NA NA NA NA 
1755381600.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 367 806 204 NA NA NA NA NA NA 292 802 238 NA NA NA NA NA 
1755381600.0 1333.0 NA 213 394 0 NA NA NA NA NA NA 395 534 0 NA NA NA NA NA NA 339 804 202 NA NA NA NA NA NA 278 855 239 NA NA NA NA NA 
1755381600.0 1334.0 NA 221 401 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 357 873 222 NA NA NA NA NA NA 250 1131 261 NA NA NA NA NA 
1755381600.0 1335.0 NA 192 403 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 382 726 181 NA NA NA NA NA NA 320 720 215 NA NA NA NA NA 
1755381600.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 388 1334 224 NA NA NA NA NA NA 290 969 263 NA NA NA NA NA 
1755381600.0 1337.0 NA 234 414 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 332 1102 215 NA NA NA NA NA NA 232 992 288 NA NA NA NA NA 
1755381600.0 1338.0 NA 221 415 0 146 NA NA NA NA NA 408 564 0 219 NA NA NA NA NA 349 808 190 240 NA NA NA NA NA 254 758 220 293 NA NA NA NA 
1755381600.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 548 884 236 NA NA NA NA NA NA 375 753 338 NA NA NA NA NA 
1755381600.0 134.0 NA 371 88 0 NA NA NA NA NA NA 514 139 0 NA NA NA NA NA NA 1629 95 44 NA NA NA NA NA NA 1621 126 61 NA NA NA NA NA 
1755381600.0 134.701 NA 91 403 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 94 2065 191 NA NA NA NA NA NA 132 1131 220 NA NA NA NA NA 
1755381600.0 134.702 NA 92 402 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 107 2623 180 NA NA NA NA NA NA 152 1296 263 NA NA NA NA NA 
1755381600.0 134.703 NA 93 415 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 97 2693 183 NA NA NA NA NA NA 162 1359 216 NA NA NA NA NA 
1755381600.0 134.704 NA 92 403 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 96 2539 163 NA NA NA NA NA NA 166 1277 190 NA NA NA NA NA 
1755381600.0 134.705 NA 95 410 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 104 2765 214 NA NA NA NA NA NA 134 1313 263 NA NA NA NA NA 
1755381600.0 134.706 NA 95 409 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 105 2914 200 NA NA NA NA NA NA 153 1492 260 NA NA NA NA NA 
1755381600.0 134.707 NA 94 401 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 102 2392 211 NA NA NA NA NA NA 146 1089 254 NA NA NA NA NA 
1755381600.0 134.708 NA 93 397 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 78 2052 144 NA NA NA NA NA NA 132 1216 186 NA NA NA NA NA 
1755381600.0 134.709 NA 94 574 0 NA NA NA NA NA NA 159 775 0 NA NA NA NA NA NA 92 2616 209 NA NA NA NA NA NA 153 1247 236 NA NA NA NA NA 
1755381600.0 134.71 NA 79 399 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 92 1760 181 NA NA NA NA NA NA 143 1131 223 NA NA NA NA NA 
1755381600.0 134.801 NA 91 402 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 109 1993 168 NA NA NA NA NA NA 159 1097 195 NA NA NA NA NA 
1755381600.0 134.802 NA 88 408 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 118 3288 160 NA NA NA NA NA NA 191 1595 191 NA NA NA NA NA 
1755381600.0 134.803 NA 90 407 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 131 2783 179 NA NA NA NA NA NA 227 1345 213 NA NA NA NA NA 
1755381600.0 134.804 NA 94 417 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 108 3405 180 NA NA NA NA NA NA 155 1536 244 NA NA NA NA NA 
1755381600.0 134.805 NA 93 412 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 130 3113 196 NA NA NA NA NA NA 221 1566 247 NA NA NA NA NA 
1755381600.0 134.806 NA 92 416 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 110 3514 161 NA NA NA NA NA NA 112 1601 196 NA NA NA NA NA 
1755381600.0 134.807 NA 198 450 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 301 3048 212 NA NA NA NA NA NA 303 1431 259 NA NA NA NA NA 
1755381600.0 134.808 NA 201 433 0 NA NA NA NA NA NA 276 600 0 NA NA NA NA NA NA 282 3334 218 NA NA NA NA NA NA 258 1443 281 NA NA NA NA NA 
1755381600.0 134.809 NA 91 402 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 110 3093 194 NA NA NA NA NA NA 139 1466 228 NA NA NA NA NA 
1755381600.0 134.81 NA 92 408 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 111 3225 164 NA NA NA NA NA NA 162 1577 191 NA NA NA NA NA 
1755381600.0 134.811 NA 93 411 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 121 3046 162 NA NA NA NA NA NA 172 1416 192 NA NA NA NA NA 
1755381600.0 134.812 NA 88 376 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 79 1585 142 NA NA NA NA NA NA 146 1107 168 NA NA NA NA NA 
1755381600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 364 178 0 NA NA NA NA NA NA 347 105 101 NA NA NA NA NA NA 265 151 134 NA NA NA NA NA 
1755381600.0 134.901 NA 91 399 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 103 1951 160 NA NA NA NA NA NA 114 1075 192 NA NA NA NA NA 
1755381600.0 134.902 NA 91 401 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 107 2255 175 NA NA NA NA NA NA 175 1207 253 NA NA NA NA NA 
1755381600.0 134.903 NA 94 400 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 104 2289 191 NA NA NA NA NA NA 165 1200 244 NA NA NA NA NA 
1755381600.0 134.904 NA 93 405 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 113 2736 191 NA NA NA NA NA NA 186 1329 226 NA NA NA NA NA 
1755381600.0 134.905 NA 93 400 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 102 2113 206 NA NA NA NA NA NA 158 1041 236 NA NA NA NA NA 
1755381600.0 134.906 NA 93 395 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 103 2698 194 NA NA NA NA NA NA 129 1409 261 NA NA NA NA NA 
1755381600.0 134.907 NA 196 436 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 245 2639 204 NA NA NA NA NA NA 292 1320 251 NA NA NA NA NA 
1755381600.0 134.908 NA 200 436 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 240 2633 191 NA NA NA NA NA NA 291 1316 241 NA NA NA NA NA 
1755381600.0 134.909 NA 92 399 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 103 2539 182 NA NA NA NA NA NA 162 1277 245 NA NA NA NA NA 
1755381600.0 134.91 NA 94 397 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 103 2209 177 NA NA NA NA NA NA 111 1135 235 NA NA NA NA NA 
1755381600.0 134.911 NA 93 399 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 108 2233 158 NA NA NA NA NA NA 182 1209 181 NA NA NA NA NA 
1755381600.0 134.912 NA 90 385 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 103 1696 190 NA NA NA NA NA NA 158 1205 217 NA NA NA NA NA 
1755381600.0 134.99601 NA 93 409 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 128 3593 197 NA NA NA NA NA NA 173 1519 253 NA NA NA NA NA 
1755381600.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 120 1987 187 NA NA NA NA NA NA 130 1106 233 NA NA NA NA NA 
1755381600.0 134.99603 NA 94 405 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 129 2984 205 NA NA NA NA NA NA 135 1404 244 NA NA NA NA NA 
1755381600.0 134.99901 NA 93 395 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 106 2281 173 NA NA NA NA NA NA 160 1315 204 NA NA NA NA NA 
1755381600.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 399 517 0 NA NA NA NA NA NA 298 771 171 NA NA NA NA NA NA 272 744 194 NA NA NA NA NA 
1755381600.0 1341.0 NA 227 424 0 NA NA NA NA NA NA 418 545 0 NA NA NA NA NA NA 346 1104 227 NA NA NA NA NA NA 281 912 286 NA NA NA NA NA 
1755381600.0 1343.0 NA 220 410 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 361 862 202 NA NA NA NA NA NA 269 877 243 NA NA NA NA NA 
1755381600.0 13434.0 76 1147 0 NA NA NA NA NA NA 110 1512 0 NA NA NA NA NA NA 85 4318 188 NA NA NA NA NA NA 174 1980 219 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 346 906 194 NA NA NA NA NA NA 258 937 239 NA NA NA NA NA 
1755381600.0 1345.0 NA 219 380 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 342 821 196 NA NA NA NA NA NA 235 1194 230 NA NA NA NA NA 
1755381600.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 350 810 197 NA NA NA NA NA NA 255 791 286 NA NA NA NA NA 
1755381600.0 1348.0 NA 217 398 0 NA NA NA NA NA NA 402 523 0 NA NA NA NA NA NA 331 765 187 NA NA NA NA NA NA 284 764 251 NA NA NA NA NA 
1755381600.0 1349.0 NA 218 401 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 343 781 204 NA NA NA NA NA NA 241 788 237 NA NA NA NA NA 
1755381600.0 135.1 602 0 198 NA NA NA NA NA NA 875 0 270 NA NA NA NA NA NA 462 108 265 NA NA NA NA NA NA 723 200 316 NA NA NA NA NA NA 
1755381600.0 135.11 581 0 196 NA NA NA NA NA NA 837 0 269 NA NA NA NA NA NA 543 110 305 NA NA NA NA NA NA 643 147 396 NA NA NA NA NA NA 
1755381600.0 135.12 604 0 190 NA NA NA NA NA NA 902 0 266 NA NA NA NA NA NA 424 105 267 NA NA NA NA NA NA 593 145 381 NA NA NA NA NA NA 
1755381600.0 135.13 601 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 432 134 NA NA NA NA NA NA NA 464 179 NA NA NA NA NA NA NA 
1755381600.0 135.2 530 0 183 NA NA NA NA NA NA 737 0 264 NA NA NA NA NA NA 375 100 248 NA NA NA NA NA NA 506 130 321 NA NA NA NA NA NA 
1755381600.0 135.3 525 0 196 NA NA NA NA NA NA 756 0 261 NA NA NA NA NA NA 381 108 244 NA NA NA NA NA NA 591 156 293 NA NA NA NA NA NA 
1755381600.0 135.4 604 0 192 NA NA NA NA NA NA 860 0 270 NA NA NA NA NA NA 517 142 339 NA NA NA NA NA NA 571 215 395 NA NA NA NA NA NA 
1755381600.0 135.5 597 0 200 NA NA NA NA NA NA 915 0 266 NA NA NA NA NA NA 405 104 249 NA NA NA NA NA NA 521 168 273 NA NA NA NA NA NA 
1755381600.0 135.6 607 0 196 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 493 124 335 NA NA NA NA NA NA 418 220 380 NA NA NA NA NA NA 
1755381600.0 135.7 605 0 188 NA NA NA NA NA NA 808 0 261 NA NA NA NA NA NA 415 112 256 NA NA NA NA NA NA 603 218 290 NA NA NA NA NA NA 
1755381600.0 135.8 356 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
