Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 136.775 NA 153 449 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 207 3932 122 NA NA NA NA NA NA 227 1662 143 NA NA NA NA NA 
1743411600.0 136.778 NA 154 472 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 194 2657 150 NA NA NA NA NA NA 242 1186 193 NA NA NA NA NA 
1743411600.0 136.78 NA 173 587 0 NA NA NA NA NA NA 241 861 0 NA NA NA NA NA NA 209 4852 166 NA NA NA NA NA NA 281 1825 193 NA NA NA NA NA 
1743411600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 254 86 NA NA NA NA NA NA NA 469 124 NA NA NA NA NA NA 
1743411600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 79 NA NA NA NA NA NA NA 336 139 NA NA NA NA NA NA 
1743411600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 292 83 NA NA NA NA NA NA NA 991 126 NA NA NA NA NA NA 
1743411600.0 136.781 NA 171 535 0 NA NA NA NA NA NA 234 842 0 NA NA NA NA NA NA 204 5162 129 NA NA NA NA NA NA 249 2015 159 NA NA NA NA NA 
1743411600.0 136.782 NA 173 596 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 272 5682 171 NA NA NA NA NA NA 381 2140 199 NA NA NA NA NA 
1743411600.0 136.783 NA 173 541 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 227 6212 129 NA NA NA NA NA NA 326 2284 170 NA NA NA NA NA 
1743411600.0 136.784 NA 174 507 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 210 4862 128 NA NA NA NA NA NA 263 1816 158 NA NA NA NA NA 
1743411600.0 136.785 NA 172 506 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 249 5466 117 NA NA NA NA NA NA 321 2011 138 NA NA NA NA NA 
1743411600.0 136.786 NA 172 593 0 NA NA NA NA NA NA 232 894 0 NA NA NA NA NA NA 213 5490 144 NA NA NA NA NA NA 370 1982 178 NA NA NA NA NA 
1743411600.0 136.787 NA 174 680 0 NA NA NA NA NA NA 235 992 0 NA NA NA NA NA NA 219 5226 150 NA NA NA NA NA NA 312 2014 213 NA NA NA NA NA 
1743411600.0 136.788 NA 172 520 0 NA NA NA NA NA NA 254 908 0 NA NA NA NA NA NA 217 5993 128 NA NA NA NA NA NA 325 2575 159 NA NA NA NA NA 
1743411600.0 136.789 NA 172 633 0 NA NA NA NA NA NA 237 943 0 NA NA NA NA NA NA 203 4915 174 NA NA NA NA NA NA 348 1940 268 NA NA NA NA NA 
1743411600.0 136.791 NA 173 509 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 196 1009 143 NA NA NA NA NA NA 273 1079 193 NA NA NA NA NA 
1743411600.0 136.792 NA 176 602 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 206 4276 168 NA NA NA NA NA NA 259 1774 261 NA NA NA NA NA 
1743411600.0 136.794 NA 174 607 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 232 4490 168 NA NA NA NA NA NA 270 1741 212 NA NA NA NA NA 
1743411600.0 136.795 NA 174 529 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 206 4625 128 NA NA NA NA NA NA 221 1945 180 NA NA NA NA NA 
1743411600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1350 77 NA NA NA NA NA NA NA 821 116 NA NA NA NA NA NA 
1743411600.0 136.797 NA 175 509 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 216 4563 121 NA NA NA NA NA NA 190 1792 196 NA NA NA NA NA 
1743411600.0 136.798 NA 173 600 0 NA NA NA NA NA NA 238 859 0 NA NA NA NA NA NA 205 4508 147 NA NA NA NA NA NA 237 1861 258 NA NA NA NA NA 
1743411600.0 136.799 NA 174 719 0 NA NA NA NA NA NA 238 1018 0 NA NA NA NA NA NA 218 4401 142 NA NA NA NA NA NA 215 1847 167 NA NA NA NA NA 
1743411600.0 136.8 NA 174 571 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 206 4533 137 NA NA NA NA NA NA 225 1759 257 NA NA NA NA NA 
1743411600.0 136.803 NA 179 521 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 180 1023 141 NA NA NA NA NA NA 192 1007 163 NA NA NA NA NA 
1743411600.0 136.804 NA 173 576 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 197 4124 164 NA NA NA NA NA NA 255 1650 190 NA NA NA NA NA 
1743411600.0 136.805 NA 175 537 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 196 4353 134 NA NA NA NA NA NA 188 1687 187 NA NA NA NA NA 
1743411600.0 136.806 NA 176 577 0 NA NA NA NA NA NA 239 872 0 NA NA NA NA NA NA 231 4234 169 NA NA NA NA NA NA 236 1658 226 NA NA NA NA NA 
1743411600.0 136.807 NA 175 534 0 NA NA NA NA NA NA 244 837 0 NA NA NA NA NA NA 206 4658 132 NA NA NA NA NA NA 230 1883 228 NA NA NA NA NA 
1743411600.0 136.808 NA 175 537 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 201 4317 126 NA NA NA NA NA NA 237 1725 162 NA NA NA NA NA 
1743411600.0 136.81 NA 175 571 0 NA NA NA NA NA NA 251 906 0 NA NA NA NA NA NA 201 4250 146 NA NA NA NA NA NA 256 1733 222 NA NA NA NA NA 
1743411600.0 136.811 NA 175 682 0 NA NA NA NA NA NA 238 1009 0 NA NA NA NA NA NA 211 4371 149 NA NA NA NA NA NA 225 1911 245 NA NA NA NA NA 
1743411600.0 136.812 NA 175 538 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 213 4720 133 NA NA NA NA NA NA 317 1825 229 NA NA NA NA NA 
1743411600.0 136.815 NA 179 503 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 179 1053 140 NA NA NA NA NA NA 201 825 163 NA NA NA NA NA 
1743411600.0 136.816 NA 175 594 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 227 6177 164 NA NA NA NA NA NA 326 2255 213 NA NA NA NA NA 
1743411600.0 136.817 NA 173 544 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 225 5493 132 NA NA NA NA NA NA 374 1937 188 NA NA NA NA NA 
1743411600.0 136.818 NA 173 595 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 277 5960 171 NA NA NA NA NA NA 498 2580 215 NA NA NA NA NA 
1743411600.0 136.819 NA 173 532 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 224 6456 127 NA NA NA NA NA NA 367 2661 158 NA NA NA NA NA 
1743411600.0 136.82 NA 173 509 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 222 6307 129 NA NA NA NA NA NA 314 2411 203 NA NA NA NA NA 
1743411600.0 136.821 NA 174 495 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 241 5499 124 NA NA NA NA NA NA 398 1968 197 NA NA NA NA NA 
1743411600.0 136.822 NA 174 585 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 221 5685 141 NA NA NA NA NA NA 339 2221 173 NA NA NA NA NA 
1743411600.0 136.823 NA 174 704 0 NA NA NA NA NA NA 237 1093 0 NA NA NA NA NA NA 217 5532 148 NA NA NA NA NA NA 219 2263 190 NA NA NA NA NA 
1743411600.0 136.824 NA 169 552 0 NA NA NA NA NA NA 247 915 0 NA NA NA NA NA NA 229 6907 129 NA NA NA NA NA NA 495 4105 165 NA NA NA NA NA 
1743411600.0 136.825 NA 166 633 0 NA NA NA NA NA NA 236 944 0 NA NA NA NA NA NA 183 3954 166 NA NA NA NA NA NA 207 1667 196 NA NA NA NA NA 
1743411600.0 136.826 NA 174 501 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 256 5454 136 NA NA NA NA NA NA 365 1917 165 NA NA NA NA NA 
1743411600.0 136.827 NA 177 507 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 183 1104 138 NA NA NA NA NA NA 230 993 181 NA NA NA NA NA 
1743411600.0 136.828 NA 174 593 0 NA NA NA NA NA NA 241 955 0 NA NA NA NA NA NA 217 6779 167 NA NA NA NA NA NA 330 5216 221 NA NA NA NA NA 
1743411600.0 136.829 NA 172 543 0 NA NA NA NA NA NA 236 852 0 NA NA NA NA NA NA 234 6517 127 NA NA NA NA NA NA 360 2342 151 NA NA NA NA NA 
1743411600.0 136.83 NA 174 592 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 266 6645 164 NA NA NA NA NA NA 374 2422 229 NA NA NA NA NA 
1743411600.0 136.831 NA 171 549 0 NA NA NA NA NA NA 246 916 0 NA NA NA NA NA NA 221 7008 127 NA NA NA NA NA NA 409 5379 166 NA NA NA NA NA 
1743411600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 784 80 NA NA NA NA NA NA NA 797 119 NA NA NA NA NA NA 
1743411600.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 801 81 NA NA NA NA NA NA NA 863 120 NA NA NA NA NA NA 
1743411600.0 136.832 NA 174 561 0 NA NA NA NA NA NA 236 895 0 NA NA NA NA NA NA 226 7863 127 NA NA NA NA NA NA 430 3239 166 NA NA NA NA NA 
1743411600.0 136.833 NA 173 503 0 NA NA NA NA NA NA 242 808 0 NA NA NA NA NA NA 249 6768 120 NA NA NA NA NA NA 387 2382 147 NA NA NA NA NA 
1743411600.0 136.834 NA 154 587 0 NA NA NA NA NA NA 245 974 0 NA NA NA NA NA NA 222 6682 144 NA NA NA NA NA NA 377 5020 195 NA NA NA NA NA 
1743411600.0 136.835 NA 175 711 0 NA NA NA NA NA NA 243 1107 0 NA NA NA NA NA NA 247 6156 144 NA NA NA NA NA NA 351 2451 174 NA NA NA NA NA 
1743411600.0 136.836 NA 173 555 0 NA NA NA NA NA NA 237 922 0 NA NA NA NA NA NA 241 7087 131 NA NA NA NA NA NA 494 3383 166 NA NA NA NA NA 
1743411600.0 136.837 NA 175 641 0 NA NA NA NA NA NA 244 981 0 NA NA NA NA NA NA 212 5059 168 NA NA NA NA NA NA 383 1910 198 NA NA NA NA NA 
1743411600.0 136.838 NA 173 510 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 278 6185 133 NA NA NA NA NA NA 429 2404 164 NA NA NA NA NA 
1743411600.0 136.839 NA 182 497 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 182 1244 139 NA NA NA NA NA NA 229 1147 163 NA NA NA NA NA 
1743411600.0 136.8391 NA 215 607 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 510 5712 148 NA NA NA NA NA NA 843 2092 180 NA NA NA NA NA 
1743411600.0 136.84 NA 174 517 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 214 4975 122 NA NA NA NA NA NA 285 1968 160 NA NA NA NA NA 
1743411600.0 136.841 NA 156 523 0 NA NA NA NA NA NA 240 829 0 NA NA NA NA NA NA 214 5067 124 NA NA NA NA NA NA 317 1913 206 NA NA NA NA NA 
1743411600.0 136.842 NA 174 528 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 228 6651 121 NA NA NA NA NA NA 319 2258 148 NA NA NA NA NA 
1743411600.0 136.843 NA 172 532 0 NA NA NA NA NA NA 242 940 0 NA NA NA NA NA NA 223 8253 120 NA NA NA NA NA NA 296 6477 164 NA NA NA NA NA 
1743411600.0 136.844 NA 174 505 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 236 4641 121 NA NA NA NA NA NA 207 1933 149 NA NA NA NA NA 
1743411600.0 136.847 NA 174 496 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 256 5631 121 NA NA NA NA NA NA 236 2145 187 NA NA NA NA NA 
1743411600.0 136.848 NA 172 499 0 NA NA NA NA NA NA 236 875 0 NA NA NA NA NA NA 264 6962 120 NA NA NA NA NA NA 455 3608 149 NA NA NA NA NA 
1743411600.0 136.849 NA 175 561 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 188 4199 164 NA NA NA NA NA NA 221 1787 189 NA NA NA NA NA 
1743411600.0 136.85 NA 174 573 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 185 4571 136 NA NA NA NA NA NA 225 1993 229 NA NA NA NA NA 
1743411600.0 136.8501 NA 173 477 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 190 4847 123 NA NA NA NA NA NA 387 1847 210 NA NA NA NA NA 
1743411600.0 136.851 NA 170 566 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 218 4505 175 NA NA NA NA NA NA 283 1829 285 NA NA NA NA NA 
1743411600.0 136.852 NA 176 537 0 NA NA NA NA NA NA 237 861 0 NA NA NA NA NA NA 198 4999 131 NA NA NA NA NA NA 282 1944 176 NA NA NA NA NA 
1743411600.0 136.8521 NA 217 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1252 75 NA NA NA NA NA NA NA 975 151 NA NA NA NA NA NA 
1743411600.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1336 77 NA NA NA NA NA NA NA 768 118 NA NA NA NA NA NA 
1743411600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 812 76 NA NA NA NA NA NA NA 840 115 NA NA NA NA NA NA 
1743411600.0 136.853 NA 173 525 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 186 4289 125 NA NA NA NA NA NA 183 1757 152 NA NA NA NA NA 
1743411600.0 136.854 NA 175 472 0 NA NA NA NA NA NA 248 844 0 NA NA NA NA NA NA 213 4855 119 NA NA NA NA NA NA 218 2095 146 NA NA NA NA NA 
1743411600.0 136.855 NA 154 670 0 NA NA NA NA NA NA 239 1000 0 NA NA NA NA NA NA 209 4442 149 NA NA NA NA NA NA 314 1852 214 NA NA NA NA NA 
1743411600.0 136.856 NA 174 637 0 NA NA NA NA NA NA 239 961 0 NA NA NA NA NA NA 167 3385 168 NA NA NA NA NA NA 218 1657 201 NA NA NA NA NA 
1743411600.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 224 758 0 NA NA NA NA NA NA 120 933 154 NA NA NA NA NA NA 207 919 202 NA NA NA NA NA 
1743411600.0 136.8562 NA 155 467 0 NA NA NA NA NA NA 221 763 0 NA NA NA NA NA NA 107 821 150 NA NA NA NA NA NA 240 972 194 NA NA NA NA NA 
1743411600.0 136.857 NA 173 481 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 219 4238 140 NA NA NA NA NA NA 218 1724 224 NA NA NA NA NA 
1743411600.0 136.858 NA 175 487 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 181 1105 139 NA NA NA NA NA NA 218 1002 171 NA NA NA NA NA 
1743411600.0 136.859 NA 172 511 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 205 5674 123 NA NA NA NA NA NA 346 2263 204 NA NA NA NA NA 
1743411600.0 136.86 NA 173 487 0 NA NA NA NA NA NA 237 769 0 NA NA NA NA NA NA 218 4272 119 NA NA NA NA NA NA 235 1798 145 NA NA NA NA NA 
1743411600.0 136.861 NA 174 567 0 NA NA NA NA NA NA 240 888 0 NA NA NA NA NA NA 205 5793 169 NA NA NA NA NA NA 287 2338 226 NA NA NA NA NA 
1743411600.0 136.862 NA 173 560 0 NA NA NA NA NA NA 237 892 0 NA NA NA NA NA NA 202 6040 129 NA NA NA NA NA NA 290 2416 160 NA NA NA NA NA 
1743411600.0 136.863 NA 174 587 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 245 6089 166 NA NA NA NA NA NA 376 2256 208 NA NA NA NA NA 
1743411600.0 136.864 NA 173 552 0 NA NA NA NA NA NA 241 921 0 NA NA NA NA NA NA 223 7085 123 NA NA NA NA NA NA 385 2926 158 NA NA NA NA NA 
1743411600.0 136.8642 NA 173 548 0 NA NA NA NA NA NA 235 895 0 NA NA NA NA NA NA 223 6981 128 NA NA NA NA NA NA 359 2784 165 NA NA NA NA NA 
1743411600.0 136.865 NA 174 560 0 NA NA NA NA NA NA 254 907 0 NA NA NA NA NA NA 213 6718 128 NA NA NA NA NA NA 362 3026 165 NA NA NA NA NA 
1743411600.0 136.866 NA 173 489 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 244 6052 118 NA NA NA NA NA NA 389 2436 150 NA NA NA NA NA 
1743411600.0 136.867 NA 172 677 0 NA NA NA NA NA NA 235 1044 0 NA NA NA NA NA NA 208 6182 146 NA NA NA NA NA NA 376 5161 187 NA NA NA NA NA 
1743411600.0 136.868 NA 172 661 0 NA NA NA NA NA NA 233 959 0 NA NA NA NA NA NA 198 5153 169 NA NA NA NA NA NA 379 2485 226 NA NA NA NA NA 
1743411600.0 136.869 NA 173 520 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 265 6166 133 NA NA NA NA NA NA 400 2297 175 NA NA NA NA NA 
1743411600.0 136.87 NA 179 504 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 187 1221 142 NA NA NA NA NA NA 207 1032 166 NA NA NA NA NA 
1743411600.0 136.871 NA 173 535 0 NA NA NA NA NA NA 248 936 0 NA NA NA NA NA NA 212 7893 119 NA NA NA NA NA NA 312 6387 158 NA NA NA NA NA 
1743411600.0 136.872 NA 173 526 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 251 6064 119 NA NA NA NA NA NA 363 2260 160 NA NA NA NA NA 
1743411600.0 136.873 NA 173 582 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 215 5354 169 NA NA NA NA NA NA 332 1993 210 NA NA NA NA NA 
1743411600.0 136.874 NA 170 604 0 NA NA NA NA NA NA 235 987 0 NA NA NA NA NA NA 204 5423 129 NA NA NA NA NA NA 353 2302 164 NA NA NA NA NA 
1743411600.0 136.875 NA 173 582 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 275 5537 182 NA NA NA NA NA NA 512 2236 276 NA NA NA NA NA 
1743411600.0 136.876 NA 173 544 0 NA NA NA NA NA NA 235 941 0 NA NA NA NA NA NA 197 6372 128 NA NA NA NA NA NA 294 4940 168 NA NA NA NA NA 
1743411600.0 136.877 NA 173 544 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 222 5309 129 NA NA NA NA NA NA 470 2018 157 NA NA NA NA NA 
1743411600.0 136.878 NA 172 505 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 253 5620 121 NA NA NA NA NA NA 472 2103 147 NA NA NA NA NA 
1743411600.0 136.879 NA 173 706 0 NA NA NA NA NA NA 241 1028 0 NA NA NA NA NA NA 240 5334 153 NA NA NA NA NA NA 476 2232 225 NA NA NA NA NA 
1743411600.0 136.88 NA 170 657 0 NA NA NA NA NA NA 234 964 0 NA NA NA NA NA NA 192 4379 178 NA NA NA NA NA NA 440 1909 280 NA NA NA NA NA 
1743411600.0 136.881 NA 175 499 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 250 4811 138 NA NA NA NA NA NA 366 1839 195 NA NA NA NA NA 
1743411600.0 136.882 NA 180 546 0 NA NA NA NA NA NA 258 887 0 NA NA NA NA NA NA 188 1458 147 NA NA NA NA NA NA 211 1064 175 NA NA NA NA NA 
1743411600.0 136.883 NA 172 533 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 210 6616 120 NA NA NA NA NA NA 304 2568 155 NA NA NA NA NA 
1743411600.0 136.884 NA 173 511 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 268 5046 122 NA NA NA NA NA NA 502 2018 160 NA NA NA NA NA 
1743411600.0 136.885 NA 173 585 0 NA NA NA NA NA NA 241 892 0 NA NA NA NA NA NA 219 5528 160 NA NA NA NA NA NA 366 2534 196 NA NA NA NA NA 
1743411600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 202 295 78 NA NA NA NA NA NA 269 368 115 NA NA NA NA NA 
1743411600.0 136.885501 NA 175 155 0 NA NA NA NA NA NA 244 275 0 NA NA NA NA NA NA 198 341 79 NA NA NA NA NA NA 239 409 117 NA NA NA NA NA 
1743411600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 198 249 84 NA NA NA NA NA NA 235 235 120 NA NA NA NA NA 
1743411600.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 239 182 0 NA NA NA NA NA NA 199 249 82 NA NA NA NA NA NA 238 271 120 NA NA NA NA NA 
1743411600.0 136.886 NA 172 541 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 205 5416 127 NA NA NA NA NA NA 374 2348 156 NA NA NA NA NA 
1743411600.0 136.8861 NA 181 604 0 NA NA NA NA NA NA 252 1045 0 NA NA NA NA NA NA 230 4807 143 NA NA NA NA NA NA 466 2044 176 NA NA NA NA NA 
1743411600.0 136.8862 NA 175 549 0 NA NA NA NA NA NA 237 890 0 NA NA NA NA NA NA 209 5772 130 NA NA NA NA NA NA 407 2449 189 NA NA NA NA NA 
1743411600.0 136.887 NA 174 580 0 NA NA NA NA NA NA 238 873 0 NA NA NA NA NA NA 243 5223 167 NA NA NA NA NA NA 357 1997 195 NA NA NA NA NA 
1743411600.0 136.888 NA 175 565 0 NA NA NA NA NA NA 237 911 0 NA NA NA NA NA NA 212 6143 122 NA NA NA NA NA NA 375 2718 151 NA NA NA NA NA 
1743411600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 824 80 NA NA NA NA NA NA NA 797 118 NA NA NA NA NA NA 
1743411600.0 136.8885 NA 175 149 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 205 312 78 NA NA NA NA NA NA 261 418 119 NA NA NA NA NA 
1743411600.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 207 339 79 NA NA NA NA NA NA 287 397 115 NA NA NA NA NA 
1743411600.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 202 271 84 NA NA NA NA NA NA 242 255 123 NA NA NA NA NA 
1743411600.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 204 238 82 NA NA NA NA NA NA 240 289 121 NA NA NA NA NA 
1743411600.0 136.889 NA 173 546 0 NA NA NA NA NA NA 250 896 0 NA NA NA NA NA NA 215 5868 124 NA NA NA NA NA NA 380 2208 151 NA NA NA NA NA 
1743411600.0 136.89 NA 173 539 0 NA NA NA NA NA NA 241 880 0 NA NA NA NA NA NA 249 5479 124 NA NA NA NA NA NA 466 2292 175 NA NA NA NA NA 
1743411600.0 136.891 NA 173 695 0 NA NA NA NA NA NA 247 1026 0 NA NA NA NA NA NA 230 5464 142 NA NA NA NA NA NA 401 2516 171 NA NA NA NA NA 
1743411600.0 136.892 NA 174 662 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 189 5043 180 NA NA NA NA NA NA 240 2285 244 NA NA NA NA NA 
1743411600.0 136.893 NA 172 508 0 NA NA NA NA NA NA 238 864 0 NA NA NA NA NA NA 252 5317 139 NA NA NA NA NA NA 365 2095 166 NA NA NA NA NA 
1743411600.0 136.895 NA 174 544 0 NA NA NA NA NA NA 256 910 0 NA NA NA NA NA NA 235 6089 122 NA NA NA NA NA NA 509 2371 159 NA NA NA NA NA 
1743411600.0 136.896 NA 174 509 0 NA NA NA NA NA NA 241 849 0 NA NA NA NA NA NA 231 5198 118 NA NA NA NA NA NA 228 2135 143 NA NA NA NA NA 
1743411600.0 136.897 NA 318 120 0 NA NA NA NA NA NA 487 180 0 NA NA NA NA NA NA 513 104 130 NA NA NA NA NA NA 419 181 177 NA NA NA NA NA 
1743411600.0 136.898 NA 173 543 0 NA NA NA NA NA NA 233 887 0 NA NA NA NA NA NA 239 5496 117 NA NA NA NA NA NA 410 2036 144 NA NA NA NA NA 
1743411600.0 136.899 NA 360 161 0 NA NA NA NA NA NA 638 268 0 NA NA NA NA NA NA 743 166 131 NA NA NA NA NA NA 950 266 218 NA NA NA NA NA 
1743411600.0 136.9 NA 258 226 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3406 547 NA NA NA NA NA NA NA 8117 1352 NA NA NA NA NA NA 
1743411600.0 1360.0 149 209 404 0 NA NA NA NA NA 242 383 528 0 NA NA NA NA NA 1216 253 643 166 NA NA NA NA NA 612 249 774 201 NA NA NA NA NA 
1743411600.0 1361.0 153 214 401 0 NA NA NA NA NA 252 394 526 0 NA NA NA NA NA 3211 288 665 166 NA NA NA NA NA 1327 220 660 196 NA NA NA NA NA 
1743411600.0 1361.17 138 287 534 0 145 NA NA NA NA 221 458 780 0 219 NA NA NA NA 3249 725 751 199 184 NA NA NA NA 1581 344 807 246 230 NA NA NA NA 
1743411600.0 1361.18 140 277 529 0 149 NA NA NA NA 224 406 790 0 221 NA NA NA NA 3327 682 758 208 192 NA NA NA NA 2780 341 702 266 219 NA NA NA NA 
1743411600.0 1361.181 140 275 528 0 151 NA NA NA NA 225 427 801 0 235 NA NA NA NA 3370 688 750 198 190 NA NA NA NA 2842 369 719 226 198 NA NA NA NA 
1743411600.0 1362.0 131 214 408 0 NA NA NA NA NA 260 401 564 0 NA NA NA NA NA 4198 297 704 165 NA NA NA NA NA 3725 265 804 200 NA NA NA NA NA 
1743411600.0 1362.17 108 289 514 0 146 NA NA NA NA 227 453 799 0 221 NA NA NA NA 4286 711 779 206 183 NA NA NA NA 4086 454 844 283 196 NA NA NA NA 
1743411600.0 1362.18 140 278 529 0 149 NA NA NA NA 226 428 787 0 233 NA NA NA NA 4133 681 756 202 189 NA NA NA NA 3100 471 1256 265 211 NA NA NA NA 
1743411600.0 1363.0 124 214 405 0 NA NA NA NA NA 252 393 554 0 NA NA NA NA NA 4043 291 697 163 NA NA NA NA NA 3522 258 776 211 NA NA NA NA NA 
1743411600.0 1363.17 140 286 522 0 148 NA NA NA NA 223 428 813 0 220 NA NA NA NA 4210 714 776 204 183 NA NA NA NA 3004 368 998 296 204 NA NA NA NA 
1743411600.0 1363.18 112 275 532 0 151 NA NA NA NA 233 406 794 0 234 NA NA NA NA 4257 690 762 202 186 NA NA NA NA 3995 404 790 258 203 NA NA NA NA 
1743411600.0 1364.0 NA 216 388 0 NA NA NA NA NA NA 398 534 0 NA NA NA NA NA NA 287 657 164 NA NA NA NA NA NA 252 755 189 NA NA NA NA NA 
1743411600.0 1365.0 NA 222 406 0 NA NA NA NA NA NA 411 535 0 NA NA NA NA NA NA 289 667 164 NA NA NA NA NA NA 279 843 209 NA NA NA NA NA 
