Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 120.0 125 157 319 NA NA NA NA NA NA 214 225 470 NA NA NA NA NA NA 513 319 1300 NA NA NA NA NA NA 676 449 2115 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 416 642 0 NA NA NA NA NA NA 544 868 0 NA NA NA NA NA NA 1209 2676 619 NA NA NA NA NA NA 1182 3108 929 NA NA NA NA NA 
1722117600.0 121.0 157 174 370 NA NA NA NA NA NA 264 239 470 NA NA NA NA NA NA 2556 366 1455 NA NA NA NA NA NA 1270 323 1292 NA NA NA NA NA NA 
1722117600.0 122.0 121 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 542 134 1173 NA NA NA NA NA NA 606 199 1674 NA NA NA NA NA NA 
1722117600.0 123.1 429 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 336 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 402 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 374 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 349 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 389 631 0 182 NA NA NA NA NA 563 855 0 262 NA NA NA NA NA 1598 2721 599 460 NA NA NA NA NA 1818 3543 1042 729 NA NA NA NA 
1722117600.0 125.0 161 171 354 NA NA NA NA NA NA 270 240 465 NA NA NA NA NA NA 1762 345 1339 NA NA NA NA NA NA 1106 338 1387 NA NA NA NA NA NA 
1722117600.0 126.0 122 164 346 NA NA NA NA NA NA 209 227 487 NA NA NA NA NA NA 1048 325 1300 NA NA NA NA NA NA 1007 918 1558 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 561 870 0 NA NA NA NA NA NA 779 1207 0 NA NA NA NA NA NA 3286 4517 596 NA NA NA NA NA NA 2445 4092 770 NA NA NA NA NA 
1722117600.0 12634.99 NA 444 586 725 0 NA NA NA NA NA 597 813 967 0 NA NA NA NA NA 2822 2625 3626 597 NA NA NA NA NA 2038 1826 3384 786 NA NA NA NA 
1722117600.0 127.0 123 157 347 NA NA NA NA NA NA 194 222 481 NA NA NA NA NA NA 736 322 1278 NA NA NA NA NA NA 903 733 1703 NA NA NA NA NA NA 
1722117600.0 128.0 119 148 335 NA NA NA NA NA NA 193 226 486 NA NA NA NA NA NA 506 315 1265 NA NA NA NA NA NA 734 439 1730 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 385 605 0 182 NA NA NA NA NA 587 893 0 262 NA NA NA NA NA 1743 2764 598 452 NA NA NA NA NA 1913 2844 883 706 NA NA NA NA 
1722117600.0 129.0 118 138 333 NA NA NA NA NA NA 192 230 456 NA NA NA NA NA NA 501 312 1263 NA NA NA NA NA NA 1068 445 1727 NA NA NA NA NA NA 
1722117600.0 13.0 NA 175 367 0 NA NA NA NA NA NA 241 483 0 NA NA NA NA NA NA 286 1714 389 NA NA NA NA NA NA 543 1944 781 NA NA NA NA NA 
1722117600.0 130.0 125 163 344 NA NA NA NA NA NA 196 231 455 NA NA NA NA NA NA 524 311 1229 NA NA NA NA NA NA 522 577 1359 NA NA NA NA NA NA 
1722117600.0 1301.0 146 204 302 NA NA NA NA NA NA 223 385 435 NA NA NA NA NA NA 1219 675 778 NA NA NA NA NA NA 1032 398 754 NA NA NA NA NA NA 
1722117600.0 1301.17 96 275 325 NA NA NA NA NA NA 203 434 479 NA NA NA NA NA NA 1237 1820 929 NA NA NA NA NA NA 924 676 1057 NA NA NA NA NA NA 
1722117600.0 1302.0 164 215 320 NA NA NA NA NA NA 257 403 429 NA NA NA NA NA NA 2315 659 999 NA NA NA NA NA NA 1180 334 929 NA NA NA NA NA NA 
1722117600.0 1302.17 140 284 342 NA NA NA NA NA NA 218 445 466 NA NA NA NA NA NA 2527 2334 1129 NA NA NA NA NA NA 1167 852 1263 NA NA NA NA NA NA 
1722117600.0 1302.18 138 278 286 209 147 NA NA NA NA 216 440 447 295 217 NA NA NA NA 2422 1818 746 587 394 NA NA NA NA 1022 688 719 771 480 NA NA NA NA 
1722117600.0 1302.181 140 277 286 213 149 NA NA NA NA 223 443 444 286 217 NA NA NA NA 2539 1843 746 583 398 NA NA NA NA 1190 696 702 761 479 NA NA NA NA 
1722117600.0 1303.0 149 215 320 NA NA NA NA NA NA 228 395 436 NA NA NA NA NA NA 4008 656 1279 NA NA NA NA NA NA 1997 386 1184 NA NA NA NA NA NA 
1722117600.0 1303.17 105 286 346 NA NA NA NA NA NA 221 446 478 NA NA NA NA NA NA 4017 1817 1214 NA NA NA NA NA NA 2283 669 1143 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 580 864 0 NA NA NA NA NA NA 778 1166 0 NA NA NA NA NA NA 3292 4254 610 NA NA NA NA NA NA 2137 4409 842 NA NA NA NA NA 
1722117600.0 13034.99 NA 424 611 722 0 NA NA NA NA NA 598 832 1001 0 NA NA NA NA NA 3046 2181 3722 591 NA NA NA NA NA 2077 1531 3178 714 NA NA NA NA 
1722117600.0 1304.18 133 270 282 206 146 NA NA NA NA 207 451 441 278 219 NA NA NA NA 1866 1774 643 584 394 NA NA NA NA 950 637 601 722 503 NA NA NA NA 
1722117600.0 1304.181 130 270 283 209 148 NA NA NA NA 209 446 453 295 220 NA NA NA NA 1912 1800 672 587 395 NA NA NA NA 1018 645 667 731 481 NA NA NA NA 
1722117600.0 1304.182 134 272 281 207 NA NA NA NA NA 210 437 447 285 NA NA NA NA NA 1965 1811 688 584 NA NA NA NA NA 1263 659 779 708 NA NA NA NA NA 
1722117600.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 396 529 0 NA NA NA NA NA NA 646 1236 338 NA NA NA NA NA NA 371 1295 453 NA NA NA NA NA 
1722117600.0 1307.0 NA 200 240 97 0 NA NA NA NA NA 391 356 149 0 NA NA NA NA NA 601 524 181 215 NA NA NA NA NA 454 497 285 290 NA NA NA NA 
1722117600.0 1308.0 NA 210 232 95 0 NA NA NA NA NA 376 347 149 0 NA NA NA NA NA 632 435 193 217 NA NA NA NA NA 386 442 279 252 NA NA NA NA 
1722117600.0 1309.0 NA 214 410 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 706 1486 375 NA NA NA NA NA NA 973 2231 625 NA NA NA NA NA 
1722117600.0 131.0 127 166 349 NA NA NA NA NA NA 199 226 464 NA NA NA NA NA NA 830 334 1339 NA NA NA NA NA NA 857 457 1595 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 205 402 0 NA NA NA NA NA NA 413 540 0 NA NA NA NA NA NA 692 1414 376 NA NA NA NA NA NA 568 1477 623 NA NA NA NA NA 
1722117600.0 1311.0 NA 212 409 0 124 NA NA NA NA NA 398 565 0 176 NA NA NA NA NA 644 1159 368 255 NA NA NA NA NA 649 1803 414 329 NA NA NA NA 
1722117600.0 1312.0 NA 205 408 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 1104 1430 362 NA NA NA NA NA NA 710 1550 418 NA NA NA NA NA 
1722117600.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 650 1629 352 NA NA NA NA NA NA 402 1362 392 NA NA NA NA NA 
1722117600.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 397 561 0 NA NA NA NA NA NA 665 1424 342 NA NA NA NA NA NA 559 1840 371 NA NA NA NA NA 
1722117600.0 1315.0 NA 208 390 0 NA NA NA NA NA NA 391 515 0 NA NA NA NA NA NA 621 1291 338 NA NA NA NA NA NA 383 1461 496 NA NA NA NA NA 
1722117600.0 1316.0 NA 210 396 0 NA NA NA NA NA NA 395 543 0 NA NA NA NA NA NA 645 1327 348 NA NA NA NA NA NA 658 1746 701 NA NA NA NA NA 
1722117600.0 1317.0 NA 209 385 0 143 NA NA NA NA NA 399 523 0 215 NA NA NA NA NA 645 1284 357 376 NA NA NA NA NA 359 1362 403 401 NA NA NA NA 
1722117600.0 1318.0 NA 209 380 0 133 NA NA NA NA NA 392 548 0 220 NA NA NA NA NA 653 1294 339 389 NA NA NA NA NA 371 1560 393 474 NA NA NA NA 
1722117600.0 1319.0 NA 209 386 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 607 1257 343 NA NA NA NA NA NA 388 1324 480 NA NA NA NA NA 
1722117600.0 132.0 159 172 363 NA NA NA NA NA NA 265 235 482 NA NA NA NA NA NA 1804 330 1382 NA NA NA NA NA NA 1225 374 1575 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 211 385 0 138 NA NA NA NA NA 401 545 0 214 NA NA NA NA NA 1123 1301 360 366 NA NA NA NA NA 726 1381 611 429 NA NA NA NA 
1722117600.0 1321.0 NA 213 380 0 137 NA NA NA NA NA 395 534 0 216 NA NA NA NA NA 1037 1325 336 367 NA NA NA NA NA 556 1715 414 443 NA NA NA NA 
1722117600.0 1322.0 NA 201 398 0 138 NA NA NA NA NA 396 537 0 215 NA NA NA NA NA 1094 1331 336 387 NA NA NA NA NA 790 1738 391 810 NA NA NA NA 
1722117600.0 1323.0 NA 204 377 0 NA NA NA NA NA NA 394 520 0 NA NA NA NA NA NA 906 1255 335 NA NA NA NA NA NA 542 1664 446 NA NA NA NA NA 
1722117600.0 13234.0 74 926 0 NA NA NA NA NA NA 107 1261 0 NA NA NA NA NA NA 129 1689 290 NA NA NA NA NA NA 215 2044 644 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 710 1525 379 NA NA NA NA NA NA 488 1614 437 NA NA NA NA NA 
1722117600.0 13240.303 576 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 214 406 0 127 143 NA NA NA NA 409 565 0 185 223 NA NA NA NA 1093 1455 371 267 410 NA NA NA NA 538 2004 592 369 701 NA NA NA 
1722117600.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 412 362 0 NA NA NA NA NA NA 653 594 320 NA NA NA NA NA NA 365 642 455 NA NA NA NA NA 
1722117600.0 1325.2 NA 219 396 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 676 1446 343 NA NA NA NA NA NA 480 1867 384 NA NA NA NA NA 
1722117600.0 1325.3 NA 199 236 0 NA NA NA NA NA NA 394 346 0 NA NA NA NA NA NA 694 611 310 NA NA NA NA NA NA 724 1255 520 NA NA NA NA NA 
1722117600.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 718 1553 406 NA NA NA NA NA NA 520 1665 541 NA NA NA NA NA 
1722117600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1400 174 NA NA NA NA NA NA NA 1938 339 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1306 176 NA NA NA NA NA NA NA 1623 318 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1455 164 NA NA NA NA NA NA NA 1679 239 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1543 187 NA NA NA NA NA NA NA 1573 367 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1547 190 NA NA NA NA NA NA NA 1834 289 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1917 191 NA NA NA NA NA NA NA 1719 337 NA NA NA NA NA NA 
1722117600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1722117600.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1722117600.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3092 157 NA NA NA NA NA NA NA 1820 312 NA NA NA NA NA NA 
1722117600.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2979 148 NA NA NA NA NA NA NA 1802 195 NA NA NA NA NA NA 
1722117600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2676 149 NA NA NA NA NA NA NA 1406 191 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 249 414 0 127 NA NA NA NA NA 433 532 0 188 NA NA NA NA NA 741 1516 376 271 NA NA NA NA NA 425 1416 446 329 NA NA NA NA 
1722117600.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 427 571 0 179 NA NA NA NA NA 759 1549 371 286 NA NA NA NA NA 457 1651 425 355 NA NA NA NA 
1722117600.0 1326.0 NA 215 375 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 687 1461 380 NA NA NA NA NA NA 462 2029 468 NA NA NA NA NA 
1722117600.0 1327.0 NA 215 390 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 735 1341 353 NA NA NA NA NA NA 408 1638 433 NA NA NA NA NA 
1722117600.0 1328.0 NA 221 413 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 696 1447 380 NA NA NA NA NA NA 427 1458 488 NA NA NA NA NA 
1722117600.0 1329.0 NA 214 381 0 135 NA NA NA NA NA 399 554 0 221 NA NA NA NA NA 663 1369 358 412 NA NA NA NA NA 685 2036 452 687 NA NA NA NA 
1722117600.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1971 152 NA NA NA NA NA NA NA 1718 260 NA NA NA NA NA NA 
1722117600.0 133.0 161 173 369 NA NA NA NA NA NA 270 236 491 NA NA NA NA NA NA 2331 335 1478 NA NA NA NA NA NA 1030 305 1315 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 219 434 0 143 NA NA NA NA NA 411 567 0 221 NA NA NA NA NA 704 1449 351 425 NA NA NA NA NA 443 1424 389 537 NA NA NA NA 
1722117600.0 1331.0 NA 210 405 0 145 NA NA NA NA NA 402 558 0 216 NA NA NA NA NA 1076 1342 340 398 NA NA NA NA NA 658 1668 383 742 NA NA NA NA 
1722117600.0 1332.0 NA 217 386 0 NA NA NA NA NA NA 393 532 0 NA NA NA NA NA NA 636 1385 347 NA NA NA NA NA NA 387 1737 393 NA NA NA NA NA 
1722117600.0 1333.0 NA 212 399 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 654 1353 337 NA NA NA NA NA NA 637 1910 371 NA NA NA NA NA 
1722117600.0 1334.0 NA 219 399 0 NA NA NA NA NA NA 399 557 0 NA NA NA NA NA NA 674 1420 363 NA NA NA NA NA NA 710 1991 528 NA NA NA NA NA 
1722117600.0 1335.0 NA 214 403 0 NA NA NA NA NA NA 401 556 0 NA NA NA NA NA NA 679 1435 376 NA NA NA NA NA NA 465 1818 490 NA NA NA NA NA 
1722117600.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 695 2066 382 NA NA NA NA NA NA 585 2201 840 NA NA NA NA NA 
1722117600.0 1337.0 NA 232 425 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 747 1971 401 NA NA NA NA NA NA 498 2111 530 NA NA NA NA NA 
1722117600.0 1338.0 NA 219 390 0 145 NA NA NA NA NA 406 552 0 215 NA NA NA NA NA 698 1461 356 393 NA NA NA NA NA 605 2006 418 430 NA NA NA NA 
1722117600.0 1339.0 NA 222 413 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 697 1655 352 NA NA NA NA NA NA 435 1591 439 NA NA NA NA NA 
1722117600.0 134.0 NA 369 88 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 2584 175 78 NA NA NA NA NA NA 2528 588 158 NA NA NA NA NA 
1722117600.0 134.701 NA 89 401 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 187 3429 303 NA NA NA NA NA NA 272 1778 336 NA NA NA NA NA 
1722117600.0 134.702 NA 92 396 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 192 4377 309 NA NA NA NA NA NA 240 2101 346 NA NA NA NA NA 
1722117600.0 134.703 NA 92 412 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 185 4158 321 NA NA NA NA NA NA 302 1964 410 NA NA NA NA NA 
1722117600.0 134.704 NA 90 399 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 194 4212 328 NA NA NA NA NA NA 315 2065 394 NA NA NA NA NA 
1722117600.0 134.705 NA 93 410 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 180 4378 342 NA NA NA NA NA NA 239 1999 464 NA NA NA NA NA 
1722117600.0 134.706 NA 92 406 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 191 4515 350 NA NA NA NA NA NA 312 2045 458 NA NA NA NA NA 
1722117600.0 134.707 NA 92 401 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 195 4258 296 NA NA NA NA NA NA 234 2074 325 NA NA NA NA NA 
1722117600.0 134.708 NA 91 398 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 186 4037 303 NA NA NA NA NA NA 229 1920 345 NA NA NA NA NA 
1722117600.0 134.709 NA 76 573 0 NA NA NA NA NA NA 155 785 0 NA NA NA NA NA NA 190 4464 309 NA NA NA NA NA NA 293 2214 350 NA NA NA NA NA 
1722117600.0 134.71 NA 89 394 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 158 3067 319 NA NA NA NA NA NA 201 2729 510 NA NA NA NA NA 
1722117600.0 134.801 NA 92 400 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 178 3315 328 NA NA NA NA NA NA 230 2035 429 NA NA NA NA NA 
1722117600.0 134.802 NA 91 405 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 196 4954 317 NA NA NA NA NA NA 309 2159 443 NA NA NA NA NA 
1722117600.0 134.803 NA 91 405 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 194 4480 321 NA NA NA NA NA NA 357 2070 419 NA NA NA NA NA 
1722117600.0 134.804 NA 91 412 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 210 5072 310 NA NA NA NA NA NA 342 2194 405 NA NA NA NA NA 
1722117600.0 134.805 NA 91 412 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 224 5242 325 NA NA NA NA NA NA 354 2548 381 NA NA NA NA NA 
1722117600.0 134.806 NA 88 414 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 209 5384 327 NA NA NA NA NA NA 358 2224 440 NA NA NA NA NA 
1722117600.0 134.807 NA 198 441 0 NA NA NA NA NA NA 282 615 0 NA NA NA NA NA NA 495 5245 394 NA NA NA NA NA NA 675 2406 522 NA NA NA NA NA 
1722117600.0 134.808 NA 198 444 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 498 5209 356 NA NA NA NA NA NA 568 2380 500 NA NA NA NA NA 
1722117600.0 134.809 NA 90 402 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 196 4761 323 NA NA NA NA NA NA 356 2165 442 NA NA NA NA NA 
1722117600.0 134.81 NA 87 405 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 210 4640 323 NA NA NA NA NA NA 476 2112 452 NA NA NA NA NA 
1722117600.0 134.811 NA 92 410 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 206 5160 330 NA NA NA NA NA NA 236 2309 389 NA NA NA NA NA 
1722117600.0 134.812 NA 86 396 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 174 3249 334 NA NA NA NA NA NA 285 2797 790 NA NA NA NA NA 
1722117600.0 134.813 NA 231 119 0 NA NA NA NA NA NA 366 177 0 NA NA NA NA NA NA 756 235 242 NA NA NA NA NA NA 655 346 481 NA NA NA NA NA 
1722117600.0 134.901 NA 91 394 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 168 3221 317 NA NA NA NA NA NA 270 1813 459 NA NA NA NA NA 
1722117600.0 134.902 NA 91 398 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 196 4000 291 NA NA NA NA NA NA 219 1969 328 NA NA NA NA NA 
1722117600.0 134.903 NA 93 396 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 200 3876 322 NA NA NA NA NA NA 241 2058 361 NA NA NA NA NA 
1722117600.0 134.904 NA 91 402 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 187 4561 298 NA NA NA NA NA NA 209 2162 330 NA NA NA NA NA 
1722117600.0 134.905 NA 91 400 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 199 3597 329 NA NA NA NA NA NA 267 1812 376 NA NA NA NA NA 
1722117600.0 134.906 NA 92 400 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 205 4237 326 NA NA NA NA NA NA 244 2029 376 NA NA NA NA NA 
1722117600.0 134.907 NA 194 434 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 460 3956 344 NA NA NA NA NA NA 662 1914 450 NA NA NA NA NA 
1722117600.0 134.908 NA 157 435 0 NA NA NA NA NA NA 286 587 0 NA NA NA NA NA NA 446 4103 326 NA NA NA NA NA NA 530 2098 398 NA NA NA NA NA 
1722117600.0 134.909 NA 92 397 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 192 4034 290 NA NA NA NA NA NA 216 2070 318 NA NA NA NA NA 
1722117600.0 134.91 NA 94 390 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 182 3683 332 NA NA NA NA NA NA 294 2552 790 NA NA NA NA NA 
1722117600.0 134.911 NA 92 397 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 190 3739 321 NA NA NA NA NA NA 277 1929 363 NA NA NA NA NA 
1722117600.0 134.912 NA 90 394 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 172 3017 334 NA NA NA NA NA NA 265 2553 834 NA NA NA NA NA 
1722117600.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 196 5671 289 NA NA NA NA NA NA 259 2524 319 NA NA NA NA NA 
1722117600.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 206 3375 288 NA NA NA NA NA NA 298 1833 319 NA NA NA NA NA 
1722117600.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 213 4663 310 NA NA NA NA NA NA 257 2180 352 NA NA NA NA NA 
1722117600.0 134.99901 NA 91 395 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 207 3649 302 NA NA NA NA NA NA 299 1895 334 NA NA NA NA NA 
1722117600.0 1340.0 NA 208 396 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 1056 1307 356 NA NA NA NA NA NA 652 2133 450 NA NA NA NA NA 
1722117600.0 1341.0 NA 225 408 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 706 1720 355 NA NA NA NA NA NA 508 1409 402 NA NA NA NA NA 
1722117600.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 821 1456 349 NA NA NA NA NA NA 436 1670 391 NA NA NA NA NA 
1722117600.0 13434.0 74 1131 0 NA NA NA NA NA NA 110 1483 0 NA NA NA NA NA NA 137 9209 298 NA NA NA NA NA NA 264 3892 411 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 218 409 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 697 1499 361 NA NA NA NA NA NA 509 1670 408 NA NA NA NA NA 
1722117600.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 401 529 0 NA NA NA NA NA NA 956 1438 364 NA NA NA NA NA NA 730 2162 442 NA NA NA NA NA 
1722117600.0 1347.0 NA 215 403 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 1125 1408 382 NA NA NA NA NA NA 981 1608 523 NA NA NA NA NA 
1722117600.0 1348.0 NA 211 395 0 NA NA NA NA NA NA 398 528 0 NA NA NA NA NA NA 674 1322 335 NA NA NA NA NA NA 628 1739 364 NA NA NA NA NA 
1722117600.0 1349.0 NA 217 392 0 NA NA NA NA NA NA 397 527 0 NA NA NA NA NA NA 655 1367 347 NA NA NA NA NA NA 394 1536 385 NA NA NA NA NA 
1722117600.0 135.1 579 0 192 NA NA NA NA NA NA 899 0 266 NA NA NA NA NA NA 944 263 576 NA NA NA NA NA NA 1038 576 845 NA NA NA NA NA NA 
1722117600.0 135.11 570 0 193 NA NA NA NA NA NA 857 0 268 NA NA NA NA NA NA 1103 239 619 NA NA NA NA NA NA 1113 397 817 NA NA NA NA NA NA 
1722117600.0 135.12 601 0 189 NA NA NA NA NA NA 913 0 263 NA NA NA NA NA NA 930 235 563 NA NA NA NA NA NA 1230 339 735 NA NA NA NA NA NA 
1722117600.0 135.13 581 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 876 299 NA NA NA NA NA NA NA 1315 434 NA NA NA NA NA NA NA 
1722117600.0 135.2 521 0 188 NA NA NA NA NA NA 812 0 253 NA NA NA NA NA NA 818 225 532 NA NA NA NA NA NA 1589 431 920 NA NA NA NA NA NA 
1722117600.0 135.3 517 0 188 NA NA NA NA NA NA 830 0 265 NA NA NA NA NA NA 792 228 518 NA NA NA NA NA NA 1245 390 715 NA NA NA NA NA NA 
1722117600.0 135.4 593 0 196 NA NA NA NA NA NA 821 0 278 NA NA NA NA NA NA 855 230 572 NA NA NA NA NA NA 1352 324 1043 NA NA NA NA NA NA 
