Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 135.2 526 0 182 NA NA NA NA NA NA 789 0 259 NA NA NA NA NA NA 416 106 252 NA NA NA NA NA NA 586 190 350 NA NA NA NA NA NA 
1752357600.0 135.3 527 0 188 NA NA NA NA NA NA 737 0 267 NA NA NA NA NA NA 405 109 265 NA NA NA NA NA NA 551 138 378 NA NA NA NA NA NA 
1752357600.0 135.4 566 0 196 NA NA NA NA NA NA 870 0 273 NA NA NA NA NA NA 457 114 285 NA NA NA NA NA NA 577 202 377 NA NA NA NA NA NA 
1752357600.0 135.5 569 0 193 NA NA NA NA NA NA 837 0 272 NA NA NA NA NA NA 458 117 271 NA NA NA NA NA NA 636 147 317 NA NA NA NA NA NA 
1752357600.0 135.6 562 0 193 NA NA NA NA NA NA 905 0 275 NA NA NA NA NA NA 496 120 283 NA NA NA NA NA NA 608 230 444 NA NA NA NA NA NA 
1752357600.0 135.7 562 0 190 NA NA NA NA NA NA 841 0 263 NA NA NA NA NA NA 429 113 266 NA NA NA NA NA NA 400 178 311 NA NA NA NA NA NA 
1752357600.0 135.8 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 566 0 188 NA NA NA NA NA NA 847 0 265 NA NA NA NA NA NA 419 111 249 NA NA NA NA NA NA 529 171 275 NA NA NA NA NA NA 
1752357600.0 1350.0 NA 214 403 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 304 680 171 NA NA NA NA NA NA 316 776 211 NA NA NA NA NA 
1752357600.0 1351.0 NA 209 394 0 NA NA NA NA NA NA 411 525 0 NA NA NA NA NA NA 694 701 173 NA NA NA NA NA NA 433 806 211 NA NA NA NA NA 
1752357600.0 1352.0 NA 215 403 0 NA NA NA NA NA NA 398 521 0 NA NA NA NA NA NA 300 700 180 NA NA NA NA NA NA 220 849 229 NA NA NA NA NA 
1752357600.0 1353.0 NA 219 412 0 NA NA NA NA NA NA 406 569 0 NA NA NA NA NA NA 302 717 183 NA NA NA NA NA NA 269 722 238 NA NA NA NA NA 
1752357600.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 302 736 181 NA NA NA NA NA NA 219 725 233 NA NA NA NA NA 
1752357600.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 414 725 171 NA NA NA NA NA NA 258 693 246 NA NA NA NA NA 
1752357600.0 1356.0 151 206 425 0 208 NA NA NA NA 251 398 595 0 292 NA NA NA NA 889 679 766 175 282 NA NA NA NA 628 288 869 204 304 NA NA NA NA 
1752357600.0 136.721 NA 146 416 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 215 2497 155 NA NA NA NA NA NA 276 1133 198 NA NA NA NA NA 
1752357600.0 136.722 NA 147 418 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 207 2806 114 NA NA NA NA NA NA 263 1262 140 NA NA NA NA NA 
1752357600.0 136.723 NA 148 413 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 222 2795 155 NA NA NA NA NA NA 195 1265 177 NA NA NA NA NA 
1752357600.0 136.724 NA 145 389 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 226 3181 109 NA NA NA NA NA NA 277 1364 141 NA NA NA NA NA 
1752357600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 733 81 NA NA NA NA NA NA NA 837 112 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 835 82 NA NA NA NA NA NA NA 969 111 NA NA NA NA NA NA 
1752357600.0 136.725 NA 147 385 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 223 2710 113 NA NA NA NA NA NA 251 1235 157 NA NA NA NA NA 
1752357600.0 136.726 NA 144 372 0 NA NA NA NA NA NA 225 531 0 NA NA NA NA NA NA 235 2820 102 NA NA NA NA NA NA 285 1245 135 NA NA NA NA NA 
1752357600.0 136.727 NA 203 441 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 338 2876 168 NA NA NA NA NA NA 308 1268 278 NA NA NA NA NA 
1752357600.0 136.728 NA 234 450 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 381 3086 153 NA NA NA NA NA NA 337 1328 179 NA NA NA NA NA 
1752357600.0 136.729 NA 143 425 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 209 2959 137 NA NA NA NA NA NA 231 1354 201 NA NA NA NA NA 
1752357600.0 136.73 NA 148 457 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 226 2891 122 NA NA NA NA NA NA 235 1282 147 NA NA NA NA NA 
1752357600.0 136.731 NA 148 390 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 214 2841 111 NA NA NA NA NA NA 246 1250 147 NA NA NA NA NA 
1752357600.0 136.732 NA 145 444 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 174 2320 151 NA NA NA NA NA NA 177 1142 174 NA NA NA NA NA 
1752357600.0 136.733 NA 238 126 0 NA NA NA NA NA NA 380 187 0 NA NA NA NA NA NA 448 128 105 NA NA NA NA NA NA 479 161 138 NA NA NA NA NA 
1752357600.0 136.734 NA 145 373 0 NA NA NA NA NA NA 221 523 0 NA NA NA NA NA NA 256 2782 117 NA NA NA NA NA NA 251 1314 140 NA NA NA NA NA 
1752357600.0 136.735 NA 155 373 0 NA NA NA NA NA NA 222 525 0 NA NA NA NA NA NA 214 954 135 NA NA NA NA NA NA 281 847 170 NA NA NA NA NA 
1752357600.0 136.736 NA 149 434 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 229 4228 149 NA NA NA NA NA NA 220 1646 173 NA NA NA NA NA 
1752357600.0 136.737 NA 151 388 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 230 4747 122 NA NA NA NA NA NA 264 1939 190 NA NA NA NA NA 
1752357600.0 136.738 NA 148 432 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 279 4813 155 NA NA NA NA NA NA 289 1912 181 NA NA NA NA NA 
1752357600.0 136.739 NA 148 431 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 249 5417 113 NA NA NA NA NA NA 270 2048 211 NA NA NA NA NA 
1752357600.0 136.74 NA 142 435 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 241 4567 116 NA NA NA NA NA NA 235 1717 154 NA NA NA NA NA 
1752357600.0 136.741 NA 149 367 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 249 4554 109 NA NA NA NA NA NA 210 1728 153 NA NA NA NA NA 
1752357600.0 136.742 NA 148 429 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 229 4478 129 NA NA NA NA NA NA 218 1707 159 NA NA NA NA NA 
1752357600.0 136.743 NA 148 456 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 242 4256 135 NA NA NA NA NA NA 204 1669 188 NA NA NA NA NA 
1752357600.0 136.744 NA 143 372 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 232 4594 115 NA NA NA NA NA NA 255 1758 145 NA NA NA NA NA 
1752357600.0 136.745 NA 150 463 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 211 3318 163 NA NA NA NA NA NA 187 1388 214 NA NA NA NA NA 
1752357600.0 136.746 NA 151 388 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 258 4355 117 NA NA NA NA NA NA 195 1671 143 NA NA NA NA NA 
1752357600.0 136.747 NA 146 443 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 229 4033 161 NA NA NA NA NA NA 221 1560 191 NA NA NA NA NA 
1752357600.0 136.748 NA 150 377 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 228 4191 122 NA NA NA NA NA NA 202 1648 199 NA NA NA NA NA 
1752357600.0 136.749 NA 153 443 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 266 4856 159 NA NA NA NA NA NA 247 1803 188 NA NA NA NA NA 
1752357600.0 136.75 NA 143 406 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 247 5440 112 NA NA NA NA NA NA 295 2078 137 NA NA NA NA NA 
1752357600.0 136.751 NA 147 400 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 260 5515 112 NA NA NA NA NA NA 286 2056 198 NA NA NA NA NA 
1752357600.0 136.752 NA 149 378 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 271 4520 100 NA NA NA NA NA NA 219 1723 132 NA NA NA NA NA 
1752357600.0 136.753 NA 141 445 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 230 4601 134 NA NA NA NA NA NA 256 1725 205 NA NA NA NA NA 
1752357600.0 136.754 NA 157 473 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 229 3884 134 NA NA NA NA NA NA 264 1537 161 NA NA NA NA NA 
1752357600.0 136.755 NA 148 415 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 234 5014 119 NA NA NA NA NA NA 249 1887 156 NA NA NA NA NA 
1752357600.0 136.756 NA 153 463 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 201 3168 164 NA NA NA NA NA NA 202 1395 232 NA NA NA NA NA 
1752357600.0 136.757 NA 154 389 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 253 4011 129 NA NA NA NA NA NA 191 1535 203 NA NA NA NA NA 
1752357600.0 136.758 NA 147 443 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 255 5301 153 NA NA NA NA NA NA 310 2199 180 NA NA NA NA NA 
1752357600.0 136.759 NA 147 435 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 252 5690 122 NA NA NA NA NA NA 273 2243 164 NA NA NA NA NA 
1752357600.0 136.76 NA 154 468 0 NA NA NA NA NA NA 228 672 0 NA NA NA NA NA NA 298 6674 160 NA NA NA NA NA NA 346 2333 190 NA NA NA NA NA 
1752357600.0 136.761 NA 151 447 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 305 7279 115 NA NA NA NA NA NA 515 2944 154 NA NA NA NA NA 
1752357600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 841 83 NA NA NA NA NA NA NA 841 113 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 800 80 NA NA NA NA NA NA NA 813 109 NA NA NA NA NA NA 
1752357600.0 136.762 NA 152 399 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 258 8206 116 NA NA NA NA NA NA 305 5830 154 NA NA NA NA NA 
1752357600.0 136.763 NA 148 395 0 NA NA NA NA NA NA 215 578 0 NA NA NA NA NA NA 273 6066 109 NA NA NA NA NA NA 277 2322 142 NA NA NA NA NA 
1752357600.0 136.764 NA 143 445 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 261 6277 132 NA NA NA NA NA NA 351 2180 215 NA NA NA NA NA 
1752357600.0 136.765 NA 148 466 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 265 5518 140 NA NA NA NA NA NA 276 2142 215 NA NA NA NA NA 
1752357600.0 136.766 NA 147 407 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 256 5855 117 NA NA NA NA NA NA 276 2121 161 NA NA NA NA NA 
1752357600.0 136.767 NA 144 464 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 237 4586 155 NA NA NA NA NA NA 278 1729 183 NA NA NA NA NA 
1752357600.0 136.768 NA 148 394 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 288 5619 132 NA NA NA NA NA NA 278 2133 207 NA NA NA NA NA 
1752357600.0 136.769 NA 148 440 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 215 3984 161 NA NA NA NA NA NA 261 1572 191 NA NA NA NA NA 
1752357600.0 136.77 NA 146 432 0 NA NA NA NA NA NA 215 613 0 NA NA NA NA NA NA 212 4295 121 NA NA NA NA NA NA 269 1644 184 NA NA NA NA NA 
1752357600.0 136.771 NA 148 438 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 234 4212 158 NA NA NA NA NA NA 213 1664 183 NA NA NA NA NA 
1752357600.0 136.772 NA 149 401 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 214 4892 117 NA NA NA NA NA NA 219 1872 148 NA NA NA NA NA 
1752357600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 774 87 NA NA NA NA NA NA NA 798 124 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 760 81 NA NA NA NA NA NA NA 720 111 NA NA NA NA NA NA 
1752357600.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 961 76 NA NA NA NA NA NA NA 682 106 NA NA NA NA NA NA 
1752357600.0 136.773 NA 143 401 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 224 4216 109 NA NA NA NA NA NA 232 1629 144 NA NA NA NA NA 
1752357600.0 136.774 NA 149 393 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 218 4328 105 NA NA NA NA NA NA 183 1650 141 NA NA NA NA NA 
1752357600.0 136.775 NA 147 437 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 205 4131 132 NA NA NA NA NA NA 196 1661 167 NA NA NA NA NA 
1752357600.0 136.776 NA 145 470 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 222 3869 128 NA NA NA NA NA NA 260 1494 154 NA NA NA NA NA 
1752357600.0 136.777 NA 153 397 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 199 4482 117 NA NA NA NA NA NA 203 1660 171 NA NA NA NA NA 
1752357600.0 136.778 NA 149 460 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 195 2899 164 NA NA NA NA NA NA 220 1251 207 NA NA NA NA NA 
1752357600.0 136.779 NA 153 385 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 237 3993 121 NA NA NA NA NA NA 222 1539 153 NA NA NA NA NA 
1752357600.0 136.78 NA 168 574 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 223 5106 175 NA NA NA NA NA NA 260 2105 202 NA NA NA NA NA 
1752357600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 270 90 NA NA NA NA NA NA NA 370 121 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 164 83 NA NA NA NA NA NA NA 441 114 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 310 85 NA NA NA NA NA NA NA 874 113 NA NA NA NA NA NA 
1752357600.0 136.781 NA 172 531 0 NA NA NA NA NA NA 236 875 0 NA NA NA NA NA NA 223 5695 135 NA NA NA NA NA NA 274 2338 172 NA NA NA NA NA 
1752357600.0 136.782 NA 172 594 0 NA NA NA NA NA NA 234 908 0 NA NA NA NA NA NA 295 6117 178 NA NA NA NA NA NA 354 2256 230 NA NA NA NA NA 
1752357600.0 136.783 NA 174 542 0 NA NA NA NA NA NA 251 886 0 NA NA NA NA NA NA 235 6661 128 NA NA NA NA NA NA 312 2294 151 NA NA NA NA NA 
1752357600.0 136.784 NA 172 505 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 218 5237 139 NA NA NA NA NA NA 286 1860 185 NA NA NA NA NA 
1752357600.0 136.785 NA 167 485 0 NA NA NA NA NA NA 239 863 0 NA NA NA NA NA NA 260 5739 128 NA NA NA NA NA NA 276 2432 169 NA NA NA NA NA 
1752357600.0 136.786 NA 172 594 0 NA NA NA NA NA NA 239 891 0 NA NA NA NA NA NA 224 6160 151 NA NA NA NA NA NA 307 2329 186 NA NA NA NA NA 
1752357600.0 136.787 NA 171 641 0 NA NA NA NA NA NA 240 1025 0 NA NA NA NA NA NA 238 5566 152 NA NA NA NA NA NA 294 2119 179 NA NA NA NA NA 
1752357600.0 136.788 NA 167 510 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 229 6306 143 NA NA NA NA NA NA 305 2180 229 NA NA NA NA NA 
1752357600.0 136.789 NA 166 615 0 NA NA NA NA NA NA 236 916 0 NA NA NA NA NA NA 216 5228 169 NA NA NA NA NA NA 269 1982 193 NA NA NA NA NA 
1752357600.0 136.79 NA 174 500 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 228 3253 141 NA NA NA NA NA NA 218 1372 182 NA NA NA NA NA 
1752357600.0 136.791 NA 174 504 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 207 1152 152 NA NA NA NA NA NA 254 1005 188 NA NA NA NA NA 
1752357600.0 136.792 NA 168 588 0 NA NA NA NA NA NA 251 888 0 NA NA NA NA NA NA 229 4748 170 NA NA NA NA NA NA 320 2392 201 NA NA NA NA NA 
1752357600.0 136.793 NA 168 506 0 NA NA NA NA NA NA 237 832 0 NA NA NA NA NA NA 209 4322 146 NA NA NA NA NA NA 210 1813 212 NA NA NA NA NA 
1752357600.0 136.794 NA 170 587 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 251 4795 173 NA NA NA NA NA NA 271 1930 203 NA NA NA NA NA 
1752357600.0 136.795 NA 168 523 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 222 4986 134 NA NA NA NA NA NA 304 2018 166 NA NA NA NA NA 
1752357600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1450 77 NA NA NA NA NA NA NA 902 103 NA NA NA NA NA NA 
1752357600.0 136.796 NA 167 504 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 207 4280 140 NA NA NA NA NA NA 266 1690 206 NA NA NA NA NA 
1752357600.0 136.797 NA 173 506 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 221 4853 121 NA NA NA NA NA NA 203 1896 149 NA NA NA NA NA 
1752357600.0 136.798 NA 172 591 0 NA NA NA NA NA NA 240 870 0 NA NA NA NA NA NA 194 4801 150 NA NA NA NA NA NA 201 1804 173 NA NA NA NA NA 
1752357600.0 136.799 NA 171 671 0 NA NA NA NA NA NA 236 1027 0 NA NA NA NA NA NA 222 4819 149 NA NA NA NA NA NA 246 1988 178 NA NA NA NA NA 
1752357600.0 136.8 NA 169 561 0 NA NA NA NA NA NA 243 853 0 NA NA NA NA NA NA 229 5017 138 NA NA NA NA NA NA 321 1992 178 NA NA NA NA NA 
1752357600.0 136.801 NA 168 632 0 NA NA NA NA NA NA 234 943 0 NA NA NA NA NA NA 196 3386 176 NA NA NA NA NA NA 250 1470 205 NA NA NA NA NA 
1752357600.0 136.802 NA 164 504 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 248 4112 141 NA NA NA NA NA NA 282 1677 178 NA NA NA NA NA 
1752357600.0 136.803 NA 177 520 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 193 1109 153 NA NA NA NA NA NA 194 929 234 NA NA NA NA NA 
1752357600.0 136.804 NA 171 563 0 NA NA NA NA NA NA 250 921 0 NA NA NA NA NA NA 199 4440 167 NA NA NA NA NA NA 195 1729 192 NA NA NA NA NA 
1752357600.0 136.805 NA 169 524 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 226 4815 132 NA NA NA NA NA NA 311 2016 169 NA NA NA NA NA 
1752357600.0 136.806 NA 165 560 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 263 4658 175 NA NA NA NA NA NA 387 1824 205 NA NA NA NA NA 
1752357600.0 136.807 NA 169 480 0 NA NA NA NA NA NA 241 865 0 NA NA NA NA NA NA 221 5003 129 NA NA NA NA NA NA 267 1977 154 NA NA NA NA NA 
1752357600.0 136.808 NA 167 488 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 215 4672 137 NA NA NA NA NA NA 204 1807 196 NA NA NA NA NA 
1752357600.0 136.809 NA 171 463 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 260 4726 129 NA NA NA NA NA NA 272 1955 182 NA NA NA NA NA 
1752357600.0 136.81 NA 166 563 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 217 4560 147 NA NA NA NA NA NA 335 1948 173 NA NA NA NA NA 
1752357600.0 136.811 NA 167 628 0 NA NA NA NA NA NA 242 1060 0 NA NA NA NA NA NA 237 4646 152 NA NA NA NA NA NA 330 1988 190 NA NA NA NA NA 
1752357600.0 136.812 NA 164 495 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 216 4997 138 NA NA NA NA NA NA 265 1882 177 NA NA NA NA NA 
1752357600.0 136.813 NA 164 605 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 201 3330 167 NA NA NA NA NA NA 287 1444 195 NA NA NA NA NA 
1752357600.0 136.814 NA 164 476 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 271 4392 139 NA NA NA NA NA NA 364 1834 166 NA NA NA NA NA 
1752357600.0 136.815 NA 179 500 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 191 1156 152 NA NA NA NA NA NA 265 1041 188 NA NA NA NA NA 
1752357600.0 136.816 NA 174 590 0 NA NA NA NA NA NA 245 922 0 NA NA NA NA NA NA 231 6694 175 NA NA NA NA NA NA 371 2851 284 NA NA NA NA NA 
1752357600.0 136.817 NA 174 544 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 222 6047 137 NA NA NA NA NA NA 261 2268 230 NA NA NA NA NA 
1752357600.0 136.818 NA 175 580 0 NA NA NA NA NA NA 243 946 0 NA NA NA NA NA NA 242 6521 181 NA NA NA NA NA NA 335 3173 266 NA NA NA NA NA 
1752357600.0 136.819 NA 174 536 0 NA NA NA NA NA NA 237 860 0 NA NA NA NA NA NA 240 6894 137 NA NA NA NA NA NA 295 2731 171 NA NA NA NA NA 
1752357600.0 136.82 NA 172 507 0 NA NA NA NA NA NA 238 841 0 NA NA NA NA NA NA 245 6872 127 NA NA NA NA NA NA 390 2568 148 NA NA NA NA NA 
1752357600.0 136.821 NA 174 493 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 246 6018 121 NA NA NA NA NA NA 409 2411 145 NA NA NA NA NA 
1752357600.0 136.822 NA 171 583 0 NA NA NA NA NA NA 234 902 0 NA NA NA NA NA NA 235 6168 149 NA NA NA NA NA NA 426 2390 177 NA NA NA NA NA 
1752357600.0 136.823 NA 174 702 0 NA NA NA NA NA NA 248 1041 0 NA NA NA NA NA NA 257 5770 154 NA NA NA NA NA NA 332 2278 266 NA NA NA NA NA 
1752357600.0 136.824 NA 172 552 0 NA NA NA NA NA NA 247 910 0 NA NA NA NA NA NA 248 7400 138 NA NA NA NA NA NA 388 2850 177 NA NA NA NA NA 
1752357600.0 136.825 NA 161 622 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 198 4288 166 NA NA NA NA NA NA 223 1785 190 NA NA NA NA NA 
1752357600.0 136.826 NA 175 499 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 273 5933 144 NA NA NA NA NA NA 297 2088 166 NA NA NA NA NA 
1752357600.0 136.827 NA 167 485 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 193 1250 152 NA NA NA NA NA NA 257 1001 234 NA NA NA NA NA 
1752357600.0 136.828 NA 167 583 0 NA NA NA NA NA NA 253 994 0 NA NA NA NA NA NA 261 7529 166 NA NA NA NA NA NA 424 5799 224 NA NA NA NA NA 
1752357600.0 136.829 NA 174 548 0 NA NA NA NA NA NA 253 854 0 NA NA NA NA NA NA 240 7196 140 NA NA NA NA NA NA 321 2529 175 NA NA NA NA NA 
1752357600.0 136.83 NA 173 582 0 NA NA NA NA NA NA 237 962 0 NA NA NA NA NA NA 281 7520 173 NA NA NA NA NA NA 448 3477 200 NA NA NA NA NA 
1752357600.0 136.831 NA 172 548 0 NA NA NA NA NA NA 253 898 0 NA NA NA NA NA NA 251 7558 137 NA NA NA NA NA NA 481 2981 170 NA NA NA NA NA 
1752357600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 826 82 NA NA NA NA NA NA NA 814 113 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 894 81 NA NA NA NA NA NA NA 884 109 NA NA NA NA NA NA 
1752357600.0 136.832 NA 168 543 0 NA NA NA NA NA NA 243 935 0 NA NA NA NA NA NA 253 8509 134 NA NA NA NA NA NA 367 6240 168 NA NA NA NA NA 
1752357600.0 136.833 NA 173 489 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 270 7535 129 NA NA NA NA NA NA 394 2872 163 NA NA NA NA NA 
1752357600.0 136.834 NA 174 564 0 NA NA NA NA NA NA 243 999 0 NA NA NA NA NA NA 236 7663 148 NA NA NA NA NA NA 356 6673 183 NA NA NA NA NA 
1752357600.0 136.835 NA 175 704 0 NA NA NA NA NA NA 246 1066 0 NA NA NA NA NA NA 257 6740 154 NA NA NA NA NA NA 287 2793 185 NA NA NA NA NA 
1752357600.0 136.836 NA 169 497 0 NA NA NA NA NA NA 238 960 0 NA NA NA NA NA NA 260 7728 139 NA NA NA NA NA NA 418 5828 174 NA NA NA NA NA 
1752357600.0 136.837 NA 174 641 0 NA NA NA NA NA NA 247 984 0 NA NA NA NA NA NA 229 5568 173 NA NA NA NA NA NA 387 2094 209 NA NA NA NA NA 
1752357600.0 136.838 NA 173 511 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 300 6513 141 NA NA NA NA NA NA 485 2367 229 NA NA NA NA NA 
1752357600.0 136.839 NA 182 501 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 189 1298 152 NA NA NA NA NA NA 232 1130 190 NA NA NA NA NA 
1752357600.0 136.8391 NA 216 611 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 552 6112 160 NA NA NA NA NA NA 1016 2178 223 NA NA NA NA NA 
1752357600.0 136.84 NA 170 513 0 NA NA NA NA NA NA 249 876 0 NA NA NA NA NA NA 238 5371 133 NA NA NA NA NA NA 316 2322 194 NA NA NA NA NA 
1752357600.0 136.841 NA 171 484 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 228 5353 126 NA NA NA NA NA NA 279 2165 165 NA NA NA NA NA 
