Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 120.0 125 165 348 NA NA NA NA NA NA 212 225 460 NA NA NA NA NA NA 496 300 1232 NA NA NA NA NA NA 507 423 1512 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 384 651 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1195 2650 576 NA NA NA NA NA NA 1583 3943 798 NA NA NA NA NA 
1727560800.0 121.0 159 175 368 NA NA NA NA NA NA 266 243 506 NA NA NA NA NA NA 2382 352 1419 NA NA NA NA NA NA 972 353 1310 NA NA NA NA NA NA 
1727560800.0 122.0 116 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 523 125 1081 NA NA NA NA NA NA 841 250 1722 NA NA NA NA NA NA 
1727560800.0 123.1 426 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 428 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 346 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 412 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 422 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 356 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 399 649 0 182 NA NA NA NA NA 572 872 0 267 NA NA NA NA NA 1442 2686 571 453 NA NA NA NA NA 3059 4481 757 948 NA NA NA NA 
1727560800.0 125.0 159 171 359 NA NA NA NA NA NA 272 238 488 NA NA NA NA NA NA 1693 332 1365 NA NA NA NA NA NA 1120 290 1426 NA NA NA NA NA NA 
1727560800.0 126.0 125 166 347 NA NA NA NA NA NA 210 228 475 NA NA NA NA NA NA 977 300 1288 NA NA NA NA NA NA 1000 332 1640 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 595 927 0 NA NA NA NA NA NA 795 1256 0 NA NA NA NA NA NA 3381 4786 620 NA NA NA NA NA NA 4152 5972 924 NA NA NA NA NA 
1727560800.0 12634.99 NA 444 627 735 0 NA NA NA NA NA 596 873 995 0 NA NA NA NA NA 3029 2228 3663 623 NA NA NA NA NA 3947 2070 4093 905 NA NA NA NA 
1727560800.0 127.0 125 165 349 NA NA NA NA NA NA 195 228 486 NA NA NA NA NA NA 710 304 1262 NA NA NA NA NA NA 763 411 1841 NA NA NA NA NA NA 
1727560800.0 128.0 123 164 334 NA NA NA NA NA NA 193 234 479 NA NA NA NA NA NA 488 305 1236 NA NA NA NA NA NA 719 575 1976 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 390 636 0 189 NA NA NA NA NA 586 903 0 264 NA NA NA NA NA 1545 2759 578 446 NA NA NA NA NA 2970 3561 860 582 NA NA NA NA 
1727560800.0 129.0 123 163 343 NA NA NA NA NA NA 193 228 470 NA NA NA NA NA NA 490 307 1189 NA NA NA NA NA NA 754 528 1434 NA NA NA NA NA NA 
1727560800.0 13.0 NA 176 364 0 NA NA NA NA NA NA 241 494 0 NA NA NA NA NA NA 297 1768 376 NA NA NA NA NA NA 918 2146 807 NA NA NA NA NA 
1727560800.0 130.0 121 157 344 NA NA NA NA NA NA 194 228 478 NA NA NA NA NA NA 536 313 1256 NA NA NA NA NA NA 1028 768 1612 NA NA NA NA NA NA 
1727560800.0 1301.0 147 205 302 NA NA NA NA NA NA 222 391 442 NA NA NA NA NA NA 1199 646 838 NA NA NA NA NA NA 1469 397 989 NA NA NA NA NA NA 
1727560800.0 1301.17 133 275 326 NA NA NA NA NA NA 204 437 473 NA NA NA NA NA NA 1215 1818 937 NA NA NA NA NA NA 1066 919 1103 NA NA NA NA NA NA 
1727560800.0 1302.0 166 215 320 NA NA NA NA NA NA 254 402 432 NA NA NA NA NA NA 2297 673 988 NA NA NA NA NA NA 1175 349 930 NA NA NA NA NA NA 
1727560800.0 1302.17 140 286 342 NA NA NA NA NA NA 216 448 494 NA NA NA NA NA NA 2538 1897 1103 NA NA NA NA NA NA 1115 821 1136 NA NA NA NA NA NA 
1727560800.0 1302.18 141 279 288 214 149 NA NA NA NA 219 446 447 288 229 NA NA NA NA 2378 1820 749 586 395 NA NA NA NA 1189 703 741 691 470 NA NA NA NA 
1727560800.0 1302.181 141 276 287 213 150 NA NA NA NA 222 435 452 288 225 NA NA NA NA 2445 1814 744 549 368 NA NA NA NA 1034 712 739 562 376 NA NA NA NA 
1727560800.0 1303.0 148 214 320 NA NA NA NA NA NA 229 397 431 NA NA NA NA NA NA 3844 650 1237 NA NA NA NA NA NA 1997 538 1138 NA NA NA NA NA NA 
1727560800.0 1303.17 146 286 344 NA NA NA NA NA NA 223 446 481 NA NA NA NA NA NA 4057 1826 1268 NA NA NA NA NA NA 2003 677 1192 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 585 904 0 NA NA NA NA NA NA 756 1145 0 NA NA NA NA NA NA 3162 4143 593 NA NA NA NA NA NA 3478 4501 755 NA NA NA NA NA 
1727560800.0 13034.99 NA 438 641 751 0 NA NA NA NA NA 584 854 983 0 NA NA NA NA NA 3002 2248 3937 631 NA NA NA NA NA 3989 1763 4887 914 NA NA NA NA 
1727560800.0 1304.18 134 270 282 206 147 NA NA NA NA 210 435 450 289 220 NA NA NA NA 1854 1741 660 564 386 NA NA NA NA 1124 623 736 695 471 NA NA NA NA 
1727560800.0 1304.181 135 271 281 206 146 NA NA NA NA 210 446 440 287 215 NA NA NA NA 1799 1738 669 569 386 NA NA NA NA 1021 625 747 688 450 NA NA NA NA 
1727560800.0 1304.182 133 269 282 203 NA NA NA NA NA 204 440 441 273 NA NA NA NA NA 1801 1768 668 570 NA NA NA NA NA 987 661 758 698 NA NA NA NA NA 
1727560800.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 636 1270 342 NA NA NA NA NA NA 556 1844 548 NA NA NA NA NA 
1727560800.0 1307.0 NA 198 240 97 0 NA NA NA NA NA 391 354 150 0 NA NA NA NA NA 636 574 191 231 NA NA NA NA NA 611 1006 337 411 NA NA NA NA 
1727560800.0 1308.0 NA 197 231 96 0 NA NA NA NA NA 390 345 149 0 NA NA NA NA NA 617 466 187 237 NA NA NA NA NA 606 692 302 385 NA NA NA NA 
1727560800.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 654 1380 366 NA NA NA NA NA NA 416 1500 544 NA NA NA NA NA 
1727560800.0 131.0 126 165 346 NA NA NA NA NA NA 197 233 484 NA NA NA NA NA NA 782 303 1269 NA NA NA NA NA NA 722 672 1718 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 219 409 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 677 1513 379 NA NA NA NA NA NA 589 1993 524 NA NA NA NA NA 
1727560800.0 1311.0 NA 210 419 0 123 NA NA NA NA NA 400 551 0 176 NA NA NA NA NA 625 1141 361 247 NA NA NA NA NA 405 1381 406 309 NA NA NA NA 
1727560800.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 413 536 0 NA NA NA NA NA NA 694 1538 403 NA NA NA NA NA NA 641 2319 622 NA NA NA NA NA 
1727560800.0 1313.0 NA 211 421 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 1048 1636 357 NA NA NA NA NA NA 925 1977 433 NA NA NA NA NA 
1727560800.0 1314.0 NA 216 408 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 636 1393 364 NA NA NA NA NA NA 362 1456 465 NA NA NA NA NA 
1727560800.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 629 1275 332 NA NA NA NA NA NA 539 1648 488 NA NA NA NA NA 
1727560800.0 1316.0 NA 211 397 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 657 1333 348 NA NA NA NA NA NA 530 2398 489 NA NA NA NA NA 
1727560800.0 1317.0 NA 209 398 0 143 NA NA NA NA NA 402 544 0 215 NA NA NA NA NA 645 1306 338 379 NA NA NA NA NA 551 2104 508 435 NA NA NA NA 
1727560800.0 1318.0 NA 209 390 0 142 NA NA NA NA NA 401 543 0 218 NA NA NA NA NA 630 1276 335 387 NA NA NA NA NA 427 1909 396 641 NA NA NA NA 
1727560800.0 1319.0 NA 209 394 0 NA NA NA NA NA NA 391 547 0 NA NA NA NA NA NA 653 1281 352 NA NA NA NA NA NA 491 1802 780 NA NA NA NA NA 
1727560800.0 132.0 156 171 364 NA NA NA NA NA NA 264 244 477 NA NA NA NA NA NA 1837 335 1364 NA NA NA NA NA NA 1250 598 1649 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 214 393 0 136 NA NA NA NA NA 395 545 0 208 NA NA NA NA NA 653 1303 345 363 NA NA NA NA NA 566 1923 537 430 NA NA NA NA 
1727560800.0 1321.0 NA 213 394 0 137 NA NA NA NA NA 402 537 0 216 NA NA NA NA NA 685 1378 361 378 NA NA NA NA NA 649 1937 534 472 NA NA NA NA 
1727560800.0 1322.0 NA 213 397 0 139 NA NA NA NA NA 392 544 0 214 NA NA NA NA NA 680 1413 346 364 NA NA NA NA NA 445 2106 411 403 NA NA NA NA 
1727560800.0 1323.0 NA 209 387 0 NA NA NA NA NA NA 402 523 0 NA NA NA NA NA NA 624 1180 322 NA NA NA NA NA NA 395 1268 377 NA NA NA NA NA 
1727560800.0 13234.0 73 927 0 NA NA NA NA NA NA 104 1265 0 NA NA NA NA NA NA 127 1627 283 NA NA NA NA NA NA 311 1877 714 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 220 410 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 662 1418 371 NA NA NA NA NA NA 476 1557 618 NA NA NA NA NA 
1727560800.0 13240.303 593 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 
1727560800.0 1325.0 NA 219 412 0 128 145 NA NA NA NA 401 541 0 180 216 NA NA NA NA 674 1521 381 296 419 NA NA NA NA 428 1646 479 454 607 NA NA NA 
1727560800.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 403 362 0 NA NA NA NA NA NA 680 654 348 NA NA NA NA NA NA 671 1119 549 NA NA NA NA NA 
1727560800.0 1325.2 NA 219 407 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 682 1544 383 NA NA NA NA NA NA 635 2210 607 NA NA NA NA NA 
1727560800.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 411 343 0 NA NA NA NA NA NA 679 617 322 NA NA NA NA NA NA 521 818 393 NA NA NA NA NA 
1727560800.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 669 1465 383 NA NA NA NA NA NA 417 1422 545 NA NA NA NA NA 
1727560800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1447 183 NA NA NA NA NA NA NA 1851 291 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1352 189 NA NA NA NA NA NA NA 1807 295 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1503 181 NA NA NA NA NA NA NA 1945 316 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1549 182 NA NA NA NA NA NA NA 2134 291 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1461 172 NA NA NA NA NA NA NA 2223 328 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1942 193 NA NA NA NA NA NA NA 2419 302 NA NA NA NA NA NA 
1727560800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1727560800.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1727560800.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3106 161 NA NA NA NA NA NA NA 1660 244 NA NA NA NA NA NA 
1727560800.0 1325.8 NA 216 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3156 142 NA NA NA NA NA NA NA 2524 171 NA NA NA NA NA NA 
1727560800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2861 153 NA NA NA NA NA NA NA 2148 189 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 248 410 0 128 NA NA NA NA NA 436 533 0 189 NA NA NA NA NA 732 1425 371 272 NA NA NA NA NA 479 1606 803 342 NA NA NA NA 
1727560800.0 1325.91 NA 250 414 0 127 NA NA NA NA NA 433 575 0 186 NA NA NA NA NA 718 1421 343 269 NA NA NA NA NA 414 1632 385 356 NA NA NA NA 
1727560800.0 1326.0 NA 209 404 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 787 1327 344 NA NA NA NA NA NA 752 1623 390 NA NA NA NA NA 
1727560800.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 632 1327 345 NA NA NA NA NA NA 403 1566 419 NA NA NA NA NA 
1727560800.0 1328.0 NA 221 410 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 673 1450 371 NA NA NA NA NA NA 414 1538 438 NA NA NA NA NA 
1727560800.0 1329.0 NA 214 405 0 143 NA NA NA NA NA 396 541 0 218 NA NA NA NA NA 688 1387 374 403 NA NA NA NA NA 623 1519 485 532 NA NA NA NA 
1727560800.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1992 165 NA NA NA NA NA NA NA 1578 237 NA NA NA NA NA NA 
1727560800.0 133.0 156 173 368 NA NA NA NA NA NA 268 241 494 NA NA NA NA NA NA 2480 329 1476 NA NA NA NA NA NA 1194 318 1543 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 215 422 0 142 NA NA NA NA NA 408 556 0 216 NA NA NA NA NA 1087 1400 361 391 NA NA NA NA NA 783 1723 465 604 NA NA NA NA 
1727560800.0 1331.0 NA 215 406 0 143 NA NA NA NA NA 408 559 0 218 NA NA NA NA NA 651 1293 333 389 NA NA NA NA NA 435 1263 367 476 NA NA NA NA 
1727560800.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 403 528 0 NA NA NA NA NA NA 672 1366 367 NA NA NA NA NA NA 681 1728 512 NA NA NA NA NA 
1727560800.0 1333.0 NA 212 401 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 668 1317 356 NA NA NA NA NA NA 512 2318 530 NA NA NA NA NA 
1727560800.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 1038 1415 353 NA NA NA NA NA NA 796 1928 408 NA NA NA NA NA 
1727560800.0 1335.0 NA 210 392 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 660 1336 342 NA NA NA NA NA NA 814 2187 403 NA NA NA NA NA 
1727560800.0 1336.0 NA 222 417 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 691 2043 365 NA NA NA NA NA NA 601 1833 434 NA NA NA NA NA 
1727560800.0 1337.0 NA 230 426 0 NA NA NA NA NA NA 420 576 0 NA NA NA NA NA NA 702 1855 384 NA NA NA NA NA NA 416 1639 594 NA NA NA NA NA 
1727560800.0 1338.0 NA 222 411 0 146 NA NA NA NA NA 409 563 0 225 NA NA NA NA NA 686 1490 381 416 NA NA NA NA NA 458 1577 561 562 NA NA NA NA 
1727560800.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 703 1642 361 NA NA NA NA NA NA 574 1863 471 NA NA NA NA NA 
1727560800.0 134.0 NA 369 88 0 NA NA NA NA NA NA 502 139 0 NA NA NA NA NA NA 2483 155 79 NA NA NA NA NA NA 2446 226 160 NA NA NA NA NA 
1727560800.0 134.701 NA 88 399 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 175 3355 332 NA NA NA NA NA NA 484 2051 595 NA NA NA NA NA 
1727560800.0 134.702 NA 87 392 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 183 4334 294 NA NA NA NA NA NA 665 2121 334 NA NA NA NA NA 
1727560800.0 134.703 NA 91 411 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 178 4257 308 NA NA NA NA NA NA 371 2050 354 NA NA NA NA NA 
1727560800.0 134.704 NA 91 402 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 176 4051 306 NA NA NA NA NA NA 232 2038 377 NA NA NA NA NA 
1727560800.0 134.705 NA 92 409 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 193 4472 321 NA NA NA NA NA NA 363 2167 356 NA NA NA NA NA 
1727560800.0 134.706 NA 94 408 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 172 4540 339 NA NA NA NA NA NA 186 2042 418 NA NA NA NA NA 
1727560800.0 134.707 NA 92 401 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 179 4059 306 NA NA NA NA NA NA 325 1987 407 NA NA NA NA NA 
1727560800.0 134.708 NA 90 398 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 165 3883 309 NA NA NA NA NA NA 217 1882 426 NA NA NA NA NA 
1727560800.0 134.709 NA 91 573 0 NA NA NA NA NA NA 156 785 0 NA NA NA NA NA NA 177 4161 317 NA NA NA NA NA NA 273 1957 420 NA NA NA NA NA 
1727560800.0 134.71 NA 91 395 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 180 3017 323 NA NA NA NA NA NA 367 1829 467 NA NA NA NA NA 
1727560800.0 134.801 NA 89 400 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 179 3224 309 NA NA NA NA NA NA 640 2530 445 NA NA NA NA NA 
1727560800.0 134.802 NA 90 405 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 191 5092 308 NA NA NA NA NA NA 267 2192 394 NA NA NA NA NA 
1727560800.0 134.803 NA 91 405 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 201 4519 307 NA NA NA NA NA NA 393 2061 376 NA NA NA NA NA 
1727560800.0 134.804 NA 94 413 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 183 5109 297 NA NA NA NA NA NA 233 2284 335 NA NA NA NA NA 
1727560800.0 134.805 NA 92 413 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 194 4887 317 NA NA NA NA NA NA 677 2172 404 NA NA NA NA NA 
1727560800.0 134.806 NA 93 416 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 200 5462 294 NA NA NA NA NA NA 703 2331 327 NA NA NA NA NA 
1727560800.0 134.807 NA 158 442 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 572 5126 394 NA NA NA NA NA NA 1417 2233 523 NA NA NA NA NA 
1727560800.0 134.808 NA 200 443 0 NA NA NA NA NA NA 279 614 0 NA NA NA NA NA NA 501 5199 336 NA NA NA NA NA NA 692 2343 378 NA NA NA NA NA 
1727560800.0 134.809 NA 91 400 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 214 4707 295 NA NA NA NA NA NA 362 2244 337 NA NA NA NA NA 
1727560800.0 134.81 NA 90 405 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 191 4757 306 NA NA NA NA NA NA 248 2131 390 NA NA NA NA NA 
1727560800.0 134.811 NA 92 411 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 203 5047 297 NA NA NA NA NA NA 668 2606 336 NA NA NA NA NA 
1727560800.0 134.812 NA 87 401 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 188 3145 319 NA NA NA NA NA NA 436 2486 763 NA NA NA NA NA 
1727560800.0 134.813 NA 231 119 0 NA NA NA NA NA NA 367 179 0 NA NA NA NA NA NA 766 229 236 NA NA NA NA NA NA 839 423 359 NA NA NA NA NA 
1727560800.0 134.901 NA 92 394 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 187 3284 333 NA NA NA NA NA NA 344 1876 521 NA NA NA NA NA 
1727560800.0 134.902 NA 93 398 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 208 3886 304 NA NA NA NA NA NA 309 1876 375 NA NA NA NA NA 
1727560800.0 134.903 NA 93 398 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 171 3614 314 NA NA NA NA NA NA 223 1819 465 NA NA NA NA NA 
1727560800.0 134.904 NA 91 405 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 188 4474 304 NA NA NA NA NA NA 440 2028 369 NA NA NA NA NA 
1727560800.0 134.905 NA 91 400 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 187 3612 300 NA NA NA NA NA NA 403 1932 366 NA NA NA NA NA 
1727560800.0 134.906 NA 93 398 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 171 4153 292 NA NA NA NA NA NA 216 1938 331 NA NA NA NA NA 
1727560800.0 134.907 NA 186 431 0 NA NA NA NA NA NA 274 602 0 NA NA NA NA NA NA 473 3943 340 NA NA NA NA NA NA 724 1945 443 NA NA NA NA NA 
1727560800.0 134.908 NA 199 434 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 439 3971 327 NA NA NA NA NA NA 685 1949 438 NA NA NA NA NA 
1727560800.0 134.909 NA 90 397 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 191 3748 306 NA NA NA NA NA NA 386 1903 393 NA NA NA NA NA 
1727560800.0 134.91 NA 74 395 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 197 3586 305 NA NA NA NA NA NA 379 2257 348 NA NA NA NA NA 
1727560800.0 134.911 NA 91 396 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 213 3876 335 NA NA NA NA NA NA 309 2179 527 NA NA NA NA NA 
1727560800.0 134.912 NA 90 394 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 177 2990 290 NA NA NA NA NA NA 594 2246 318 NA NA NA NA NA 
1727560800.0 134.99601 NA 89 407 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 209 5591 312 NA NA NA NA NA NA 288 2322 437 NA NA NA NA NA 
1727560800.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 186 3444 297 NA NA NA NA NA NA 265 2143 374 NA NA NA NA NA 
1727560800.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 199 4509 300 NA NA NA NA NA NA 304 2174 331 NA NA NA NA NA 
1727560800.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 198 3699 310 NA NA NA NA NA NA 273 2358 410 NA NA NA NA NA 
1727560800.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 652 1251 362 NA NA NA NA NA NA 590 1263 421 NA NA NA NA NA 
1727560800.0 1341.0 NA 221 422 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 735 1752 376 NA NA NA NA NA NA 685 2111 681 NA NA NA NA NA 
1727560800.0 1343.0 NA 219 410 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 686 1432 368 NA NA NA NA NA NA 822 2031 639 NA NA NA NA NA 
1727560800.0 13434.0 75 1179 0 NA NA NA NA NA NA 110 1479 0 NA NA NA NA NA NA 138 8234 297 NA NA NA NA NA NA 239 3349 370 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 215 411 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 648 1361 352 NA NA NA NA NA NA 371 1563 456 NA NA NA NA NA 
1727560800.0 1345.0 NA 218 405 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 673 1417 347 NA NA NA NA NA NA 658 1796 380 NA NA NA NA NA 
1727560800.0 1347.0 NA 217 392 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 680 1375 363 NA NA NA NA NA NA 904 1723 465 NA NA NA NA NA 
1727560800.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 401 517 0 NA NA NA NA NA NA 666 1298 348 NA NA NA NA NA NA 885 1679 397 NA NA NA NA NA 
1727560800.0 1349.0 NA 218 405 0 NA NA NA NA NA NA 399 558 0 NA NA NA NA NA NA 655 1301 338 NA NA NA NA NA NA 389 1269 378 NA NA NA NA NA 
1727560800.0 135.1 605 0 195 NA NA NA NA NA NA 833 0 261 NA NA NA NA NA NA 926 235 547 NA NA NA NA NA NA 1046 389 797 NA NA NA NA NA NA 
1727560800.0 135.11 611 0 196 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 1050 241 625 NA NA NA NA NA NA 998 368 947 NA NA NA NA NA NA 
1727560800.0 135.12 597 0 196 NA NA NA NA NA NA 824 0 262 NA NA NA NA NA NA 881 248 547 NA NA NA NA NA NA 1535 667 778 NA NA NA NA NA NA 
1727560800.0 135.13 610 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 937 304 NA NA NA NA NA NA NA 1195 411 NA NA NA NA NA NA NA 
1727560800.0 135.2 531 0 182 NA NA NA NA NA NA 832 0 251 NA NA NA NA NA NA 809 226 531 NA NA NA NA NA NA 1220 387 640 NA NA NA NA NA NA 
1727560800.0 135.3 524 0 190 NA NA NA NA NA NA 723 0 269 NA NA NA NA NA NA 833 239 547 NA NA NA NA NA NA 1500 420 736 NA NA NA NA NA NA 
1727560800.0 135.4 604 0 190 NA NA NA NA NA NA 885 0 267 NA NA NA NA NA NA 863 226 543 NA NA NA NA NA NA 1625 338 747 NA NA NA NA NA NA 
