Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 12034.0 NA 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1759309200.0 121.0 158 174 370 NA NA NA NA NA NA 263 237 474 NA NA NA NA NA NA 1450 225 888 NA NA NA NA NA NA 610 257 1037 NA NA NA NA NA NA 
1759309200.0 122.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 350 84 845 NA NA NA NA NA NA 500 139 1199 NA NA NA NA NA NA 
1759309200.0 123.1 350 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1759309200.0 123.2 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1759309200.0 123.3 302 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1759309200.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1759309200.0 124.2 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1759309200.0 124.4 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1759309200.0 124.5 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1759309200.0 124.6 309 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1759309200.0 12434.0 NA 424 586 0 182 NA NA NA NA NA 561 858 0 266 NA NA NA NA NA 990 1894 416 323 NA NA NA NA NA 1314 2510 673 394 NA NA NA NA 
1759309200.0 125.0 161 170 355 NA NA NA NA NA NA 267 231 471 NA NA NA NA NA NA 1060 223 776 NA NA NA NA NA NA 539 197 934 NA NA NA NA NA NA 
1759309200.0 126.0 127 166 351 NA NA NA NA NA NA 207 238 464 NA NA NA NA NA NA 754 241 1022 NA NA NA NA NA NA 804 302 1502 NA NA NA NA NA NA 
1759309200.0 12634.0 NA 571 805 0 NA NA NA NA NA NA 801 1205 0 NA NA NA NA NA NA 2324 2743 390 NA NA NA NA NA NA 2457 4029 501 NA NA NA NA NA 
1759309200.0 12634.99 NA 378 601 662 0 NA NA NA NA NA 593 851 912 0 NA NA NA NA NA 1812 1744 2383 432 NA NA NA NA NA 2445 1477 2755 515 NA NA NA NA 
1759309200.0 127.0 124 164 350 NA NA NA NA NA NA 195 231 466 NA NA NA NA NA NA 535 252 995 NA NA NA NA NA NA 570 291 1277 NA NA NA NA NA NA 
1759309200.0 128.0 123 164 344 NA NA NA NA NA NA 193 235 491 NA NA NA NA NA NA 390 260 979 NA NA NA NA NA NA 578 311 1490 NA NA NA NA NA NA 
1759309200.0 12834.0 NA 425 609 0 185 NA NA NA NA NA 565 855 0 265 NA NA NA NA NA 1044 1828 396 265 NA NA NA NA NA 1096 2574 540 327 NA NA NA NA 
1759309200.0 129.0 124 165 343 NA NA NA NA NA NA 192 227 479 NA NA NA NA NA NA 371 257 981 NA NA NA NA NA NA 426 291 1160 NA NA NA NA NA NA 
1759309200.0 13.0 NA 178 370 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 196 1391 259 NA NA NA NA NA NA 334 1495 293 NA NA NA NA NA 
1759309200.0 130.0 124 166 344 NA NA NA NA NA NA 195 225 478 NA NA NA NA NA NA 424 256 969 NA NA NA NA NA NA 537 301 1291 NA NA NA NA NA NA 
1759309200.0 1301.0 146 214 303 NA NA NA NA NA NA 220 385 428 NA NA NA NA NA NA 883 372 533 NA NA NA NA NA NA 818 278 776 NA NA NA NA NA NA 
1759309200.0 1301.17 133 277 326 NA NA NA NA NA NA 201 423 465 NA NA NA NA NA NA 859 914 606 NA NA NA NA NA NA 667 398 900 NA NA NA NA NA NA 
1759309200.0 1302.0 167 216 318 NA NA NA NA NA NA 255 404 440 NA NA NA NA NA NA 1453 414 637 NA NA NA NA NA NA 728 263 855 NA NA NA NA NA NA 
1759309200.0 1302.17 141 287 342 NA NA NA NA NA NA 219 431 476 NA NA NA NA NA NA 2033 914 737 NA NA NA NA NA NA 885 428 925 NA NA NA NA NA NA 
1759309200.0 1302.18 134 278 288 211 147 NA NA NA NA 221 451 461 295 222 NA NA NA NA 1979 1017 589 434 290 NA NA NA NA 865 495 762 480 325 NA NA NA NA 
1759309200.0 1302.181 143 277 287 209 149 NA NA NA NA 225 446 454 284 222 NA NA NA NA 1832 862 441 379 205 NA NA NA NA 828 407 463 442 223 NA NA NA NA 
1759309200.0 1303.0 149 212 320 NA NA NA NA NA NA 230 396 438 NA NA NA NA NA NA 2747 355 771 NA NA NA NA NA NA 1344 253 781 NA NA NA NA NA NA 
1759309200.0 1303.17 113 284 347 NA NA NA NA NA NA 219 438 509 NA NA NA NA NA NA 2504 1008 918 NA NA NA NA NA NA 2198 472 1033 NA NA NA NA NA NA 
1759309200.0 13034.0 NA 573 817 0 NA NA NA NA NA NA 788 1138 0 NA NA NA NA NA NA 2439 2627 385 NA NA NA NA NA NA 2494 3413 533 NA NA NA NA NA 
1759309200.0 13034.99 NA 382 601 663 0 NA NA NA NA NA 605 838 950 0 NA NA NA NA NA 1835 1849 2313 444 NA NA NA NA NA 2390 1773 2899 547 NA NA NA NA 
1759309200.0 1304.18 134 269 282 206 146 NA NA NA NA 211 437 448 267 215 NA NA NA NA 1448 769 417 331 250 NA NA NA NA 899 334 520 383 348 NA NA NA NA 
1759309200.0 1304.181 135 271 282 210 149 NA NA NA NA 206 445 451 281 221 NA NA NA NA 1452 724 458 361 200 NA NA NA NA 791 320 479 378 217 NA NA NA NA 
1759309200.0 1304.182 134 270 242 193 NA NA NA NA NA 211 422 448 290 NA NA NA NA NA 1389 1018 620 453 NA NA NA NA NA 845 417 619 586 NA NA NA NA NA 
1759309200.0 1306.0 NA 218 390 0 NA NA NA NA NA NA 399 527 0 NA NA NA NA NA NA 383 924 225 NA NA NA NA NA NA 329 1100 260 NA NA NA NA NA 
1759309200.0 1307.0 NA 203 238 95 0 NA NA NA NA NA 388 352 151 0 NA NA NA NA NA 812 355 122 150 NA NA NA NA NA 392 410 164 249 NA NA NA NA 
1759309200.0 1308.0 NA 196 222 95 0 NA NA NA NA NA 383 346 148 0 NA NA NA NA NA 342 332 129 136 NA NA NA NA NA 260 461 185 198 NA NA NA NA 
1759309200.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 397 559 0 NA NA NA NA NA NA 434 1198 203 NA NA NA NA NA NA 430 1560 245 NA NA NA NA NA 
1759309200.0 131.0 126 165 351 NA NA NA NA NA NA 199 234 470 NA NA NA NA NA NA 615 256 1037 NA NA NA NA NA NA 628 271 1230 NA NA NA NA NA NA 
1759309200.0 1310.0 NA 218 410 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 417 1075 188 NA NA NA NA NA NA 347 1090 238 NA NA NA NA NA 
1759309200.0 1311.0 NA 213 420 0 123 NA NA NA NA NA 398 567 0 183 NA NA NA NA NA 393 908 286 207 NA NA NA NA NA 401 1354 322 283 NA NA NA NA 
1759309200.0 1312.0 NA 219 408 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 415 1085 241 NA NA NA NA NA NA 328 1295 293 NA NA NA NA NA 
1759309200.0 1313.0 NA 223 419 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 407 1320 276 NA NA NA NA NA NA 364 1381 327 NA NA NA NA NA 
1759309200.0 1314.0 NA 219 408 0 NA NA NA NA NA NA 412 536 0 NA NA NA NA NA NA 424 1077 263 NA NA NA NA NA NA 361 1212 302 NA NA NA NA NA 
1759309200.0 1315.0 NA 213 394 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 422 1016 207 NA NA NA NA NA NA 380 1370 255 NA NA NA NA NA 
1759309200.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 400 1045 240 NA NA NA NA NA NA 331 1329 302 NA NA NA NA NA 
1759309200.0 1317.0 NA 210 397 0 144 NA NA NA NA NA 400 534 0 219 NA NA NA NA NA 400 1015 245 286 NA NA NA NA NA 371 1155 313 322 NA NA NA NA 
1759309200.0 1318.0 NA 210 396 0 140 NA NA NA NA NA 396 538 0 212 NA NA NA NA NA 403 1040 229 213 NA NA NA NA NA 413 1115 336 239 NA NA NA NA 
1759309200.0 1319.0 NA 222 390 0 NA NA NA NA NA NA 385 524 0 NA NA NA NA NA NA 728 970 233 NA NA NA NA NA NA 464 1158 281 NA NA NA NA NA 
1759309200.0 132.0 157 172 364 NA NA NA NA NA NA 265 241 480 NA NA NA NA NA NA 1128 221 867 NA NA NA NA NA NA 572 195 1065 NA NA NA NA NA NA 
1759309200.0 1320.0 NA 213 393 0 138 NA NA NA NA NA 397 530 0 216 NA NA NA NA NA 428 1022 251 286 NA NA NA NA NA 357 1137 326 316 NA NA NA NA 
1759309200.0 1321.0 NA 196 380 0 129 NA NA NA NA NA 400 547 0 214 NA NA NA NA NA 816 990 262 264 NA NA NA NA NA 629 1250 344 277 NA NA NA NA 
1759309200.0 1322.0 NA 197 380 0 139 NA NA NA NA NA 400 552 0 215 NA NA NA NA NA 881 997 246 235 NA NA NA NA NA 473 1151 354 245 NA NA NA NA 
1759309200.0 1323.0 NA 209 385 0 NA NA NA NA NA NA 394 544 0 NA NA NA NA NA NA 314 790 212 NA NA NA NA NA NA 231 938 261 NA NA NA NA NA 
1759309200.0 13234.0 73 523 0 NA NA NA NA NA NA 110 696 0 NA NA NA NA NA NA 76 1188 175 NA NA NA NA NA NA 100 1233 206 NA NA NA NA NA NA 
1759309200.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 416 549 0 NA NA NA NA NA NA 426 1142 189 NA NA NA NA NA NA 404 1603 230 NA NA NA NA NA 
1759309200.0 13240.303 217 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1759309200.0 1325.0 NA 220 413 0 128 146 NA NA NA NA 407 561 0 180 218 NA NA NA NA 399 987 227 207 208 NA NA NA NA 312 966 299 329 236 NA NA NA 
1759309200.0 1325.1 NA 206 232 0 NA NA NA NA NA NA 406 362 0 NA NA NA NA NA NA 871 452 210 NA NA NA NA NA NA 601 613 239 NA NA NA NA NA 
1759309200.0 1325.2 NA 220 410 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 328 904 225 NA NA NA NA NA NA 288 975 272 NA NA NA NA NA 
1759309200.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 401 368 0 NA NA NA NA NA NA 836 444 219 NA NA NA NA NA NA 640 649 273 NA NA NA NA NA 
1759309200.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 349 743 195 NA NA NA NA NA NA 243 727 240 NA NA NA NA NA 
1759309200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1135 117 NA NA NA NA NA NA NA 1276 146 NA NA NA NA NA NA 
1759309200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1000 118 NA NA NA NA NA NA NA 1220 146 NA NA NA NA NA NA 
1759309200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1198 97 NA NA NA NA NA NA NA 1430 122 NA NA NA NA NA NA 
1759309200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1212 97 NA NA NA NA NA NA NA 939 124 NA NA NA NA NA NA 
1759309200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1131 120 NA NA NA NA NA NA NA 1371 184 NA NA NA NA NA NA 
1759309200.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1505 134 NA NA NA NA NA NA NA 1186 176 NA NA NA NA NA NA 
1759309200.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1759309200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1759309200.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2279 118 NA NA NA NA NA NA NA 1169 182 NA NA NA NA NA NA 
1759309200.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2129 105 NA NA NA NA NA NA NA 1092 183 NA NA NA NA NA NA 
1759309200.0 1325.81 NA 208 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1872 107 NA NA NA NA NA NA NA 918 182 NA NA NA NA NA NA 
1759309200.0 1325.9 NA 249 415 0 128 NA NA NA NA NA 433 564 0 187 NA NA NA NA NA 434 1018 208 165 NA NA NA NA NA 299 927 234 223 NA NA NA NA 
1759309200.0 1325.91 NA 246 399 0 125 NA NA NA NA NA 437 549 0 179 NA NA NA NA NA 814 1130 219 204 NA NA NA NA NA 395 1171 252 258 NA NA NA NA 
1759309200.0 1326.0 NA 216 403 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 334 847 209 NA NA NA NA NA NA 254 924 261 NA NA NA NA NA 
1759309200.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 407 523 0 NA NA NA NA NA NA 356 736 228 NA NA NA NA NA NA 318 809 280 NA NA NA NA NA 
1759309200.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 424 1059 232 NA NA NA NA NA NA 328 1243 276 NA NA NA NA NA 
1759309200.0 1329.0 NA 208 398 0 140 NA NA NA NA NA 406 545 0 221 NA NA NA NA NA 453 1059 227 280 NA NA NA NA NA 376 1248 288 300 NA NA NA NA 
1759309200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1462 109 NA NA NA NA NA NA NA 1010 192 NA NA NA NA NA NA 
1759309200.0 133.0 160 165 351 NA NA NA NA NA NA 269 240 488 NA NA NA NA NA NA 1805 274 1183 NA NA NA NA NA NA 898 244 1298 NA NA NA NA NA NA 
1759309200.0 1330.0 NA 220 436 0 144 NA NA NA NA NA 408 565 0 216 NA NA NA NA NA 452 1129 248 229 NA NA NA NA NA 414 1090 304 256 NA NA NA NA 
1759309200.0 1331.0 NA 217 404 0 143 NA NA NA NA NA 407 531 0 224 NA NA NA NA NA 430 1083 261 209 NA NA NA NA NA 425 1239 306 232 NA NA NA NA 
1759309200.0 1332.0 NA 218 409 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 315 779 236 NA NA NA NA NA NA 234 838 289 NA NA NA NA NA 
1759309200.0 1333.0 NA 216 401 0 NA NA NA NA NA NA 404 561 0 NA NA NA NA NA NA 395 1086 203 NA NA NA NA NA NA 428 1127 246 NA NA NA NA NA 
1759309200.0 1334.0 NA 219 411 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 329 899 233 NA NA NA NA NA NA 237 949 291 NA NA NA NA NA 
1759309200.0 1335.0 NA 217 381 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 598 1050 246 NA NA NA NA NA NA 436 1360 283 NA NA NA NA NA 
1759309200.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 422 1554 196 NA NA NA NA NA NA 315 1217 234 NA NA NA NA NA 
1759309200.0 1337.0 NA 232 428 0 NA NA NA NA NA NA 426 562 0 NA NA NA NA NA NA 489 1424 203 NA NA NA NA NA NA 382 1569 250 NA NA NA NA NA 
1759309200.0 1338.0 NA 209 391 0 134 NA NA NA NA NA 411 535 0 227 NA NA NA NA NA 902 1145 236 287 NA NA NA NA NA 618 1336 289 321 NA NA NA NA 
1759309200.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 397 1185 219 NA NA NA NA NA NA 293 1156 274 NA NA NA NA NA 
1759309200.0 134.0 NA 371 88 0 NA NA NA NA NA NA 515 139 0 NA NA NA NA NA NA 2104 89 43 NA NA NA NA NA NA 1785 123 61 NA NA NA NA NA 
1759309200.0 134.701 NA 90 403 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 128 2662 222 NA NA NA NA NA NA 193 1674 276 NA NA NA NA NA 
1759309200.0 134.702 NA 86 396 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 104 3339 229 NA NA NA NA NA NA 158 1673 265 NA NA NA NA NA 
1759309200.0 134.703 NA 94 409 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 113 3414 220 NA NA NA NA NA NA 155 1904 257 NA NA NA NA NA 
1759309200.0 134.704 NA 92 401 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 131 3280 216 NA NA NA NA NA NA 208 1857 298 NA NA NA NA NA 
1759309200.0 134.705 NA 87 402 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 121 3362 257 NA NA NA NA NA NA 218 1891 342 NA NA NA NA NA 
1759309200.0 134.706 NA 94 407 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 133 3487 250 NA NA NA NA NA NA 163 1874 293 NA NA NA NA NA 
1759309200.0 134.707 NA 85 393 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 116 2888 197 NA NA NA NA NA NA 225 1379 230 NA NA NA NA NA 
1759309200.0 134.708 NA 94 400 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 125 2571 175 NA NA NA NA NA NA 172 1386 212 NA NA NA NA NA 
1759309200.0 134.709 NA 93 576 0 NA NA NA NA NA NA 157 792 0 NA NA NA NA NA NA 136 3395 213 NA NA NA NA NA NA 140 1872 271 NA NA NA NA NA 
1759309200.0 134.71 NA 90 400 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 130 2397 237 NA NA NA NA NA NA 178 1798 348 NA NA NA NA NA 
1759309200.0 134.801 NA 93 403 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 150 1982 174 NA NA NA NA NA NA 232 1273 214 NA NA NA NA NA 
1759309200.0 134.802 NA 92 387 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 154 3250 168 NA NA NA NA NA NA 220 1533 202 NA NA NA NA NA 
1759309200.0 134.803 NA 86 404 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 127 3243 213 NA NA NA NA NA NA 238 1518 257 NA NA NA NA NA 
1759309200.0 134.804 NA 92 418 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 148 3044 203 NA NA NA NA NA NA 185 1383 251 NA NA NA NA NA 
1759309200.0 134.805 NA 88 411 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 123 3794 200 NA NA NA NA NA NA 205 1799 230 NA NA NA NA NA 
1759309200.0 134.806 NA 92 417 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 146 3178 167 NA NA NA NA NA NA 162 1401 208 NA NA NA NA NA 
1759309200.0 134.807 NA 199 443 0 NA NA NA NA NA NA 287 603 0 NA NA NA NA NA NA 349 3884 222 NA NA NA NA NA NA 533 1797 261 NA NA NA NA NA 
1759309200.0 134.808 NA 202 443 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 357 3034 191 NA NA NA NA NA NA 390 1421 231 NA NA NA NA NA 
1759309200.0 134.809 NA 88 391 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 124 3782 211 NA NA NA NA NA NA 217 1829 274 NA NA NA NA NA 
1759309200.0 134.81 NA 84 397 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 151 3683 205 NA NA NA NA NA NA 252 1760 238 NA NA NA NA NA 
1759309200.0 134.811 NA 88 409 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 124 3545 218 NA NA NA NA NA NA 257 1634 263 NA NA NA NA NA 
1759309200.0 134.812 NA 83 387 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 103 2389 193 NA NA NA NA NA NA 198 1723 219 NA NA NA NA NA 
1759309200.0 134.813 NA 233 118 0 NA NA NA NA NA NA 364 175 0 NA NA NA NA NA NA 605 156 146 NA NA NA NA NA NA 489 246 184 NA NA NA NA NA 
1759309200.0 134.901 NA 90 393 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 120 2203 194 NA NA NA NA NA NA 188 1274 229 NA NA NA NA NA 
1759309200.0 134.902 NA 92 399 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 130 2567 197 NA NA NA NA NA NA 190 1418 247 NA NA NA NA NA 
1759309200.0 134.903 NA 94 399 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 142 2398 173 NA NA NA NA NA NA 182 1557 217 NA NA NA NA NA 
1759309200.0 134.904 NA 93 404 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 123 2996 173 NA NA NA NA NA NA 141 1497 215 NA NA NA NA NA 
1759309200.0 134.905 NA 88 395 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 114 2681 212 NA NA NA NA NA NA 245 1708 270 NA NA NA NA NA 
1759309200.0 134.906 NA 92 401 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 117 3182 199 NA NA NA NA NA NA 207 1618 245 NA NA NA NA NA 
1759309200.0 134.907 NA 201 430 0 NA NA NA NA NA NA 278 582 0 NA NA NA NA NA NA 265 3350 185 NA NA NA NA NA NA 304 2030 231 NA NA NA NA NA 
1759309200.0 134.908 NA 154 423 0 NA NA NA NA NA NA 285 589 0 NA NA NA NA NA NA 289 3090 244 NA NA NA NA NA NA 432 1599 283 NA NA NA NA NA 
1759309200.0 134.909 NA 92 396 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 143 3177 229 NA NA NA NA NA NA 159 1862 277 NA NA NA NA NA 
1759309200.0 134.91 NA 94 396 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 134 2691 218 NA NA NA NA NA NA 187 1632 266 NA NA NA NA NA 
1759309200.0 134.911 NA 94 398 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 136 2396 171 NA NA NA NA NA NA 154 1422 217 NA NA NA NA NA 
1759309200.0 134.912 NA 89 395 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 107 2219 192 NA NA NA NA NA NA 198 1851 244 NA NA NA NA NA 
1759309200.0 134.99601 NA 94 406 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 129 4187 194 NA NA NA NA NA NA 182 1967 230 NA NA NA NA NA 
1759309200.0 134.99602 NA 93 396 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 146 2674 213 NA NA NA NA NA NA 159 1618 272 NA NA NA NA NA 
1759309200.0 134.99603 NA 92 397 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 158 2895 190 NA NA NA NA NA NA 223 1489 235 NA NA NA NA NA 
1759309200.0 134.99901 NA 88 381 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 116 2608 215 NA NA NA NA NA NA 202 1863 363 NA NA NA NA NA 
1759309200.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 401 1023 221 NA NA NA NA NA NA 370 1265 264 NA NA NA NA NA 
1759309200.0 1341.0 NA 212 421 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 441 1375 219 NA NA NA NA NA NA 415 1386 269 NA NA NA NA NA 
1759309200.0 1343.0 NA 219 408 0 NA NA NA NA NA NA 411 546 0 NA NA NA NA NA NA 422 1199 197 NA NA NA NA NA NA 391 1642 244 NA NA NA NA NA 
1759309200.0 13434.0 76 796 0 NA NA NA NA NA NA 109 1028 0 NA NA NA NA NA NA 74 5302 153 NA NA NA NA NA NA 135 2223 192 NA NA NA NA NA NA 
1759309200.0 1344.0 NA 216 392 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 819 1059 264 NA NA NA NA NA NA 483 1337 331 NA NA NA NA NA 
1759309200.0 1345.0 NA 221 409 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 405 1098 270 NA NA NA NA NA NA 340 1283 325 NA NA NA NA NA 
1759309200.0 1347.0 NA 220 408 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 450 1070 257 NA NA NA NA NA NA 352 1155 290 NA NA NA NA NA 
1759309200.0 1348.0 NA 217 398 0 NA NA NA NA NA NA 405 523 0 NA NA NA NA NA NA 421 1070 195 NA NA NA NA NA NA 331 1207 236 NA NA NA NA NA 
1759309200.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 408 521 0 NA NA NA NA NA NA 438 1067 255 NA NA NA NA NA NA 388 1188 315 NA NA NA NA NA 
1759309200.0 135.1 417 0 192 NA NA NA NA NA NA 555 0 268 NA NA NA NA NA NA 741 179 373 NA NA NA NA NA NA 755 268 442 NA NA NA NA NA NA 
1759309200.0 135.11 351 0 197 NA NA NA NA NA NA 535 0 270 NA NA NA NA NA NA 676 178 432 NA NA NA NA NA NA 1176 272 451 NA NA NA NA NA NA 
1759309200.0 135.12 368 0 186 NA NA NA NA NA NA 545 0 264 NA NA NA NA NA NA 629 173 410 NA NA NA NA NA NA 1086 236 450 NA NA NA NA NA NA 
1759309200.0 135.13 382 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 677 188 NA NA NA NA NA NA NA 903 217 NA NA NA NA NA NA NA 
1759309200.0 135.2 329 0 178 NA NA NA NA NA NA 461 0 260 NA NA NA NA NA NA 463 131 410 NA NA NA NA NA NA 860 197 564 NA NA NA NA NA NA 
1759309200.0 135.3 328 0 187 NA NA NA NA NA NA 452 0 269 NA NA NA NA NA NA 480 133 409 NA NA NA NA NA NA 787 283 507 NA NA NA NA NA NA 
1759309200.0 135.4 382 0 191 NA NA NA NA NA NA 553 0 277 NA NA NA NA NA NA 669 176 369 NA NA NA NA NA NA 805 246 440 NA NA NA NA NA NA 
1759309200.0 135.5 411 0 190 NA NA NA NA NA NA 550 0 256 NA NA NA NA NA NA 665 167 362 NA NA NA NA NA NA 708 227 429 NA NA NA NA NA NA 
1759309200.0 135.6 377 0 185 NA NA NA NA NA NA 542 0 275 NA NA NA NA NA NA 586 146 393 NA NA NA NA NA NA 1023 285 527 NA NA NA NA NA NA 
