Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 121.0 159 175 368 NA NA NA NA NA NA 266 249 500 NA NA NA NA NA NA 1415 210 883 NA NA NA NA NA NA 646 182 952 NA NA NA NA NA NA 
1769900400.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 321 81 625 NA NA NA NA NA NA 419 132 773 NA NA NA NA NA NA 
1769900400.0 123.1 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 312 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 356 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 401 582 0 181 NA NA NA NA NA 565 818 0 266 NA NA NA NA NA 963 1669 328 251 NA NA NA NA NA 1142 2430 414 328 NA NA NA NA 
1769900400.0 125.0 160 170 358 NA NA NA NA NA NA 267 231 491 NA NA NA NA NA NA 911 189 693 NA NA NA NA NA NA 521 179 833 NA NA NA NA NA NA 
1769900400.0 126.0 119 125 330 NA NA NA NA NA NA 209 228 466 NA NA NA NA NA NA 587 248 712 NA NA NA NA NA NA 379 351 947 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 601 838 0 NA NA NA NA NA NA 781 1177 0 NA NA NA NA NA NA 2062 2184 294 NA NA NA NA NA NA 2016 3119 407 NA NA NA NA NA 
1769900400.0 12634.99 NA 431 630 683 0 NA NA NA NA NA 607 889 905 0 NA NA NA NA NA 1559 1497 1887 305 NA NA NA NA NA 2009 1453 2258 501 NA NA NA NA 
1769900400.0 127.0 115 154 326 NA NA NA NA NA NA 198 234 460 NA NA NA NA NA NA 396 209 729 NA NA NA NA NA NA 329 221 932 NA NA NA NA NA NA 
1769900400.0 128.0 122 154 309 NA NA NA NA NA NA 194 232 469 NA NA NA NA NA NA 303 192 758 NA NA NA NA NA NA 514 266 1034 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 398 564 0 182 NA NA NA NA NA 589 847 0 265 NA NA NA NA NA 1132 1725 349 258 NA NA NA NA NA 1634 2500 458 435 NA NA NA NA 
1769900400.0 129.0 113 161 311 NA NA NA NA NA NA 192 227 462 NA NA NA NA NA NA 310 206 783 NA NA NA NA NA NA 515 242 1111 NA NA NA NA NA NA 
1769900400.0 13.0 NA 173 356 0 NA NA NA NA NA NA 246 486 0 NA NA NA NA NA NA 183 1096 225 NA NA NA NA NA NA 330 1317 260 NA NA NA NA NA 
1769900400.0 130.0 114 158 300 NA NA NA NA NA NA 196 227 466 NA NA NA NA NA NA 345 202 796 NA NA NA NA NA NA 557 241 1107 NA NA NA NA NA NA 
1769900400.0 1301.0 141 200 302 NA NA NA NA NA NA 221 388 417 NA NA NA NA NA NA 727 323 515 NA NA NA NA NA NA 752 302 649 NA NA NA NA NA NA 
1769900400.0 1301.17 130 275 325 NA NA NA NA NA NA 202 421 479 NA NA NA NA NA NA 764 795 493 NA NA NA NA NA NA 650 391 559 NA NA NA NA NA NA 
1769900400.0 1302.0 171 217 295 NA NA NA NA NA NA 265 390 429 NA NA NA NA NA NA 1270 330 569 NA NA NA NA NA NA 611 241 754 NA NA NA NA NA NA 
1769900400.0 1302.17 134 286 342 NA NA NA NA NA NA 218 460 476 NA NA NA NA NA NA 1680 815 641 NA NA NA NA NA NA 826 381 673 NA NA NA NA NA NA 
1769900400.0 1302.18 126 277 253 210 149 NA NA NA NA 218 439 447 278 230 NA NA NA NA 1477 806 528 349 226 NA NA NA NA 709 340 585 397 252 NA NA NA NA 
1769900400.0 1302.181 131 262 243 191 140 NA NA NA NA 223 443 448 285 232 NA NA NA NA 1472 1286 585 324 203 NA NA NA NA 642 488 590 336 210 NA NA NA NA 
1769900400.0 1303.0 136 199 273 NA NA NA NA NA NA 229 392 441 NA NA NA NA NA NA 2092 743 670 NA NA NA NA NA NA 1049 347 648 NA NA NA NA NA NA 
1769900400.0 1303.17 146 285 345 NA NA NA NA NA NA 222 449 475 NA NA NA NA NA NA 2369 795 733 NA NA NA NA NA NA 1315 367 718 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 578 845 0 NA NA NA NA NA NA 784 1124 0 NA NA NA NA NA NA 1843 2244 297 NA NA NA NA NA NA 1894 3312 418 NA NA NA NA NA 
1769900400.0 13034.99 NA 413 623 672 0 NA NA NA NA NA 602 826 970 0 NA NA NA NA NA 1456 1439 2044 296 NA NA NA NA NA 1666 1349 3150 426 NA NA NA NA 
1769900400.0 1304.18 124 256 236 193 136 NA NA NA NA 207 437 451 293 219 NA NA NA NA 1034 1234 502 294 226 NA NA NA NA 548 481 570 308 242 NA NA NA NA 
1769900400.0 1304.181 134 270 279 211 150 NA NA NA NA 209 439 440 287 230 NA NA NA NA 1187 717 361 336 217 NA NA NA NA 699 334 396 366 245 NA NA NA NA 
1769900400.0 1304.182 131 271 282 207 NA NA NA NA NA 209 448 439 288 NA NA NA NA NA 1228 810 395 325 NA NA NA NA NA 712 370 485 391 NA NA NA NA NA 
1769900400.0 1306.0 NA 189 390 0 NA NA NA NA NA NA 386 539 0 NA NA NA NA NA NA 301 667 173 NA NA NA NA NA NA 325 879 211 NA NA NA NA NA 
1769900400.0 1307.0 NA 204 238 97 0 NA NA NA NA NA 393 359 150 0 NA NA NA NA NA 285 302 95 112 NA NA NA NA NA 306 416 164 150 NA NA NA NA 
1769900400.0 1308.0 NA 197 185 96 0 NA NA NA NA NA 383 345 149 0 NA NA NA NA NA 293 254 93 110 NA NA NA NA NA 287 451 129 170 NA NA NA NA 
1769900400.0 1309.0 NA 208 390 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 712 829 211 NA NA NA NA NA NA 407 1047 275 NA NA NA NA NA 
1769900400.0 131.0 116 154 326 NA NA NA NA NA NA 197 232 456 NA NA NA NA NA NA 433 181 731 NA NA NA NA NA NA 333 212 1012 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 219 406 0 NA NA NA NA NA NA 408 529 0 NA NA NA NA NA NA 320 748 179 NA NA NA NA NA NA 297 978 217 NA NA NA NA NA 
1769900400.0 1311.0 NA 208 398 0 119 NA NA NA NA NA 405 554 0 176 NA NA NA NA NA 729 657 206 166 NA NA NA NA NA 406 820 339 236 NA NA NA NA 
1769900400.0 1312.0 NA 214 406 0 NA NA NA NA NA NA 415 531 0 NA NA NA NA NA NA 755 915 211 NA NA NA NA NA NA 461 1034 313 NA NA NA NA NA 
1769900400.0 1313.0 NA 221 371 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 336 963 214 NA NA NA NA NA NA 316 1064 329 NA NA NA NA NA 
1769900400.0 1314.0 NA 201 387 0 NA NA NA NA NA NA 397 563 0 NA NA NA NA NA NA 726 848 185 NA NA NA NA NA NA 393 1092 253 NA NA NA NA NA 
1769900400.0 1315.0 NA 192 371 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 712 731 198 NA NA NA NA NA NA 367 968 250 NA NA NA NA NA 
1769900400.0 1316.0 NA 193 375 0 NA NA NA NA NA NA 403 520 0 NA NA NA NA NA NA 689 731 207 NA NA NA NA NA NA 354 869 267 NA NA NA NA NA 
1769900400.0 1317.0 NA 205 373 0 132 NA NA NA NA NA 393 524 0 216 NA NA NA NA NA 807 889 201 250 NA NA NA NA NA 494 950 342 289 NA NA NA NA 
1769900400.0 1318.0 NA 192 371 0 129 NA NA NA NA NA 396 553 0 213 NA NA NA NA NA 708 735 189 231 NA NA NA NA NA 373 918 283 346 NA NA NA NA 
1769900400.0 1319.0 NA 191 371 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 707 693 188 NA NA NA NA NA NA 396 819 257 NA NA NA NA NA 
1769900400.0 132.0 151 173 354 NA NA NA NA NA NA 264 234 490 NA NA NA NA NA NA 1137 217 864 NA NA NA NA NA NA 766 240 1105 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 179 373 0 126 NA NA NA NA NA 401 539 0 208 NA NA NA NA NA 817 856 193 232 NA NA NA NA NA 465 1005 334 290 NA NA NA NA 
1769900400.0 1321.0 NA 191 382 0 138 NA NA NA NA NA 406 537 0 214 NA NA NA NA NA 748 819 190 220 NA NA NA NA NA 467 1008 341 257 NA NA NA NA 
1769900400.0 1322.0 NA 196 374 0 129 NA NA NA NA NA 397 540 0 217 NA NA NA NA NA 767 729 181 233 NA NA NA NA NA 445 925 267 268 NA NA NA NA 
1769900400.0 1323.0 NA 202 368 0 NA NA NA NA NA NA 403 516 0 NA NA NA NA NA NA 740 778 197 NA NA NA NA NA NA 521 963 301 NA NA NA NA NA 
1769900400.0 13234.0 76 523 0 NA NA NA NA NA NA 110 694 0 NA NA NA NA NA NA 82 1058 148 NA NA NA NA NA NA 123 1165 231 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 221 398 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 368 900 212 NA NA NA NA NA NA 320 1229 245 NA NA NA NA NA 
1769900400.0 13240.303 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1769900400.0 1325.0 NA 203 390 0 122 134 NA NA NA NA 406 562 0 188 217 NA NA NA NA 756 836 202 173 237 NA NA NA NA 404 975 296 277 340 NA NA NA 
1769900400.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 414 376 0 NA NA NA NA NA NA 313 334 161 NA NA NA NA NA NA 257 507 193 NA NA NA NA NA 
1769900400.0 1325.2 NA 214 379 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 637 934 208 NA NA NA NA NA NA 421 993 247 NA NA NA NA NA 
1769900400.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 410 358 0 NA NA NA NA NA NA 310 337 143 NA NA NA NA NA NA 245 508 170 NA NA NA NA NA 
1769900400.0 1325.4 NA 208 389 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 770 804 214 NA NA NA NA NA NA 430 945 331 NA NA NA NA NA 
1769900400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 761 95 NA NA NA NA NA NA NA 904 188 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 743 93 NA NA NA NA NA NA NA 1021 152 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 812 96 NA NA NA NA NA NA NA 1164 183 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 823 90 NA NA NA NA NA NA NA 1130 131 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 800 92 NA NA NA NA NA NA NA 1093 157 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1172 114 NA NA NA NA NA NA NA 1009 177 NA NA NA NA NA NA 
1769900400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1769900400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1769900400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1718 84 NA NA NA NA NA NA NA 1175 116 NA NA NA NA NA NA 
1769900400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1686 79 NA NA NA NA NA NA NA 837 106 NA NA NA NA NA NA 
1769900400.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1503 79 NA NA NA NA NA NA NA 712 106 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 232 389 0 122 NA NA NA NA NA 423 554 0 188 NA NA NA NA NA 767 856 197 179 NA NA NA NA NA 383 1007 325 245 NA NA NA NA 
1769900400.0 1325.91 NA 225 398 0 127 NA NA NA NA NA 431 564 0 190 NA NA NA NA NA 715 883 205 181 NA NA NA NA NA 403 1052 329 259 NA NA NA NA 
1769900400.0 1326.0 NA 216 393 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 330 823 206 NA NA NA NA NA NA 320 1067 237 NA NA NA NA NA 
1769900400.0 1327.0 NA 227 358 0 NA NA NA NA NA NA 404 520 0 NA NA NA NA NA NA 776 884 194 NA NA NA NA NA NA 454 1133 257 NA NA NA NA NA 
1769900400.0 1328.0 NA 214 408 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 771 860 240 NA NA NA NA NA NA 462 1125 334 NA NA NA NA NA 
1769900400.0 1329.0 NA 206 384 0 133 NA NA NA NA NA 403 547 0 215 NA NA NA NA NA 786 896 217 226 NA NA NA NA NA 375 1174 248 277 NA NA NA NA 
1769900400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1110 77 NA NA NA NA NA NA NA 743 105 NA NA NA NA NA NA 
1769900400.0 133.0 164 172 361 NA NA NA NA NA NA 267 234 509 NA NA NA NA NA NA 1518 204 877 NA NA NA NA NA NA 637 176 928 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 204 417 0 132 NA NA NA NA NA 416 593 0 216 NA NA NA NA NA 767 829 205 242 NA NA NA NA NA 403 1092 339 274 NA NA NA NA 
1769900400.0 1331.0 NA 203 381 0 132 NA NA NA NA NA 399 550 0 223 NA NA NA NA NA 830 906 207 261 NA NA NA NA NA 424 942 373 325 NA NA NA NA 
1769900400.0 1332.0 NA 199 385 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 795 945 205 NA NA NA NA NA NA 463 1006 290 NA NA NA NA NA 
1769900400.0 1333.0 NA 212 367 0 NA NA NA NA NA NA 398 543 0 NA NA NA NA NA NA 347 789 190 NA NA NA NA NA NA 287 1048 223 NA NA NA NA NA 
1769900400.0 1334.0 NA 214 385 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 746 786 221 NA NA NA NA NA NA 429 1062 281 NA NA NA NA NA 
1769900400.0 1335.0 NA 212 379 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 750 781 217 NA NA NA NA NA NA 457 889 285 NA NA NA NA NA 
1769900400.0 1336.0 NA 207 394 0 NA NA NA NA NA NA 416 547 0 NA NA NA NA NA NA 768 1124 224 NA NA NA NA NA NA 415 1067 381 NA NA NA NA NA 
1769900400.0 1337.0 NA 216 403 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 726 1014 221 NA NA NA NA NA NA 385 942 305 NA NA NA NA NA 
1769900400.0 1338.0 NA 214 390 0 134 NA NA NA NA NA 408 551 0 218 NA NA NA NA NA 808 978 198 246 NA NA NA NA NA 459 1090 281 279 NA NA NA NA 
1769900400.0 1339.0 NA 204 392 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 776 896 198 NA NA NA NA NA NA 448 840 268 NA NA NA NA NA 
1769900400.0 134.0 NA 353 84 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1640 104 48 NA NA NA NA NA NA 1306 163 76 NA NA NA NA NA 
1769900400.0 134.701 NA 92 395 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 99 2090 183 NA NA NA NA NA NA 156 1184 250 NA NA NA NA NA 
1769900400.0 134.702 NA 87 394 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 121 2616 179 NA NA NA NA NA NA 172 1263 223 NA NA NA NA NA 
1769900400.0 134.703 NA 90 403 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 100 2537 178 NA NA NA NA NA NA 182 1435 213 NA NA NA NA NA 
1769900400.0 134.704 NA 89 402 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 105 2262 145 NA NA NA NA NA NA 177 1283 167 NA NA NA NA NA 
1769900400.0 134.705 NA 89 412 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 106 2581 183 NA NA NA NA NA NA 205 1226 221 NA NA NA NA NA 
1769900400.0 134.706 NA 91 401 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 110 2462 192 NA NA NA NA NA NA 187 1201 222 NA NA NA NA NA 
1769900400.0 134.707 NA 91 399 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 96 2218 148 NA NA NA NA NA NA 192 1180 182 NA NA NA NA NA 
1769900400.0 134.708 NA 86 396 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 100 2303 160 NA NA NA NA NA NA 164 1152 187 NA NA NA NA NA 
1769900400.0 134.709 NA 95 574 0 NA NA NA NA NA NA 158 801 0 NA NA NA NA NA NA 93 2573 167 NA NA NA NA NA NA 138 1307 235 NA NA NA NA NA 
1769900400.0 134.71 NA 83 388 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 93 1908 198 NA NA NA NA NA NA 191 1546 256 NA NA NA NA NA 
1769900400.0 134.801 NA 87 384 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 90 1875 177 NA NA NA NA NA NA 154 1319 231 NA NA NA NA NA 
1769900400.0 134.802 NA 85 402 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 121 2844 146 NA NA NA NA NA NA 173 1423 175 NA NA NA NA NA 
1769900400.0 134.803 NA 88 404 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 114 2736 189 NA NA NA NA NA NA 167 1273 247 NA NA NA NA NA 
1769900400.0 134.804 NA 90 414 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 111 3134 169 NA NA NA NA NA NA 164 1509 197 NA NA NA NA NA 
1769900400.0 134.805 NA 87 411 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 125 2895 181 NA NA NA NA NA NA 180 1499 243 NA NA NA NA NA 
1769900400.0 134.806 NA 86 417 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 129 2878 166 NA NA NA NA NA NA 208 1286 196 NA NA NA NA NA 
1769900400.0 134.807 NA 139 420 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 336 3368 240 NA NA NA NA NA NA 307 1566 276 NA NA NA NA NA 
1769900400.0 134.808 NA 199 428 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 300 3199 202 NA NA NA NA NA NA 290 1544 242 NA NA NA NA NA 
1769900400.0 134.809 NA 92 393 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 126 2593 162 NA NA NA NA NA NA 179 1249 199 NA NA NA NA NA 
1769900400.0 134.81 NA 88 407 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 134 2811 169 NA NA NA NA NA NA 180 1327 229 NA NA NA NA NA 
1769900400.0 134.811 NA 89 402 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 121 2679 150 NA NA NA NA NA NA 190 1275 174 NA NA NA NA NA 
1769900400.0 134.812 NA 85 393 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 106 2020 192 NA NA NA NA NA NA 158 1630 233 NA NA NA NA NA 
1769900400.0 134.813 NA 232 112 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 395 120 111 NA NA NA NA NA NA 500 249 144 NA NA NA NA NA 
1769900400.0 134.901 NA 87 396 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 94 1800 158 NA NA NA NA NA NA 197 1351 229 NA NA NA NA NA 
1769900400.0 134.902 NA 86 400 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 106 2384 174 NA NA NA NA NA NA 163 1213 240 NA NA NA NA NA 
1769900400.0 134.903 NA 91 396 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 99 2065 157 NA NA NA NA NA NA 185 1241 197 NA NA NA NA NA 
1769900400.0 134.904 NA 92 401 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 110 2539 155 NA NA NA NA NA NA 165 1251 186 NA NA NA NA NA 
1769900400.0 134.905 NA 93 400 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 101 1996 158 NA NA NA NA NA NA 210 1191 198 NA NA NA NA NA 
1769900400.0 134.906 NA 93 400 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 110 2452 166 NA NA NA NA NA NA 156 1247 197 NA NA NA NA NA 
1769900400.0 134.907 NA 199 421 0 NA NA NA NA NA NA 267 559 0 NA NA NA NA NA NA 275 2426 189 NA NA NA NA NA NA 342 1237 265 NA NA NA NA NA 
1769900400.0 134.908 NA 138 437 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 260 2360 192 NA NA NA NA NA NA 260 1240 225 NA NA NA NA NA 
1769900400.0 134.909 NA 88 392 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 109 2300 169 NA NA NA NA NA NA 177 1234 241 NA NA NA NA NA 
1769900400.0 134.91 NA 92 372 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 95 1885 161 NA NA NA NA NA NA 185 1100 199 NA NA NA NA NA 
1769900400.0 134.911 NA 89 398 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 99 2094 158 NA NA NA NA NA NA 198 1236 194 NA NA NA NA NA 
1769900400.0 134.912 NA 91 389 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 95 1838 197 NA NA NA NA NA NA 123 1270 234 NA NA NA NA NA 
1769900400.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 114 3102 146 NA NA NA NA NA NA 157 1499 172 NA NA NA NA NA 
1769900400.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 96 1871 156 NA NA NA NA NA NA 170 1243 207 NA NA NA NA NA 
1769900400.0 134.99603 NA 93 406 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 105 2698 191 NA NA NA NA NA NA 143 1340 278 NA NA NA NA NA 
1769900400.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 101 1995 155 NA NA NA NA NA NA 214 1200 211 NA NA NA NA NA 
1769900400.0 1340.0 NA 205 375 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 687 738 212 NA NA NA NA NA NA 428 875 279 NA NA NA NA NA 
1769900400.0 1341.0 NA 210 396 0 NA NA NA NA NA NA 421 563 0 NA NA NA NA NA NA 880 1197 209 NA NA NA NA NA NA 425 1166 277 NA NA NA NA NA 
1769900400.0 1343.0 NA 201 386 0 NA NA NA NA NA NA 403 526 0 NA NA NA NA NA NA 760 839 217 NA NA NA NA NA NA 459 943 309 NA NA NA NA NA 
1769900400.0 13434.0 71 794 0 NA NA NA NA NA NA 110 1061 0 NA NA NA NA NA NA 83 3828 146 NA NA NA NA NA NA 132 1849 200 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 225 390 0 NA NA NA NA NA NA 396 564 0 NA NA NA NA NA NA 780 859 209 NA NA NA NA NA NA 460 1022 339 NA NA NA NA NA 
1769900400.0 1345.0 NA 218 395 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 791 908 205 NA NA NA NA NA NA 479 1077 301 NA NA NA NA NA 
1769900400.0 1347.0 NA 222 403 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 764 852 216 NA NA NA NA NA NA 459 1038 273 NA NA NA NA NA 
1769900400.0 1348.0 NA 211 377 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 744 831 195 NA NA NA NA NA NA 385 1141 247 NA NA NA NA NA 
1769900400.0 1349.0 NA 204 379 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 734 781 216 NA NA NA NA NA NA 380 983 300 NA NA NA NA NA 
1769900400.0 135.1 381 0 196 NA NA NA NA NA NA 562 0 265 NA NA NA NA NA NA 563 134 335 NA NA NA NA NA NA 808 290 419 NA NA NA NA NA NA 
1769900400.0 135.11 386 0 194 NA NA NA NA NA NA 556 0 275 NA NA NA NA NA NA 566 124 332 NA NA NA NA NA NA 619 200 388 NA NA NA NA NA NA 
1769900400.0 135.12 378 0 190 NA NA NA NA NA NA 550 0 259 NA NA NA NA NA NA 469 122 286 NA NA NA NA NA NA 712 226 336 NA NA NA NA NA NA 
1769900400.0 135.13 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 485 144 NA NA NA NA NA NA NA 760 183 NA NA NA NA NA NA NA 
1769900400.0 135.2 335 0 188 NA NA NA NA NA NA 466 0 261 NA NA NA NA NA NA 429 114 267 NA NA NA NA NA NA 951 227 353 NA NA NA NA NA NA 
1769900400.0 135.3 335 0 190 NA NA NA NA NA NA 460 0 268 NA NA NA NA NA NA 409 114 268 NA NA NA NA NA NA 599 219 333 NA NA NA NA NA NA 
1769900400.0 135.4 386 0 189 NA NA NA NA NA NA 527 0 268 NA NA NA NA NA NA 473 120 288 NA NA NA NA NA NA 949 236 422 NA NA NA NA NA NA 
1769900400.0 135.5 379 0 192 NA NA NA NA NA NA 554 0 262 NA NA NA NA NA NA 456 122 286 NA NA NA NA NA NA 933 203 482 NA NA NA NA NA NA 
1769900400.0 135.6 405 0 193 NA NA NA NA NA NA 533 0 267 NA NA NA NA NA NA 484 121 289 NA NA NA NA NA NA 708 206 397 NA NA NA NA NA NA 
1769900400.0 135.7 374 0 190 NA NA NA NA NA NA 537 0 263 NA NA NA NA NA NA 462 120 273 NA NA NA NA NA NA 726 233 328 NA NA NA NA NA NA 
