Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 135.8 183 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 407 0 194 NA NA NA NA NA NA 547 0 271 NA NA NA NA NA NA 487 134 402 NA NA NA NA NA NA 852 195 593 NA NA NA NA NA NA 
1765666800.0 1350.0 NA 217 379 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 338 878 271 NA NA NA NA NA NA 366 1248 364 NA NA NA NA NA 
1765666800.0 1351.0 NA 217 397 0 NA NA NA NA NA NA 400 525 0 NA NA NA NA NA NA 336 804 247 NA NA NA NA NA NA 318 1129 299 NA NA NA NA NA 
1765666800.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 343 884 262 NA NA NA NA NA NA 307 1305 348 NA NA NA NA NA 
1765666800.0 1353.0 NA 219 383 0 NA NA NA NA NA NA 406 522 0 NA NA NA NA NA NA 379 973 272 NA NA NA NA NA NA 296 1385 340 NA NA NA NA NA 
1765666800.0 1354.0 NA 201 408 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 357 887 262 NA NA NA NA NA NA 377 1243 327 NA NA NA NA NA 
1765666800.0 1355.0 NA 226 400 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 930 1100 232 NA NA NA NA NA NA 571 1130 290 NA NA NA NA NA 
1765666800.0 1356.0 165 212 439 0 207 NA NA NA NA 255 402 586 0 285 NA NA NA NA 807 266 670 154 261 NA NA NA NA 513 170 661 177 339 NA NA NA NA 
1765666800.0 136.721 NA 153 432 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 186 2341 143 NA NA NA NA NA NA 191 1090 177 NA NA NA NA NA 
1765666800.0 136.722 NA 152 425 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 191 2598 106 NA NA NA NA NA NA 224 1212 175 NA NA NA NA NA 
1765666800.0 136.723 NA 154 432 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 200 2540 146 NA NA NA NA NA NA 191 1141 186 NA NA NA NA NA 
1765666800.0 136.724 NA 153 431 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 192 2969 99 NA NA NA NA NA NA 164 1314 121 NA NA NA NA NA 
1765666800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 877 119 NA NA NA NA NA NA NA 889 212 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1002 111 NA NA NA NA NA NA NA 1236 157 NA NA NA NA NA NA 
1765666800.0 136.725 NA 153 422 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 188 2542 101 NA NA NA NA NA NA 185 1188 140 NA NA NA NA NA 
1765666800.0 136.726 NA 153 380 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 200 2676 94 NA NA NA NA NA NA 237 1187 117 NA NA NA NA NA 
1765666800.0 136.727 NA 255 464 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 312 2621 145 NA NA NA NA NA NA 265 1165 172 NA NA NA NA NA 
1765666800.0 136.728 NA 257 471 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 352 2832 154 NA NA NA NA NA NA 298 1231 263 NA NA NA NA NA 
1765666800.0 136.729 NA 151 439 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 186 2700 115 NA NA NA NA NA NA 208 1188 138 NA NA NA NA NA 
1765666800.0 136.73 NA 154 447 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 193 2634 114 NA NA NA NA NA NA 164 1172 144 NA NA NA NA NA 
1765666800.0 136.731 NA 152 436 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 191 2636 103 NA NA NA NA NA NA 226 1182 127 NA NA NA NA NA 
1765666800.0 136.732 NA 144 453 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 187 2150 145 NA NA NA NA NA NA 313 1078 179 NA NA NA NA NA 
1765666800.0 136.733 NA 242 126 0 NA NA NA NA NA NA 365 184 0 NA NA NA NA NA NA 680 209 157 NA NA NA NA NA NA 617 324 190 NA NA NA NA NA 
1765666800.0 136.734 NA 152 384 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 228 2557 113 NA NA NA NA NA NA 218 1179 147 NA NA NA NA NA 
1765666800.0 136.735 NA 156 339 0 NA NA NA NA NA NA 225 518 0 NA NA NA NA NA NA 255 1270 192 NA NA NA NA NA NA 342 1535 234 NA NA NA NA NA 
1765666800.0 136.736 NA 151 440 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 223 3941 139 NA NA NA NA NA NA 279 1754 161 NA NA NA NA NA 
1765666800.0 136.737 NA 152 400 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 228 4349 105 NA NA NA NA NA NA 278 1665 131 NA NA NA NA NA 
1765666800.0 136.738 NA 152 447 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 256 4296 143 NA NA NA NA NA NA 263 1609 168 NA NA NA NA NA 
1765666800.0 136.739 NA 151 432 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 234 4898 103 NA NA NA NA NA NA 275 1848 158 NA NA NA NA NA 
1765666800.0 136.74 NA 143 437 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 406 6259 166 NA NA NA NA NA NA 486 2502 239 NA NA NA NA NA 
1765666800.0 136.741 NA 153 388 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 237 4190 95 NA NA NA NA NA NA 192 1565 120 NA NA NA NA NA 
1765666800.0 136.742 NA 152 443 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 221 4119 118 NA NA NA NA NA NA 229 1753 148 NA NA NA NA NA 
1765666800.0 136.743 NA 152 470 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 238 3896 119 NA NA NA NA NA NA 240 1552 158 NA NA NA NA NA 
1765666800.0 136.744 NA 151 438 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 223 4275 108 NA NA NA NA NA NA 206 1638 171 NA NA NA NA NA 
1765666800.0 136.745 NA 152 469 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 209 3116 146 NA NA NA NA NA NA 249 1296 211 NA NA NA NA NA 
1765666800.0 136.746 NA 153 392 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 258 3948 110 NA NA NA NA NA NA 206 1473 133 NA NA NA NA NA 
1765666800.0 136.747 NA 154 441 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 216 3927 146 NA NA NA NA NA NA 209 1621 175 NA NA NA NA NA 
1765666800.0 136.748 NA 153 387 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 212 3897 106 NA NA NA NA NA NA 182 1554 143 NA NA NA NA NA 
1765666800.0 136.749 NA 153 451 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 255 4428 146 NA NA NA NA NA NA 247 1696 211 NA NA NA NA NA 
1765666800.0 136.75 NA 152 456 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 232 4954 107 NA NA NA NA NA NA 236 1762 147 NA NA NA NA NA 
1765666800.0 136.751 NA 153 445 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 235 5019 101 NA NA NA NA NA NA 239 1743 128 NA NA NA NA NA 
1765666800.0 136.752 NA 153 385 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 240 4213 111 NA NA NA NA NA NA 226 1712 206 NA NA NA NA NA 
1765666800.0 136.753 NA 151 444 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 219 4228 116 NA NA NA NA NA NA 242 1637 141 NA NA NA NA NA 
1765666800.0 136.754 NA 155 485 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 223 3544 123 NA NA NA NA NA NA 280 1400 145 NA NA NA NA NA 
1765666800.0 136.755 NA 152 431 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 232 4617 107 NA NA NA NA NA NA 273 1932 147 NA NA NA NA NA 
1765666800.0 136.756 NA 153 471 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 205 2979 141 NA NA NA NA NA NA 234 1331 165 NA NA NA NA NA 
1765666800.0 136.757 NA 153 401 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 252 3751 115 NA NA NA NA NA NA 241 1454 184 NA NA NA NA NA 
1765666800.0 136.758 NA 148 452 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 396 7327 216 NA NA NA NA NA NA 491 2896 292 NA NA NA NA NA 
1765666800.0 136.759 NA 147 436 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 414 7992 177 NA NA NA NA NA NA 478 3287 229 NA NA NA NA NA 
1765666800.0 136.76 NA 153 463 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 270 6004 141 NA NA NA NA NA NA 302 2115 164 NA NA NA NA NA 
1765666800.0 136.761 NA 152 451 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 242 6586 100 NA NA NA NA NA NA 272 2202 123 NA NA NA NA NA 
1765666800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1018 106 NA NA NA NA NA NA NA 924 137 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 985 117 NA NA NA NA NA NA NA 985 222 NA NA NA NA NA NA 
1765666800.0 136.762 NA 150 378 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 343 9668 167 NA NA NA NA NA NA 480 5177 213 NA NA NA NA NA 
1765666800.0 136.763 NA 147 391 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 476 8812 149 NA NA NA NA NA NA 630 3369 209 NA NA NA NA NA 
1765666800.0 136.764 NA 152 456 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 232 5800 114 NA NA NA NA NA NA 284 2134 136 NA NA NA NA NA 
1765666800.0 136.765 NA 153 478 0 NA NA NA NA NA NA 218 670 0 NA NA NA NA NA NA 241 4916 123 NA NA NA NA NA NA 252 1794 160 NA NA NA NA NA 
1765666800.0 136.766 NA 152 435 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 235 5593 110 NA NA NA NA NA NA 227 1938 149 NA NA NA NA NA 
1765666800.0 136.767 NA 152 475 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 222 4214 144 NA NA NA NA NA NA 251 1639 169 NA NA NA NA NA 
1765666800.0 136.768 NA 152 403 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 264 5234 120 NA NA NA NA NA NA 256 1844 157 NA NA NA NA NA 
1765666800.0 136.769 NA 152 450 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 206 3765 144 NA NA NA NA NA NA 231 1630 186 NA NA NA NA NA 
1765666800.0 136.77 NA 154 440 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 196 3930 108 NA NA NA NA NA NA 203 1526 164 NA NA NA NA NA 
1765666800.0 136.771 NA 154 454 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 233 3831 147 NA NA NA NA NA NA 249 1481 219 NA NA NA NA NA 
1765666800.0 136.772 NA 152 413 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 214 4513 104 NA NA NA NA NA NA 231 1780 175 NA NA NA NA NA 
1765666800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 951 128 NA NA NA NA NA NA NA 912 202 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 967 132 NA NA NA NA NA NA NA 1071 195 NA NA NA NA NA NA 
1765666800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1182 103 NA NA NA NA NA NA NA 964 198 NA NA NA NA NA NA 
1765666800.0 136.773 NA 154 448 0 NA NA NA NA NA NA 215 600 0 NA NA NA NA NA NA 208 3911 102 NA NA NA NA NA NA 203 1492 128 NA NA NA NA NA 
1765666800.0 136.774 NA 153 390 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 224 3974 94 NA NA NA NA NA NA 263 1530 117 NA NA NA NA NA 
1765666800.0 136.775 NA 153 451 0 NA NA NA NA NA NA 229 635 0 NA NA NA NA NA NA 200 3815 118 NA NA NA NA NA NA 201 1515 145 NA NA NA NA NA 
1765666800.0 136.776 NA 154 470 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 215 3659 117 NA NA NA NA NA NA 279 1632 142 NA NA NA NA NA 
1765666800.0 136.777 NA 153 446 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 202 4197 104 NA NA NA NA NA NA 267 1733 138 NA NA NA NA NA 
1765666800.0 136.778 NA 154 472 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 187 2654 147 NA NA NA NA NA NA 207 1184 213 NA NA NA NA NA 
1765666800.0 136.779 NA 153 398 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 235 3698 113 NA NA NA NA NA NA 217 1430 149 NA NA NA NA NA 
1765666800.0 136.78 NA 175 518 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 198 4773 159 NA NA NA NA NA NA 198 1748 193 NA NA NA NA NA 
1765666800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 320 121 NA NA NA NA NA NA NA 718 165 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 203 116 NA NA NA NA NA NA NA 346 167 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 387 130 NA NA NA NA NA NA NA 993 173 NA NA NA NA NA NA 
1765666800.0 136.781 NA 170 429 0 NA NA NA NA NA NA 235 683 0 NA NA NA NA NA NA 323 7562 223 NA NA NA NA NA NA 476 2960 341 NA NA NA NA NA 
1765666800.0 136.782 NA 172 527 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 253 5575 180 NA NA NA NA NA NA 283 2065 305 NA NA NA NA NA 
1765666800.0 136.783 NA 173 475 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 209 6031 120 NA NA NA NA NA NA 248 2082 142 NA NA NA NA NA 
1765666800.0 136.784 NA 170 432 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 211 4820 123 NA NA NA NA NA NA 274 1812 184 NA NA NA NA NA 
1765666800.0 136.785 NA 173 436 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 234 5317 117 NA NA NA NA NA NA 231 1889 158 NA NA NA NA NA 
1765666800.0 136.786 NA 172 519 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 207 5452 153 NA NA NA NA NA NA 273 2144 263 NA NA NA NA NA 
1765666800.0 136.787 NA 174 631 0 NA NA NA NA NA NA 233 830 0 NA NA NA NA NA NA 213 5066 141 NA NA NA NA NA NA 223 1935 165 NA NA NA NA NA 
1765666800.0 136.788 NA 166 467 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 372 8553 214 NA NA NA NA NA NA 596 3316 302 NA NA NA NA NA 
1765666800.0 136.789 NA 173 567 0 NA NA NA NA NA NA 235 765 0 NA NA NA NA NA NA 191 4651 164 NA NA NA NA NA NA 200 1676 203 NA NA NA NA NA 
1765666800.0 136.79 NA 177 435 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 225 2940 130 NA NA NA NA NA NA 210 1259 156 NA NA NA NA NA 
1765666800.0 136.791 NA 174 434 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 275 1534 221 NA NA NA NA NA NA 300 1464 286 NA NA NA NA NA 
1765666800.0 136.792 NA 176 526 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 202 4087 158 NA NA NA NA NA NA 241 1565 185 NA NA NA NA NA 
1765666800.0 136.793 NA 173 469 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 199 4003 123 NA NA NA NA NA NA 246 1590 143 NA NA NA NA NA 
1765666800.0 136.794 NA 174 515 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 233 4392 162 NA NA NA NA NA NA 269 1723 217 NA NA NA NA NA 
1765666800.0 136.795 NA 173 486 0 NA NA NA NA NA NA 237 704 0 NA NA NA NA NA NA 201 4493 124 NA NA NA NA NA NA 273 1757 169 NA NA NA NA NA 
1765666800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2022 122 NA NA NA NA NA NA NA 1131 158 NA NA NA NA NA NA 
1765666800.0 136.796 NA 174 438 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 192 3955 123 NA NA NA NA NA NA 221 1560 148 NA NA NA NA NA 
1765666800.0 136.797 NA 176 431 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 217 4451 114 NA NA NA NA NA NA 216 1849 147 NA NA NA NA NA 
1765666800.0 136.798 NA 169 516 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 351 6315 225 NA NA NA NA NA NA 547 2552 328 NA NA NA NA NA 
1765666800.0 136.799 NA 174 643 0 NA NA NA NA NA NA 245 913 0 NA NA NA NA NA NA 221 4224 139 NA NA NA NA NA NA 263 1696 164 NA NA NA NA NA 
1765666800.0 136.8 NA 174 486 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 199 4508 123 NA NA NA NA NA NA 247 1864 146 NA NA NA NA NA 
1765666800.0 136.801 NA 173 553 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 180 3011 161 NA NA NA NA NA NA 216 1329 235 NA NA NA NA NA 
1765666800.0 136.802 NA 173 433 0 NA NA NA NA NA NA 233 672 0 NA NA NA NA NA NA 230 3757 131 NA NA NA NA NA NA 260 1555 164 NA NA NA NA NA 
1765666800.0 136.803 NA 170 412 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 308 1519 214 NA NA NA NA NA NA 389 1308 313 NA NA NA NA NA 
1765666800.0 136.804 NA 176 497 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 199 4047 157 NA NA NA NA NA NA 236 1609 183 NA NA NA NA NA 
1765666800.0 136.805 NA 173 473 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 201 4283 123 NA NA NA NA NA NA 268 1689 146 NA NA NA NA NA 
1765666800.0 136.806 NA 175 514 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 234 4222 158 NA NA NA NA NA NA 275 1774 271 NA NA NA NA NA 
1765666800.0 136.807 NA 175 446 0 NA NA NA NA NA NA 238 668 0 NA NA NA NA NA NA 200 4515 124 NA NA NA NA NA NA 213 1737 163 NA NA NA NA NA 
1765666800.0 136.808 NA 175 475 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 203 4214 120 NA NA NA NA NA NA 222 1746 144 NA NA NA NA NA 
1765666800.0 136.809 NA 175 423 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 224 4130 114 NA NA NA NA NA NA 254 1614 143 NA NA NA NA NA 
1765666800.0 136.81 NA 174 516 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 195 4155 145 NA NA NA NA NA NA 240 1628 233 NA NA NA NA NA 
1765666800.0 136.811 NA 174 631 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 205 4154 144 NA NA NA NA NA NA 236 1726 242 NA NA NA NA NA 
1765666800.0 136.812 NA 169 446 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 364 7025 215 NA NA NA NA NA NA 594 2864 319 NA NA NA NA NA 
1765666800.0 136.813 NA 174 556 0 NA NA NA NA NA NA 236 728 0 NA NA NA NA NA NA 179 2993 160 NA NA NA NA NA NA 202 1286 241 NA NA NA NA NA 
1765666800.0 136.814 NA 175 434 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 226 3926 127 NA NA NA NA NA NA 218 1639 150 NA NA NA NA NA 
1765666800.0 136.815 NA 178 435 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 174 1040 153 NA NA NA NA NA NA 164 935 203 NA NA NA NA NA 
1765666800.0 136.816 NA 173 496 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 219 6031 160 NA NA NA NA NA NA 287 2149 219 NA NA NA NA NA 
1765666800.0 136.817 NA 173 485 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 203 5332 129 NA NA NA NA NA NA 211 1863 167 NA NA NA NA NA 
1765666800.0 136.818 NA 171 512 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 415 9143 272 NA NA NA NA NA NA 715 3819 431 NA NA NA NA NA 
1765666800.0 136.819 NA 168 459 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 388 9436 180 NA NA NA NA NA NA 570 4006 231 NA NA NA NA NA 
1765666800.0 136.82 NA 173 447 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 220 6090 120 NA NA NA NA NA NA 290 2172 142 NA NA NA NA NA 
1765666800.0 136.821 NA 175 436 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 224 5385 118 NA NA NA NA NA NA 241 1907 159 NA NA NA NA NA 
1765666800.0 136.822 NA 174 527 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 207 5574 139 NA NA NA NA NA NA 285 2097 166 NA NA NA NA NA 
1765666800.0 136.823 NA 174 645 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 223 5365 142 NA NA NA NA NA NA 290 2214 173 NA NA NA NA NA 
1765666800.0 136.824 NA 171 484 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 360 10258 177 NA NA NA NA NA NA 422 3910 234 NA NA NA NA NA 
1765666800.0 136.825 NA 165 578 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 181 3811 161 NA NA NA NA NA NA 236 1516 197 NA NA NA NA NA 
1765666800.0 136.826 NA 173 410 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 436 8110 197 NA NA NA NA NA NA 599 3426 319 NA NA NA NA NA 
1765666800.0 136.827 NA 171 440 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 284 1692 202 NA NA NA NA NA NA 365 2006 311 NA NA NA NA NA 
1765666800.0 136.828 NA 169 541 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 379 9826 240 NA NA NA NA NA NA 543 4163 306 NA NA NA NA NA 
1765666800.0 136.829 NA 160 456 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 302 10072 198 NA NA NA NA NA NA 585 5619 253 NA NA NA NA NA 
1765666800.0 136.83 NA 171 525 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 428 9852 268 NA NA NA NA NA NA 500 3856 317 NA NA NA NA NA 
1765666800.0 136.831 NA 171 424 0 NA NA NA NA NA NA 239 812 0 NA NA NA NA NA NA 250 10751 189 NA NA NA NA NA NA 416 7840 261 NA NA NA NA NA 
1765666800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1028 121 NA NA NA NA NA NA NA 936 161 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1024 132 NA NA NA NA NA NA NA 999 221 NA NA NA NA NA NA 
1765666800.0 136.832 NA 174 458 0 NA NA NA NA NA NA 236 843 0 NA NA NA NA NA NA 275 10025 200 NA NA NA NA NA NA 393 8347 235 NA NA NA NA NA 
1765666800.0 136.833 NA 173 446 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 233 6730 114 NA NA NA NA NA NA 271 2350 174 NA NA NA NA NA 
1765666800.0 136.834 NA 172 513 0 NA NA NA NA NA NA 241 827 0 NA NA NA NA NA NA 284 8718 210 NA NA NA NA NA NA 431 5827 257 NA NA NA NA NA 
1765666800.0 136.835 NA 174 651 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 241 6032 140 NA NA NA NA NA NA 295 2227 171 NA NA NA NA NA 
1765666800.0 136.836 NA 165 487 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 311 8975 190 NA NA NA NA NA NA 539 6633 227 NA NA NA NA NA 
1765666800.0 136.837 NA 175 586 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 203 4929 157 NA NA NA NA NA NA 227 1777 182 NA NA NA NA NA 
1765666800.0 136.838 NA 172 431 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 457 8997 192 NA NA NA NA NA NA 780 4120 232 NA NA NA NA NA 
1765666800.0 136.839 NA 183 405 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 258 1833 233 NA NA NA NA NA NA 252 1445 269 NA NA NA NA NA 
1765666800.0 136.8391 NA 207 545 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 822 7825 253 NA NA NA NA NA NA 1000 2918 322 NA NA NA NA NA 
1765666800.0 136.84 NA 174 468 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 211 4761 115 NA NA NA NA NA NA 277 1797 158 NA NA NA NA NA 
1765666800.0 136.841 NA 175 464 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 203 4914 114 NA NA NA NA NA NA 239 1755 139 NA NA NA NA NA 
1765666800.0 136.842 NA 169 440 0 NA NA NA NA NA NA 251 774 0 NA NA NA NA NA NA 355 9379 191 NA NA NA NA NA NA 453 3461 235 NA NA NA NA NA 
1765666800.0 136.843 NA 173 436 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 229 10461 190 NA NA NA NA NA NA 305 8122 316 NA NA NA NA NA 
1765666800.0 136.844 NA 173 413 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 239 4473 115 NA NA NA NA NA NA 222 1723 149 NA NA NA NA NA 
1765666800.0 136.845 NA 178 426 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 222 3817 121 NA NA NA NA NA NA 227 1579 166 NA NA NA NA NA 
1765666800.0 136.846 NA 177 421 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 214 3605 115 NA NA NA NA NA NA 188 1429 142 NA NA NA NA NA 
1765666800.0 136.847 NA 176 438 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 245 5433 118 NA NA NA NA NA NA 247 1992 159 NA NA NA NA NA 
