Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 121.0 157 175 369 NA NA NA NA NA NA 265 239 502 NA NA NA NA NA NA 2405 360 1481 NA NA NA NA NA NA 1083 373 1480 NA NA NA NA NA NA 
1728770400.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 536 130 1125 NA NA NA NA NA NA 948 240 1784 NA NA NA NA NA NA 
1728770400.0 123.1 429 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 434 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 348 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 414 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 423 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 413 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 351 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1728770400.0 12434.0 NA 429 645 0 181 NA NA NA NA NA 580 908 0 267 NA NA NA NA NA 1462 2718 602 466 NA NA NA NA NA 1821 4243 1246 665 NA NA NA NA 
1728770400.0 125.0 135 164 341 NA NA NA NA NA NA 267 240 481 NA NA NA NA NA NA 1723 332 1365 NA NA NA NA NA NA 1282 608 1834 NA NA NA NA NA NA 
1728770400.0 126.0 120 157 349 NA NA NA NA NA NA 210 235 469 NA NA NA NA NA NA 998 317 1276 NA NA NA NA NA NA 777 574 1776 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 574 887 0 NA NA NA NA NA NA 779 1215 0 NA NA NA NA NA NA 3245 4380 638 NA NA NA NA NA NA 3487 5296 1146 NA NA NA NA NA 
1728770400.0 12634.99 NA 442 617 710 0 NA NA NA NA NA 584 829 998 0 NA NA NA NA NA 2968 2235 3687 614 NA NA NA NA NA 3590 2340 4537 1146 NA NA NA NA 
1728770400.0 127.0 124 165 349 NA NA NA NA NA NA 196 227 459 NA NA NA NA NA NA 750 325 1329 NA NA NA NA NA NA 1183 441 2090 NA NA NA NA NA NA 
1728770400.0 128.0 124 165 342 NA NA NA NA NA NA 193 234 471 NA NA NA NA NA NA 502 319 1293 NA NA NA NA NA NA 950 369 1907 NA NA NA NA NA NA 
1728770400.0 12834.0 NA 428 647 0 188 NA NA NA NA NA 573 889 0 259 NA NA NA NA NA 1572 2823 591 456 NA NA NA NA NA 2044 4739 970 651 NA NA NA NA 
1728770400.0 129.0 121 161 338 NA NA NA NA NA NA 193 228 475 NA NA NA NA NA NA 500 311 1258 NA NA NA NA NA NA 976 588 2005 NA NA NA NA NA NA 
1728770400.0 13.0 NA 175 358 0 NA NA NA NA NA NA 242 508 0 NA NA NA NA NA NA 296 1793 385 NA NA NA NA NA NA 560 2287 527 NA NA NA NA NA 
1728770400.0 130.0 119 154 330 NA NA NA NA NA NA 195 226 481 NA NA NA NA NA NA 517 317 1245 NA NA NA NA NA NA 719 548 1679 NA NA NA NA NA NA 
1728770400.0 1301.0 146 203 301 NA NA NA NA NA NA 225 380 435 NA NA NA NA NA NA 1223 661 861 NA NA NA NA NA NA 1363 536 1151 NA NA NA NA NA NA 
1728770400.0 1301.17 135 275 324 NA NA NA NA NA NA 203 429 478 NA NA NA NA NA NA 1275 1773 923 NA NA NA NA NA NA 1320 646 964 NA NA NA NA NA NA 
1728770400.0 1302.0 166 215 288 NA NA NA NA NA NA 253 396 436 NA NA NA NA NA NA 2341 695 970 NA NA NA NA NA NA 1298 456 868 NA NA NA NA NA NA 
1728770400.0 1302.17 143 286 344 NA NA NA NA NA NA 220 426 493 NA NA NA NA NA NA 2644 1979 1135 NA NA NA NA NA NA 1500 827 1331 NA NA NA NA NA NA 
1728770400.0 1302.18 141 277 248 208 148 NA NA NA NA 221 459 459 294 221 NA NA NA NA 2350 1798 817 609 390 NA NA NA NA 1043 635 701 695 418 NA NA NA NA 
1728770400.0 1302.181 142 276 253 211 150 NA NA NA NA 223 448 453 281 217 NA NA NA NA 2482 1805 821 610 396 NA NA NA NA 1054 639 698 711 430 NA NA NA NA 
1728770400.0 1303.0 150 214 321 NA NA NA NA NA NA 233 398 432 NA NA NA NA NA NA 3997 618 1087 NA NA NA NA NA NA 2122 391 876 NA NA NA NA NA NA 
1728770400.0 1303.17 144 279 346 NA NA NA NA NA NA 220 460 482 NA NA NA NA NA NA 3907 2225 1170 NA NA NA NA NA NA 1871 751 950 NA NA NA NA NA NA 
1728770400.0 13034.0 NA 593 912 0 NA NA NA NA NA NA 775 1254 0 NA NA NA NA NA NA 3245 4321 631 NA NA NA NA NA NA 3233 5243 1183 NA NA NA NA NA 
1728770400.0 13034.99 NA 433 621 743 0 NA NA NA NA NA 598 828 1006 0 NA NA NA NA NA 2922 2286 3807 636 NA NA NA NA NA 3649 2133 5209 1128 NA NA NA NA 
1728770400.0 1304.18 127 266 265 208 147 NA NA NA NA 207 439 455 290 216 NA NA NA NA 1897 2196 677 552 378 NA NA NA NA 1246 747 712 584 397 NA NA NA NA 
1728770400.0 1304.181 121 263 283 208 139 NA NA NA NA 207 441 443 285 218 NA NA NA NA 1885 1797 655 541 387 NA NA NA NA 1137 726 630 541 428 NA NA NA NA 
1728770400.0 1304.182 134 268 282 192 NA NA NA NA NA 208 445 440 284 NA NA NA NA NA 1872 1782 686 549 NA NA NA NA NA 1188 642 705 563 NA NA NA NA NA 
1728770400.0 1306.0 NA 207 374 0 NA NA NA NA NA NA 397 543 0 NA NA NA NA NA NA 649 1276 357 NA NA NA NA NA NA 626 1766 691 NA NA NA NA NA 
1728770400.0 1307.0 NA 200 239 97 0 NA NA NA NA NA 384 351 149 0 NA NA NA NA NA 649 562 201 232 NA NA NA NA NA 510 766 401 358 NA NA NA NA 
1728770400.0 1308.0 NA 219 231 95 0 NA NA NA NA NA 391 349 148 0 NA NA NA NA NA 643 482 186 220 NA NA NA NA NA 651 926 302 280 NA NA NA NA 
1728770400.0 1309.0 NA 218 414 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 660 1452 367 NA NA NA NA NA NA 446 1457 501 NA NA NA NA NA 
1728770400.0 131.0 115 164 343 NA NA NA NA NA NA 198 231 467 NA NA NA NA NA NA 798 309 1238 NA NA NA NA NA NA 852 650 1451 NA NA NA NA NA NA 
1728770400.0 1310.0 NA 215 390 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 670 1415 367 NA NA NA NA NA NA 838 1799 467 NA NA NA NA NA 
1728770400.0 1311.0 NA 211 419 0 124 NA NA NA NA NA 394 574 0 177 NA NA NA NA NA 653 1223 407 288 NA NA NA NA NA 608 1526 620 522 NA NA NA NA 
1728770400.0 1312.0 NA 217 396 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 671 1540 387 NA NA NA NA NA NA 525 2274 496 NA NA NA NA NA 
1728770400.0 1313.0 NA 222 406 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 638 1647 349 NA NA NA NA NA NA 546 1855 397 NA NA NA NA NA 
1728770400.0 1314.0 NA 217 408 0 NA NA NA NA NA NA 408 526 0 NA NA NA NA NA NA 649 1390 367 NA NA NA NA NA NA 517 1441 467 NA NA NA NA NA 
1728770400.0 1315.0 NA 204 391 0 NA NA NA NA NA NA 390 541 0 NA NA NA NA NA NA 1052 1274 346 NA NA NA NA NA NA 544 1685 496 NA NA NA NA NA 
1728770400.0 1316.0 NA 203 395 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 1078 1319 349 NA NA NA NA NA NA 636 1561 429 NA NA NA NA NA 
1728770400.0 1317.0 NA 210 398 0 144 NA NA NA NA NA 400 522 0 211 NA NA NA NA NA 648 1377 368 393 NA NA NA NA NA 440 1614 561 434 NA NA NA NA 
1728770400.0 1318.0 NA 210 394 0 141 NA NA NA NA NA 395 527 0 215 NA NA NA NA NA 630 1331 366 394 NA NA NA NA NA 438 1851 464 455 NA NA NA NA 
1728770400.0 1319.0 NA 208 394 0 NA NA NA NA NA NA 390 547 0 NA NA NA NA NA NA 637 1366 354 NA NA NA NA NA NA 505 2090 544 NA NA NA NA NA 
1728770400.0 132.0 146 164 351 NA NA NA NA NA NA 264 243 466 NA NA NA NA NA NA 1825 350 1416 NA NA NA NA NA NA 983 811 1770 NA NA NA NA NA NA 
1728770400.0 1320.0 NA 207 382 0 134 NA NA NA NA NA 395 547 0 211 NA NA NA NA NA 910 1326 349 360 NA NA NA NA NA 763 2038 630 403 NA NA NA NA 
1728770400.0 1321.0 NA 205 385 0 126 NA NA NA NA NA 398 558 0 214 NA NA NA NA NA 1077 1341 353 391 NA NA NA NA NA 542 1966 546 563 NA NA NA NA 
1728770400.0 1322.0 NA 211 382 0 138 NA NA NA NA NA 394 507 0 208 NA NA NA NA NA 670 1326 352 381 NA NA NA NA NA 671 1694 585 421 NA NA NA NA 
1728770400.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 395 504 0 NA NA NA NA NA NA 634 1308 361 NA NA NA NA NA NA 437 1890 490 NA NA NA NA NA 
1728770400.0 13234.0 70 896 0 NA NA NA NA NA NA 105 1317 0 NA NA NA NA NA NA 134 1754 287 NA NA NA NA NA NA 294 2254 432 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 665 1525 390 NA NA NA NA NA NA 566 2111 504 NA NA NA NA NA 
1728770400.0 13240.303 590 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 
1728770400.0 1325.0 NA 219 412 0 127 143 NA NA NA NA 395 548 0 188 221 NA NA NA NA 683 1574 384 302 424 NA NA NA NA 459 1844 499 442 550 NA NA NA 
1728770400.0 1325.1 NA 226 244 0 NA NA NA NA NA NA 406 362 0 NA NA NA NA NA NA 703 637 338 NA NA NA NA NA NA 551 927 475 NA NA NA NA NA 
1728770400.0 1325.2 NA 208 399 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 690 1458 361 NA NA NA NA NA NA 817 1475 469 NA NA NA NA NA 
1728770400.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 400 357 0 NA NA NA NA NA NA 692 620 318 NA NA NA NA NA NA 596 833 454 NA NA NA NA NA 
1728770400.0 1325.4 NA 220 400 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 683 1493 369 NA NA NA NA NA NA 657 1842 536 NA NA NA NA NA 
1728770400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1449 184 NA NA NA NA NA NA NA 2279 288 NA NA NA NA NA NA 
1728770400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1344 199 NA NA NA NA NA NA NA 1900 340 NA NA NA NA NA NA 
1728770400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1489 193 NA NA NA NA NA NA NA 2365 303 NA NA NA NA NA NA 
1728770400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1520 173 NA NA NA NA NA NA NA 2373 235 NA NA NA NA NA NA 
1728770400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1517 181 NA NA NA NA NA NA NA 2087 245 NA NA NA NA NA NA 
1728770400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1911 177 NA NA NA NA NA NA NA 2343 241 NA NA NA NA NA NA 
1728770400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1728770400.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1728770400.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3215 164 NA NA NA NA NA NA NA 1898 245 NA NA NA NA NA NA 
1728770400.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3149 171 NA NA NA NA NA NA NA 2568 249 NA NA NA NA NA NA 
1728770400.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2825 173 NA NA NA NA NA NA NA 1868 313 NA NA NA NA NA NA 
1728770400.0 1325.9 NA 248 413 0 128 NA NA NA NA NA 428 570 0 188 NA NA NA NA NA 744 1456 375 298 NA NA NA NA NA 454 1470 515 429 NA NA NA NA 
1728770400.0 1325.91 NA 247 410 0 127 NA NA NA NA NA 426 556 0 186 NA NA NA NA NA 712 1508 372 303 NA NA NA NA NA 512 1868 563 480 NA NA NA NA 
1728770400.0 1326.0 NA 210 386 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 932 1370 346 NA NA NA NA NA NA 798 1869 423 NA NA NA NA NA 
1728770400.0 1327.0 NA 212 388 0 NA NA NA NA NA NA 398 564 0 NA NA NA NA NA NA 650 1342 371 NA NA NA NA NA NA 421 1629 558 NA NA NA NA NA 
1728770400.0 1328.0 NA 221 410 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 672 1397 366 NA NA NA NA NA NA 384 1405 530 NA NA NA NA NA 
1728770400.0 1329.0 NA 199 371 0 143 NA NA NA NA NA 402 553 0 222 NA NA NA NA NA 1089 1398 366 401 NA NA NA NA NA 886 2267 568 442 NA NA NA NA 
1728770400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2023 160 NA NA NA NA NA NA NA 1853 226 NA NA NA NA NA NA 
1728770400.0 133.0 160 172 367 NA NA NA NA NA NA 266 235 490 NA NA NA NA NA NA 2457 347 1490 NA NA NA NA NA NA 1189 309 1371 NA NA NA NA NA NA 
1728770400.0 1330.0 NA 219 435 0 143 NA NA NA NA NA 402 581 0 221 NA NA NA NA NA 658 1430 368 380 NA NA NA NA NA 480 1554 502 407 NA NA NA NA 
1728770400.0 1331.0 NA 207 392 0 134 NA NA NA NA NA 399 554 0 216 NA NA NA NA NA 1104 1348 366 413 NA NA NA NA NA 882 1631 562 596 NA NA NA NA 
1728770400.0 1332.0 NA 212 363 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 663 1399 352 NA NA NA NA NA NA 691 1841 429 NA NA NA NA NA 
1728770400.0 1333.0 NA 212 401 0 NA NA NA NA NA NA 396 544 0 NA NA NA NA NA NA 647 1385 364 NA NA NA NA NA NA 557 2065 541 NA NA NA NA NA 
1728770400.0 1334.0 NA 220 391 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 669 1411 373 NA NA NA NA NA NA 591 1945 624 NA NA NA NA NA 
1728770400.0 1335.0 NA 214 388 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 671 1363 369 NA NA NA NA NA NA 528 2040 800 NA NA NA NA NA 
1728770400.0 1336.0 NA 209 396 0 NA NA NA NA NA NA 406 533 0 NA NA NA NA NA NA 1123 2115 390 NA NA NA NA NA NA 670 2378 675 NA NA NA NA NA 
1728770400.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 420 561 0 NA NA NA NA NA NA 709 1897 398 NA NA NA NA NA NA 651 2178 578 NA NA NA NA NA 
1728770400.0 1338.0 NA 216 403 0 144 NA NA NA NA NA 404 543 0 217 NA NA NA NA NA 1046 1460 374 390 NA NA NA NA NA 600 1766 563 440 NA NA NA NA 
1728770400.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 906 1637 372 NA NA NA NA NA NA 752 1748 507 NA NA NA NA NA 
1728770400.0 134.0 NA 362 88 0 NA NA NA NA NA NA 505 139 0 NA NA NA NA NA NA 2570 146 78 NA NA NA NA NA NA 2289 174 186 NA NA NA NA NA 
1728770400.0 134.701 NA 89 388 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 166 3485 306 NA NA NA NA NA NA 261 2547 333 NA NA NA NA NA 
1728770400.0 134.702 NA 91 397 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 193 4307 296 NA NA NA NA NA NA 264 2035 326 NA NA NA NA NA 
1728770400.0 134.703 NA 93 410 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 184 4249 329 NA NA NA NA NA NA 225 2082 430 NA NA NA NA NA 
1728770400.0 134.704 NA 91 400 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 194 4096 318 NA NA NA NA NA NA 258 2055 404 NA NA NA NA NA 
1728770400.0 134.705 NA 92 410 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 215 4408 335 NA NA NA NA NA NA 384 2072 400 NA NA NA NA NA 
1728770400.0 134.706 NA 93 407 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 196 4592 333 NA NA NA NA NA NA 276 2136 365 NA NA NA NA NA 
1728770400.0 134.707 NA 92 401 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 188 4151 288 NA NA NA NA NA NA 242 2007 319 NA NA NA NA NA 
1728770400.0 134.708 NA 90 396 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 196 3895 319 NA NA NA NA NA NA 333 1933 437 NA NA NA NA NA 
1728770400.0 134.709 NA 92 573 0 NA NA NA NA NA NA 152 802 0 NA NA NA NA NA NA 182 4204 299 NA NA NA NA NA NA 236 2002 331 NA NA NA NA NA 
1728770400.0 134.71 NA 88 386 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 156 3091 299 NA NA NA NA NA NA 252 2015 335 NA NA NA NA NA 
1728770400.0 134.801 NA 87 395 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 173 3165 297 NA NA NA NA NA NA 331 1983 350 NA NA NA NA NA 
1728770400.0 134.802 NA 90 386 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 190 5207 306 NA NA NA NA NA NA 255 2246 350 NA NA NA NA NA 
1728770400.0 134.803 NA 90 404 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 213 4632 299 NA NA NA NA NA NA 531 2127 333 NA NA NA NA NA 
1728770400.0 134.804 NA 89 405 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 202 5157 300 NA NA NA NA NA NA 429 2274 346 NA NA NA NA NA 
1728770400.0 134.805 NA 91 411 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 221 4932 321 NA NA NA NA NA NA 345 2205 413 NA NA NA NA NA 
1728770400.0 134.806 NA 88 401 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 220 5496 300 NA NA NA NA NA NA 281 2297 338 NA NA NA NA NA 
1728770400.0 134.807 NA 153 445 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 543 5099 423 NA NA NA NA NA NA 761 2233 899 NA NA NA NA NA 
1728770400.0 134.808 NA 196 425 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 495 5256 358 NA NA NA NA NA NA 504 2255 387 NA NA NA NA NA 
1728770400.0 134.809 NA 90 402 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 218 4732 311 NA NA NA NA NA NA 408 2144 363 NA NA NA NA NA 
1728770400.0 134.81 NA 89 405 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 226 4762 318 NA NA NA NA NA NA 407 2190 444 NA NA NA NA NA 
1728770400.0 134.811 NA 87 400 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 205 5125 313 NA NA NA NA NA NA 442 2252 431 NA NA NA NA NA 
1728770400.0 134.812 NA 82 390 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 181 3165 303 NA NA NA NA NA NA 298 1975 362 NA NA NA NA NA 
1728770400.0 134.813 NA 231 118 0 NA NA NA NA NA NA 372 180 0 NA NA NA NA NA NA 921 226 220 NA NA NA NA NA NA 1057 348 277 NA NA NA NA NA 
1728770400.0 134.901 NA 91 393 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 189 3261 317 NA NA NA NA NA NA 354 2114 465 NA NA NA NA NA 
1728770400.0 134.902 NA 91 399 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 206 3934 315 NA NA NA NA NA NA 250 1926 399 NA NA NA NA NA 
1728770400.0 134.903 NA 91 397 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 214 3731 321 NA NA NA NA NA NA 434 2241 501 NA NA NA NA NA 
1728770400.0 134.904 NA 90 404 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 230 4404 295 NA NA NA NA NA NA 368 2088 333 NA NA NA NA NA 
1728770400.0 134.905 NA 91 398 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 202 3625 311 NA NA NA NA NA NA 329 1933 379 NA NA NA NA NA 
1728770400.0 134.906 NA 90 399 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 209 4198 299 NA NA NA NA NA NA 388 2033 332 NA NA NA NA NA 
1728770400.0 134.907 NA 168 404 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 433 4153 315 NA NA NA NA NA NA 523 2041 347 NA NA NA NA NA 
1728770400.0 134.908 NA 200 441 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 463 3986 330 NA NA NA NA NA NA 530 1955 400 NA NA NA NA NA 
1728770400.0 134.909 NA 92 399 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 194 3860 294 NA NA NA NA NA NA 310 1936 330 NA NA NA NA NA 
1728770400.0 134.91 NA 91 397 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 214 3589 319 NA NA NA NA NA NA 384 2229 514 NA NA NA NA NA 
1728770400.0 134.911 NA 90 398 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 204 3746 315 NA NA NA NA NA NA 259 1925 388 NA NA NA NA NA 
1728770400.0 134.912 NA 88 388 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 164 3103 298 NA NA NA NA NA NA 301 2757 329 NA NA NA NA NA 
1728770400.0 134.99601 NA 88 399 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 201 5765 290 NA NA NA NA NA NA 243 2469 323 NA NA NA NA NA 
1728770400.0 134.99602 NA 91 396 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 201 3468 305 NA NA NA NA NA NA 513 2146 352 NA NA NA NA NA 
1728770400.0 134.99603 NA 90 405 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 219 4545 323 NA NA NA NA NA NA 370 2068 426 NA NA NA NA NA 
1728770400.0 134.99901 NA 89 388 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 185 3611 296 NA NA NA NA NA NA 299 2150 333 NA NA NA NA NA 
1728770400.0 1340.0 NA 201 377 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 815 1273 359 NA NA NA NA NA NA 1045 1410 646 NA NA NA NA NA 
1728770400.0 1341.0 NA 217 408 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 1128 1752 389 NA NA NA NA NA NA 869 1537 751 NA NA NA NA NA 
1728770400.0 1343.0 NA 218 410 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 667 1505 382 NA NA NA NA NA NA 501 1989 563 NA NA NA NA NA 
1728770400.0 1344.0 NA 218 408 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 655 1444 375 NA NA NA NA NA NA 473 1575 522 NA NA NA NA NA 
1728770400.0 1345.0 NA 217 385 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 685 1496 375 NA NA NA NA NA NA 624 1911 535 NA NA NA NA NA 
1728770400.0 1347.0 NA 213 390 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 1029 1392 368 NA NA NA NA NA NA 567 2001 634 NA NA NA NA NA 
1728770400.0 1348.0 NA 200 381 0 NA NA NA NA NA NA 413 533 0 NA NA NA NA NA NA 1104 1302 347 NA NA NA NA NA NA 839 1481 411 NA NA NA NA NA 
1728770400.0 1349.0 NA 218 401 0 NA NA NA NA NA NA 399 561 0 NA NA NA NA NA NA 654 1389 370 NA NA NA NA NA NA 464 1649 636 NA NA NA NA NA 
1728770400.0 135.1 604 0 194 NA NA NA NA NA NA 891 0 267 NA NA NA NA NA NA 971 257 572 NA NA NA NA NA NA 1522 474 753 NA NA NA NA NA NA 
1728770400.0 135.11 611 0 195 NA NA NA NA NA NA 859 0 270 NA NA NA NA NA NA 1132 262 666 NA NA NA NA NA NA 1095 421 887 NA NA NA NA NA NA 
1728770400.0 135.12 600 0 195 NA NA NA NA NA NA 833 0 264 NA NA NA NA NA NA 917 257 600 NA NA NA NA NA NA 1291 395 950 NA NA NA NA NA NA 
1728770400.0 135.13 610 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 932 311 NA NA NA NA NA NA NA 1330 445 NA NA NA NA NA NA NA 
1728770400.0 135.2 534 0 191 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 816 235 536 NA NA NA NA NA NA 1495 417 725 NA NA NA NA NA NA 
1728770400.0 135.3 537 0 188 NA NA NA NA NA NA 751 0 265 NA NA NA NA NA NA 814 247 550 NA NA NA NA NA NA 1343 572 801 NA NA NA NA NA NA 
1728770400.0 135.4 598 0 192 NA NA NA NA NA NA 889 0 259 NA NA NA NA NA NA 896 254 588 NA NA NA NA NA NA 1323 578 816 NA NA NA NA NA NA 
1728770400.0 135.5 599 0 190 NA NA NA NA NA NA 901 0 263 NA NA NA NA NA NA 889 247 580 NA NA NA NA NA NA 1428 465 826 NA NA NA NA NA NA 
1728770400.0 135.6 605 0 190 NA NA NA NA NA NA 882 0 268 NA NA NA NA NA NA 953 251 588 NA NA NA NA NA NA 1079 443 849 NA NA NA NA NA NA 
1728770400.0 135.7 607 0 189 NA NA NA NA NA NA 828 0 254 NA NA NA NA NA NA 909 255 591 NA NA NA NA NA NA 1473 524 827 NA NA NA NA NA NA 
