Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 135.9 370 0 188 NA NA NA NA NA NA 535 0 269 NA NA NA NA NA NA 435 119 256 NA NA NA NA NA NA 737 205 298 NA NA NA NA NA NA 
1761429600.0 1350.0 NA 219 398 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 342 820 194 NA NA NA NA NA NA 265 826 267 NA NA NA NA NA 
1761429600.0 1351.0 NA 214 388 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 683 702 172 NA NA NA NA NA NA 423 1106 223 NA NA NA NA NA 
1761429600.0 1352.0 NA 213 387 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 331 790 186 NA NA NA NA NA NA 243 831 225 NA NA NA NA NA 
1761429600.0 1353.0 NA 207 400 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 748 862 193 NA NA NA NA NA NA 484 931 242 NA NA NA NA NA 
1761429600.0 1354.0 NA 218 397 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 679 869 213 NA NA NA NA NA NA 425 1015 266 NA NA NA NA NA 
1761429600.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 358 868 189 NA NA NA NA NA NA 244 931 226 NA NA NA NA NA 
1761429600.0 1356.0 164 206 440 0 202 NA NA NA NA 255 395 567 0 277 NA NA NA NA 990 775 824 206 372 NA NA NA NA 513 371 785 244 434 NA NA NA NA 
1761429600.0 136.721 NA 152 429 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 257 2863 160 NA NA NA NA NA NA 226 1393 186 NA NA NA NA NA 
1761429600.0 136.722 NA 151 422 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 253 3245 127 NA NA NA NA NA NA 220 1497 161 NA NA NA NA NA 
1761429600.0 136.723 NA 153 429 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 279 3399 180 NA NA NA NA NA NA 228 1436 204 NA NA NA NA NA 
1761429600.0 136.724 NA 153 431 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 280 3481 126 NA NA NA NA NA NA 240 1481 175 NA NA NA NA NA 
1761429600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 732 79 NA NA NA NA NA NA NA 916 113 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 843 84 NA NA NA NA NA NA NA 1133 144 NA NA NA NA NA NA 
1761429600.0 136.725 NA 145 416 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 242 3024 121 NA NA NA NA NA NA 345 1352 147 NA NA NA NA NA 
1761429600.0 136.726 NA 147 381 0 NA NA NA NA NA NA 225 530 0 NA NA NA NA NA NA 282 3251 121 NA NA NA NA NA NA 233 1537 234 NA NA NA NA NA 
1761429600.0 136.727 NA 202 448 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 445 3328 184 NA NA NA NA NA NA 363 1576 213 NA NA NA NA NA 
1761429600.0 136.728 NA 208 473 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 439 3590 171 NA NA NA NA NA NA 435 1603 241 NA NA NA NA NA 
1761429600.0 136.729 NA 153 437 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 259 3852 157 NA NA NA NA NA NA 230 1716 186 NA NA NA NA NA 
1761429600.0 136.73 NA 152 485 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 284 3192 166 NA NA NA NA NA NA 246 1462 272 NA NA NA NA NA 
1761429600.0 136.731 NA 149 429 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 259 3320 139 NA NA NA NA NA NA 236 1539 171 NA NA NA NA NA 
1761429600.0 136.732 NA 144 461 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 225 2614 181 NA NA NA NA NA NA 209 1403 279 NA NA NA NA NA 
1761429600.0 136.733 NA 242 125 0 NA NA NA NA NA NA 384 187 0 NA NA NA NA NA NA 435 135 104 NA NA NA NA NA NA 672 228 152 NA NA NA NA NA 
1761429600.0 136.734 NA 149 383 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 340 3116 146 NA NA NA NA NA NA 354 1356 206 NA NA NA NA NA 
1761429600.0 136.735 NA 157 360 0 NA NA NA NA NA NA 234 498 0 NA NA NA NA NA NA 249 1138 160 NA NA NA NA NA NA 279 1010 242 NA NA NA NA NA 
1761429600.0 136.736 NA 148 440 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 251 4932 215 NA NA NA NA NA NA 283 1969 268 NA NA NA NA NA 
1761429600.0 136.737 NA 152 424 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 265 5694 135 NA NA NA NA NA NA 235 2289 208 NA NA NA NA NA 
1761429600.0 136.738 NA 152 438 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 326 5735 192 NA NA NA NA NA NA 363 2209 235 NA NA NA NA NA 
1761429600.0 136.739 NA 148 380 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 256 6215 129 NA NA NA NA NA NA 284 2391 166 NA NA NA NA NA 
1761429600.0 136.74 NA 152 434 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 275 5599 128 NA NA NA NA NA NA 239 2268 166 NA NA NA NA NA 
1761429600.0 136.741 NA 146 386 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 300 5412 105 NA NA NA NA NA NA 333 2115 126 NA NA NA NA NA 
1761429600.0 136.742 NA 152 441 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 255 5518 162 NA NA NA NA NA NA 247 2192 196 NA NA NA NA NA 
1761429600.0 136.743 NA 152 461 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 261 5190 167 NA NA NA NA NA NA 258 2321 202 NA NA NA NA NA 
1761429600.0 136.744 NA 148 437 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 266 5360 153 NA NA NA NA NA NA 274 2106 210 NA NA NA NA NA 
1761429600.0 136.745 NA 152 465 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 267 4022 212 NA NA NA NA NA NA 237 1748 248 NA NA NA NA NA 
1761429600.0 136.746 NA 152 390 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 320 5022 136 NA NA NA NA NA NA 271 2004 162 NA NA NA NA NA 
1761429600.0 136.747 NA 150 449 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 262 4888 217 NA NA NA NA NA NA 299 1911 344 NA NA NA NA NA 
1761429600.0 136.748 NA 152 380 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 298 5158 142 NA NA NA NA NA NA 255 2183 243 NA NA NA NA NA 
1761429600.0 136.749 NA 153 444 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 306 5756 197 NA NA NA NA NA NA 247 2274 259 NA NA NA NA NA 
1761429600.0 136.75 NA 153 445 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 271 6835 153 NA NA NA NA NA NA 242 2671 223 NA NA NA NA NA 
1761429600.0 136.751 NA 147 398 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 268 6292 139 NA NA NA NA NA NA 303 2638 193 NA NA NA NA NA 
1761429600.0 136.752 NA 153 380 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 279 5554 135 NA NA NA NA NA NA 235 2110 166 NA NA NA NA NA 
1761429600.0 136.753 NA 148 449 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 235 5504 148 NA NA NA NA NA NA 279 2281 175 NA NA NA NA NA 
1761429600.0 136.754 NA 154 486 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 265 4573 148 NA NA NA NA NA NA 262 1938 178 NA NA NA NA NA 
1761429600.0 136.755 NA 149 380 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 250 6195 130 NA NA NA NA NA NA 302 2371 176 NA NA NA NA NA 
1761429600.0 136.756 NA 153 469 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 283 3871 194 NA NA NA NA NA NA 244 1645 234 NA NA NA NA NA 
1761429600.0 136.757 NA 153 392 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 343 4933 150 NA NA NA NA NA NA 267 2065 266 NA NA NA NA NA 
1761429600.0 136.758 NA 152 407 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 277 6585 184 NA NA NA NA NA NA 296 2670 225 NA NA NA NA NA 
1761429600.0 136.759 NA 151 445 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 301 6999 139 NA NA NA NA NA NA 402 2649 167 NA NA NA NA NA 
1761429600.0 136.76 NA 143 456 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 305 7288 197 NA NA NA NA NA NA 348 2526 242 NA NA NA NA NA 
1761429600.0 136.761 NA 135 439 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 309 8435 134 NA NA NA NA NA NA 522 3781 202 NA NA NA NA NA 
1761429600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 880 83 NA NA NA NA NA NA NA 910 179 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 786 81 NA NA NA NA NA NA NA 782 124 NA NA NA NA NA NA 
1761429600.0 136.762 NA 150 411 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 285 8057 113 NA NA NA NA NA NA 420 4349 157 NA NA NA NA NA 
1761429600.0 136.763 NA 136 397 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 370 6761 116 NA NA NA NA NA NA 554 2623 168 NA NA NA NA NA 
1761429600.0 136.764 NA 136 439 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 326 7767 164 NA NA NA NA NA NA 539 2980 255 NA NA NA NA NA 
1761429600.0 136.765 NA 152 476 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 303 6656 164 NA NA NA NA NA NA 305 2601 190 NA NA NA NA NA 
1761429600.0 136.766 NA 143 432 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 268 7115 126 NA NA NA NA NA NA 340 2504 160 NA NA NA NA NA 
1761429600.0 136.767 NA 151 470 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 276 5490 177 NA NA NA NA NA NA 349 2196 204 NA NA NA NA NA 
1761429600.0 136.768 NA 139 403 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 368 6858 146 NA NA NA NA NA NA 541 2514 170 NA NA NA NA NA 
1761429600.0 136.769 NA 153 450 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 279 4788 186 NA NA NA NA NA NA 247 1978 260 NA NA NA NA NA 
1761429600.0 136.77 NA 152 402 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 228 5241 140 NA NA NA NA NA NA 227 2198 191 NA NA NA NA NA 
1761429600.0 136.771 NA 152 442 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 248 4980 191 NA NA NA NA NA NA 254 2216 287 NA NA NA NA NA 
1761429600.0 136.772 NA 152 433 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 240 6062 146 NA NA NA NA NA NA 213 2407 176 NA NA NA NA NA 
1761429600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 761 80 NA NA NA NA NA NA NA 1094 112 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 788 83 NA NA NA NA NA NA NA 821 122 NA NA NA NA NA NA 
1761429600.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 943 77 NA NA NA NA NA NA NA 714 129 NA NA NA NA NA NA 
1761429600.0 136.773 NA 149 436 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 241 5274 126 NA NA NA NA NA NA 269 2121 191 NA NA NA NA NA 
1761429600.0 136.774 NA 151 381 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 262 5379 121 NA NA NA NA NA NA 215 2247 197 NA NA NA NA NA 
1761429600.0 136.775 NA 143 447 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 237 4893 158 NA NA NA NA NA NA 359 2137 263 NA NA NA NA NA 
1761429600.0 136.776 NA 153 466 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 301 4739 149 NA NA NA NA NA NA 291 1996 175 NA NA NA NA NA 
1761429600.0 136.777 NA 153 434 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 242 5232 121 NA NA NA NA NA NA 238 2043 144 NA NA NA NA NA 
1761429600.0 136.778 NA 153 463 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 260 3278 196 NA NA NA NA NA NA 295 1542 235 NA NA NA NA NA 
1761429600.0 136.779 NA 145 395 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 285 4885 142 NA NA NA NA NA NA 301 1993 173 NA NA NA NA NA 
1761429600.0 136.78 NA 164 506 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 264 6088 189 NA NA NA NA NA NA 355 2250 234 NA NA NA NA NA 
1761429600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 260 87 NA NA NA NA NA NA NA 521 136 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 166 83 NA NA NA NA NA NA NA 500 136 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 327 86 NA NA NA NA NA NA NA 948 136 NA NA NA NA NA NA 
1761429600.0 136.781 NA 166 454 0 NA NA NA NA NA NA 235 695 0 NA NA NA NA NA NA 215 6465 171 NA NA NA NA NA NA 270 2423 208 NA NA NA NA NA 
1761429600.0 136.782 NA 166 481 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 297 7025 217 NA NA NA NA NA NA 337 2913 310 NA NA NA NA NA 
1761429600.0 136.783 NA 165 443 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 279 7689 173 NA NA NA NA NA NA 364 2626 230 NA NA NA NA NA 
1761429600.0 136.784 NA 157 424 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 276 6373 158 NA NA NA NA NA NA 505 2455 203 NA NA NA NA NA 
1761429600.0 136.785 NA 172 423 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 312 7002 159 NA NA NA NA NA NA 408 2521 186 NA NA NA NA NA 
1761429600.0 136.786 NA 168 521 0 NA NA NA NA NA NA 234 724 0 NA NA NA NA NA NA 233 6379 185 NA NA NA NA NA NA 323 2362 227 NA NA NA NA NA 
1761429600.0 136.787 NA 172 608 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 259 6792 211 NA NA NA NA NA NA 344 2577 266 NA NA NA NA NA 
1761429600.0 136.788 NA 158 476 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 281 6682 163 NA NA NA NA NA NA 510 2652 193 NA NA NA NA NA 
1761429600.0 136.789 NA 162 520 0 NA NA NA NA NA NA 234 767 0 NA NA NA NA NA NA 225 5856 218 NA NA NA NA NA NA 330 2247 301 NA NA NA NA NA 
1761429600.0 136.79 NA 176 426 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 261 3899 177 NA NA NA NA NA NA 217 1797 253 NA NA NA NA NA 
1761429600.0 136.791 NA 176 435 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 237 1374 188 NA NA NA NA NA NA 246 1090 228 NA NA NA NA NA 
1761429600.0 136.792 NA 174 494 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 245 5860 205 NA NA NA NA NA NA 213 2357 235 NA NA NA NA NA 
1761429600.0 136.793 NA 170 437 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 237 5419 151 NA NA NA NA NA NA 231 2273 176 NA NA NA NA NA 
1761429600.0 136.794 NA 174 505 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 290 5716 204 NA NA NA NA NA NA 297 2407 232 NA NA NA NA NA 
1761429600.0 136.795 NA 174 478 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 238 6146 148 NA NA NA NA NA NA 229 2431 174 NA NA NA NA NA 
1761429600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1436 77 NA NA NA NA NA NA NA 836 122 NA NA NA NA NA NA 
1761429600.0 136.796 NA 168 430 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 234 5167 157 NA NA NA NA NA NA 264 2169 186 NA NA NA NA NA 
1761429600.0 136.797 NA 170 424 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 244 6032 142 NA NA NA NA NA NA 292 2304 169 NA NA NA NA NA 
1761429600.0 136.798 NA 174 515 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 233 5978 185 NA NA NA NA NA NA 299 2376 235 NA NA NA NA NA 
1761429600.0 136.799 NA 173 635 0 NA NA NA NA NA NA 238 928 0 NA NA NA NA NA NA 300 5825 197 NA NA NA NA NA NA 394 2411 276 NA NA NA NA NA 
1761429600.0 136.8 NA 174 485 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 232 6066 178 NA NA NA NA NA NA 296 2396 234 NA NA NA NA NA 
1761429600.0 136.801 NA 174 550 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 211 3728 196 NA NA NA NA NA NA 257 1671 227 NA NA NA NA NA 
1761429600.0 136.802 NA 174 428 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 328 4920 175 NA NA NA NA NA NA 284 2090 210 NA NA NA NA NA 
1761429600.0 136.803 NA 176 430 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 233 1406 189 NA NA NA NA NA NA 304 1358 221 NA NA NA NA NA 
1761429600.0 136.804 NA 175 497 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 232 5523 213 NA NA NA NA NA NA 243 2176 301 NA NA NA NA NA 
1761429600.0 136.805 NA 175 435 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 235 5685 172 NA NA NA NA NA NA 308 2216 209 NA NA NA NA NA 
1761429600.0 136.806 NA 167 508 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 276 5602 224 NA NA NA NA NA NA 372 2345 354 NA NA NA NA NA 
1761429600.0 136.807 NA 173 441 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 269 5970 150 NA NA NA NA NA NA 401 2336 179 NA NA NA NA NA 
1761429600.0 136.808 NA 160 441 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 280 4876 155 NA NA NA NA NA NA 502 2060 252 NA NA NA NA NA 
1761429600.0 136.809 NA 175 423 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 273 5402 170 NA NA NA NA NA NA 243 2313 247 NA NA NA NA NA 
1761429600.0 136.81 NA 175 482 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 232 5614 174 NA NA NA NA NA NA 217 2340 214 NA NA NA NA NA 
1761429600.0 136.811 NA 168 614 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 255 5720 173 NA NA NA NA NA NA 349 2405 200 NA NA NA NA NA 
1761429600.0 136.812 NA 170 478 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 244 5900 156 NA NA NA NA NA NA 322 2289 201 NA NA NA NA NA 
1761429600.0 136.813 NA 173 554 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 198 4001 206 NA NA NA NA NA NA 290 1782 240 NA NA NA NA NA 
1761429600.0 136.814 NA 166 425 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 290 5336 208 NA NA NA NA NA NA 334 2077 257 NA NA NA NA NA 
1761429600.0 136.815 NA 178 442 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 226 1298 169 NA NA NA NA NA NA 259 956 214 NA NA NA NA NA 
1761429600.0 136.816 NA 156 516 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 270 7638 216 NA NA NA NA NA NA 462 4037 272 NA NA NA NA NA 
1761429600.0 136.817 NA 171 438 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 259 7247 179 NA NA NA NA NA NA 347 2733 223 NA NA NA NA NA 
1761429600.0 136.818 NA 160 529 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 324 7121 198 NA NA NA NA NA NA 495 2661 230 NA NA NA NA NA 
1761429600.0 136.819 NA 171 469 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 250 7916 166 NA NA NA NA NA NA 310 2928 222 NA NA NA NA NA 
1761429600.0 136.82 NA 166 440 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 248 7696 150 NA NA NA NA NA NA 329 2759 180 NA NA NA NA NA 
1761429600.0 136.821 NA 173 432 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 313 7072 147 NA NA NA NA NA NA 415 2685 181 NA NA NA NA NA 
1761429600.0 136.822 NA 164 515 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 236 7181 170 NA NA NA NA NA NA 285 2650 220 NA NA NA NA NA 
1761429600.0 136.823 NA 169 587 0 NA NA NA NA NA NA 246 951 0 NA NA NA NA NA NA 260 6334 181 NA NA NA NA NA NA 365 2490 249 NA NA NA NA NA 
1761429600.0 136.824 NA 168 471 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 258 8671 170 NA NA NA NA NA NA 536 3471 203 NA NA NA NA NA 
1761429600.0 136.825 NA 166 579 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 222 5256 202 NA NA NA NA NA NA 273 2216 252 NA NA NA NA NA 
1761429600.0 136.826 NA 163 430 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 291 6998 177 NA NA NA NA NA NA 485 2628 222 NA NA NA NA NA 
1761429600.0 136.827 NA 172 444 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 237 1514 190 NA NA NA NA NA NA 285 1285 238 NA NA NA NA NA 
1761429600.0 136.828 NA 166 514 0 NA NA NA NA NA NA 252 849 0 NA NA NA NA NA NA 250 7250 180 NA NA NA NA NA NA 349 3325 332 NA NA NA NA NA 
1761429600.0 136.829 NA 169 445 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 242 7974 151 NA NA NA NA NA NA 385 2953 186 NA NA NA NA NA 
1761429600.0 136.83 NA 174 517 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 256 7195 171 NA NA NA NA NA NA 322 3669 217 NA NA NA NA NA 
1761429600.0 136.831 NA 163 442 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 263 8734 158 NA NA NA NA NA NA 644 3169 199 NA NA NA NA NA 
1761429600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 826 83 NA NA NA NA NA NA NA 849 144 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 867 82 NA NA NA NA NA NA NA 879 134 NA NA NA NA NA NA 
1761429600.0 136.832 NA 173 457 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 230 8833 131 NA NA NA NA NA NA 336 6955 169 NA NA NA NA NA 
1761429600.0 136.833 NA 171 430 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 275 8431 143 NA NA NA NA NA NA 486 3613 174 NA NA NA NA NA 
1761429600.0 136.834 NA 154 525 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 266 7753 183 NA NA NA NA NA NA 460 4392 238 NA NA NA NA NA 
1761429600.0 136.835 NA 157 593 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 297 7704 171 NA NA NA NA NA NA 502 4169 205 NA NA NA NA NA 
1761429600.0 136.836 NA 158 448 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 287 8596 169 NA NA NA NA NA NA 455 4355 233 NA NA NA NA NA 
1761429600.0 136.837 NA 173 572 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 267 5741 236 NA NA NA NA NA NA 379 2309 285 NA NA NA NA NA 
1761429600.0 136.838 NA 164 443 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 304 7564 183 NA NA NA NA NA NA 349 2731 232 NA NA NA NA NA 
1761429600.0 136.839 NA 168 433 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 250 1627 200 NA NA NA NA NA NA 251 1216 238 NA NA NA NA NA 
1761429600.0 136.8391 NA 217 531 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 472 7077 170 NA NA NA NA NA NA 625 2851 211 NA NA NA NA NA 
1761429600.0 136.84 NA 176 465 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 249 6175 158 NA NA NA NA NA NA 275 2376 190 NA NA NA NA NA 
1761429600.0 136.841 NA 168 429 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 233 6302 146 NA NA NA NA NA NA 354 2444 175 NA NA NA NA NA 
1761429600.0 136.842 NA 169 430 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 260 8202 145 NA NA NA NA NA NA 555 3052 226 NA NA NA NA NA 
1761429600.0 136.843 NA 172 404 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 234 9139 120 NA NA NA NA NA NA 327 6656 148 NA NA NA NA NA 
1761429600.0 136.844 NA 173 430 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 315 5946 142 NA NA NA NA NA NA 346 2368 171 NA NA NA NA NA 
1761429600.0 136.845 NA 150 426 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 274 4923 151 NA NA NA NA NA NA 371 2038 255 NA NA NA NA NA 
1761429600.0 136.846 NA 175 416 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 263 4815 159 NA NA NA NA NA NA 245 2063 189 NA NA NA NA NA 
1761429600.0 136.847 NA 167 420 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 291 6962 154 NA NA NA NA NA NA 373 2519 212 NA NA NA NA NA 
1761429600.0 136.848 NA 165 412 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 303 8441 146 NA NA NA NA NA NA 558 3705 176 NA NA NA NA NA 
