Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 126.0 127 165 350 NA NA NA NA NA NA 209 233 465 NA NA NA NA NA NA 525 170 643 NA NA NA NA NA NA 513 160 704 NA NA NA NA NA NA 
1751752800.0 12634.0 NA 600 882 0 NA NA NA NA NA NA 801 1184 0 NA NA NA NA NA NA 1955 2149 276 NA NA NA NA NA NA 2346 3021 310 NA NA NA NA NA 
1751752800.0 12634.99 NA 446 635 727 0 NA NA NA NA NA 629 822 956 0 NA NA NA NA NA 1569 1066 1807 277 NA NA NA NA NA 1695 1248 2343 319 NA NA NA NA 
1751752800.0 127.0 125 165 350 NA NA NA NA NA NA 196 231 473 NA NA NA NA NA NA 374 171 630 NA NA NA NA NA NA 348 186 675 NA NA NA NA NA NA 
1751752800.0 128.0 120 154 337 NA NA NA NA NA NA 192 233 472 NA NA NA NA NA NA 348 209 816 NA NA NA NA NA NA 415 235 985 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 432 654 0 188 NA NA NA NA NA 574 886 0 264 NA NA NA NA NA 806 1400 275 215 NA NA NA NA NA 1057 2219 376 259 NA NA NA NA 
1751752800.0 129.0 124 165 346 NA NA NA NA NA NA 192 234 474 NA NA NA NA NA NA 261 166 631 NA NA NA NA NA NA 265 169 732 NA NA NA NA NA NA 
1751752800.0 13.0 NA 167 370 0 NA NA NA NA NA NA 246 506 0 NA NA NA NA NA NA 164 865 181 NA NA NA NA NA NA 259 765 217 NA NA NA NA NA 
1751752800.0 130.0 125 165 346 NA NA NA NA NA NA 195 229 483 NA NA NA NA NA NA 289 165 592 NA NA NA NA NA NA 495 171 637 NA NA NA NA NA NA 
1751752800.0 1301.0 147 204 304 NA NA NA NA NA NA 223 382 446 NA NA NA NA NA NA 623 292 430 NA NA NA NA NA NA 627 218 488 NA NA NA NA NA NA 
1751752800.0 1301.17 134 274 324 NA NA NA NA NA NA 205 436 467 NA NA NA NA NA NA 681 730 477 NA NA NA NA NA NA 501 317 542 NA NA NA NA NA NA 
1751752800.0 1302.0 170 216 318 NA NA NA NA NA NA 254 393 448 NA NA NA NA NA NA 1258 327 529 NA NA NA NA NA NA 564 202 577 NA NA NA NA NA NA 
1751752800.0 1302.17 140 286 341 NA NA NA NA NA NA 217 444 482 NA NA NA NA NA NA 1406 748 594 NA NA NA NA NA NA 696 325 621 NA NA NA NA NA NA 
1751752800.0 1302.18 141 278 288 210 149 NA NA NA NA 223 417 455 294 232 NA NA NA NA 1283 738 415 300 193 NA NA NA NA 623 387 430 354 224 NA NA NA NA 
1751752800.0 1302.181 141 276 290 216 150 NA NA NA NA 225 403 453 285 230 NA NA NA NA 1357 721 404 292 193 NA NA NA NA 587 358 364 309 210 NA NA NA NA 
1751752800.0 1303.0 153 214 320 NA NA NA NA NA NA 233 392 433 NA NA NA NA NA NA 1978 288 582 NA NA NA NA NA NA 955 202 578 NA NA NA NA NA NA 
1751752800.0 13034.0 NA 603 896 0 NA NA NA NA NA NA 801 1231 0 NA NA NA NA NA NA 2026 2239 283 NA NA NA NA NA NA 2288 2996 358 NA NA NA NA NA 
1751752800.0 13034.99 NA 385 621 729 0 NA NA NA NA NA 594 838 972 0 NA NA NA NA NA 1745 1314 1864 286 NA NA NA NA NA 2099 978 1954 333 NA NA NA NA 
1751752800.0 1304.18 135 270 283 194 147 NA NA NA NA 203 443 443 279 223 NA NA NA NA 971 685 336 287 194 NA NA NA NA 513 301 375 371 237 NA NA NA NA 
1751752800.0 1304.181 136 270 282 216 146 NA NA NA NA 210 441 446 290 225 NA NA NA NA 994 733 356 278 190 NA NA NA NA 578 314 381 320 211 NA NA NA NA 
1751752800.0 1304.182 134 271 281 208 NA NA NA NA NA 208 444 444 293 NA NA NA NA NA 1028 723 367 281 NA NA NA NA NA 548 331 357 316 NA NA NA NA NA 
1751752800.0 1306.0 NA 210 393 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 288 635 167 NA NA NA NA NA NA 269 737 215 NA NA NA NA NA 
1751752800.0 1307.0 NA 201 238 96 0 NA NA NA NA NA 398 351 150 0 NA NA NA NA NA 289 276 85 106 NA NA NA NA NA 206 278 110 138 NA NA NA NA 
1751752800.0 1308.0 NA 198 233 95 0 NA NA NA NA NA 387 343 150 0 NA NA NA NA NA 263 227 84 105 NA NA NA NA NA 233 272 105 143 NA NA NA NA 
1751752800.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 298 746 177 NA NA NA NA NA NA 234 728 227 NA NA NA NA NA 
1751752800.0 131.0 125 166 352 NA NA NA NA NA NA 199 232 478 NA NA NA NA NA NA 433 170 602 NA NA NA NA NA NA 575 159 649 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 213 398 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 876 1013 243 NA NA NA NA NA NA 497 1134 275 NA NA NA NA NA 
1751752800.0 1311.0 NA 201 413 0 121 NA NA NA NA NA 401 564 0 177 NA NA NA NA NA 783 840 260 198 NA NA NA NA NA 441 1008 299 289 NA NA NA NA 
1751752800.0 1312.0 NA 216 405 0 NA NA NA NA NA NA 410 538 0 NA NA NA NA NA NA 378 756 174 NA NA NA NA NA NA 373 820 212 NA NA NA NA NA 
1751752800.0 1313.0 NA 222 386 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 274 824 168 NA NA NA NA NA NA 220 759 202 NA NA NA NA NA 
1751752800.0 1314.0 NA 222 410 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 299 718 172 NA NA NA NA NA NA 261 758 206 NA NA NA NA NA 
1751752800.0 1315.0 NA 211 398 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 284 653 165 NA NA NA NA NA NA 225 738 211 NA NA NA NA NA 
1751752800.0 1316.0 NA 187 398 0 NA NA NA NA NA NA 394 529 0 NA NA NA NA NA NA 840 967 214 NA NA NA NA NA NA 462 1055 242 NA NA NA NA NA 
1751752800.0 1317.0 NA 210 399 0 143 NA NA NA NA NA 396 525 0 215 NA NA NA NA NA 291 668 162 183 NA NA NA NA NA 239 743 225 198 NA NA NA NA 
1751752800.0 1318.0 NA 210 397 0 143 NA NA NA NA NA 399 549 0 215 NA NA NA NA NA 272 614 162 180 NA NA NA NA NA 208 667 231 195 NA NA NA NA 
1751752800.0 1319.0 NA 210 396 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 294 658 167 NA NA NA NA NA NA 222 764 210 NA NA NA NA NA 
1751752800.0 132.0 161 170 362 NA NA NA NA NA NA 261 233 480 NA NA NA NA NA NA 927 173 699 NA NA NA NA NA NA 488 188 733 NA NA NA NA NA NA 
1751752800.0 1320.0 NA 213 396 0 138 NA NA NA NA NA 398 541 0 213 NA NA NA NA NA 292 668 164 179 NA NA NA NA NA 236 751 198 213 NA NA NA NA 
1751752800.0 1321.0 NA 214 396 0 139 NA NA NA NA NA 402 555 0 218 NA NA NA NA NA 300 664 170 179 NA NA NA NA NA 251 700 246 211 NA NA NA NA 
1751752800.0 1322.0 NA 214 402 0 145 NA NA NA NA NA 402 553 0 217 NA NA NA NA NA 284 623 161 185 NA NA NA NA NA 220 629 194 209 NA NA NA NA 
1751752800.0 1323.0 NA 209 368 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 597 843 237 NA NA NA NA NA NA 331 865 292 NA NA NA NA NA 
1751752800.0 13234.0 76 905 0 NA NA NA NA NA NA 110 1260 0 NA NA NA NA NA NA 66 884 136 NA NA NA NA NA NA 97 1086 172 NA NA NA NA NA NA 
1751752800.0 1324.0 NA 219 400 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 384 1037 237 NA NA NA NA NA NA 280 1085 308 NA NA NA NA NA 
1751752800.0 13240.303 581 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1751752800.0 1325.0 NA 221 411 0 127 145 NA NA NA NA 407 561 0 187 219 NA NA NA NA 304 750 175 156 195 NA NA NA NA 292 824 235 256 225 NA NA NA 
1751752800.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 411 367 0 NA NA NA NA NA NA 305 314 157 NA NA NA NA NA NA 227 372 228 NA NA NA NA NA 
1751752800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 308 724 172 NA NA NA NA NA NA 225 713 225 NA NA NA NA NA 
1751752800.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 407 356 0 NA NA NA NA NA NA 298 301 147 NA NA NA NA NA NA 240 334 184 NA NA NA NA NA 
1751752800.0 1325.4 NA 219 414 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 300 733 173 NA NA NA NA NA NA 228 698 202 NA NA NA NA NA 
1751752800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 748 85 NA NA NA NA NA NA NA 751 121 NA NA NA NA NA NA 
1751752800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 663 88 NA NA NA NA NA NA NA 634 122 NA NA NA NA NA NA 
1751752800.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 772 85 NA NA NA NA NA NA NA 1006 123 NA NA NA NA NA NA 
1751752800.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 799 87 NA NA NA NA NA NA NA 972 120 NA NA NA NA NA NA 
1751752800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 775 87 NA NA NA NA NA NA NA 758 123 NA NA NA NA NA NA 
1751752800.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1011 87 NA NA NA NA NA NA NA 803 126 NA NA NA NA NA NA 
1751752800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1751752800.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1751752800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1656 74 NA NA NA NA NA NA NA 870 96 NA NA NA NA NA NA 
1751752800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1617 75 NA NA NA NA NA NA NA 877 101 NA NA NA NA NA NA 
1751752800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1518 79 NA NA NA NA NA NA NA 733 112 NA NA NA NA NA NA 
1751752800.0 1325.9 NA 252 412 0 127 NA NA NA NA NA 435 550 0 187 NA NA NA NA NA 322 745 177 150 NA NA NA NA NA 230 778 268 228 NA NA NA NA 
1751752800.0 1325.91 NA 250 413 0 127 NA NA NA NA NA 426 558 0 187 NA NA NA NA NA 310 695 180 151 NA NA NA NA NA 207 648 242 228 NA NA NA NA 
1751752800.0 1326.0 NA 216 404 0 NA NA NA NA NA NA 405 524 0 NA NA NA NA NA NA 290 676 165 NA NA NA NA NA NA 234 703 198 NA NA NA NA NA 
1751752800.0 1327.0 NA 218 405 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 295 677 163 NA NA NA NA NA NA 281 677 187 NA NA NA NA NA 
1751752800.0 1328.0 NA 220 397 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 309 727 173 NA NA NA NA NA NA 266 696 208 NA NA NA NA NA 
1751752800.0 1329.0 NA 215 407 0 145 NA NA NA NA NA 407 552 0 215 NA NA NA NA NA 300 650 175 202 NA NA NA NA NA 251 772 249 278 NA NA NA NA 
1751752800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1056 78 NA NA NA NA NA NA NA 616 110 NA NA NA NA NA NA 
1751752800.0 133.0 164 173 369 NA NA NA NA NA NA 265 239 484 NA NA NA NA NA NA 1280 183 753 NA NA NA NA NA NA 684 174 692 NA NA NA NA NA NA 
1751752800.0 1330.0 NA 221 435 0 143 NA NA NA NA NA 404 585 0 215 NA NA NA NA NA 314 711 179 191 NA NA NA NA NA 235 728 234 213 NA NA NA NA 
1751752800.0 1331.0 NA 217 405 0 144 NA NA NA NA NA 404 537 0 211 NA NA NA NA NA 277 633 168 197 NA NA NA NA NA 213 658 202 245 NA NA NA NA 
1751752800.0 1332.0 NA 206 409 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 672 690 168 NA NA NA NA NA NA 491 741 202 NA NA NA NA NA 
1751752800.0 1333.0 NA 215 402 0 NA NA NA NA NA NA 399 515 0 NA NA NA NA NA NA 296 675 162 NA NA NA NA NA NA 254 795 199 NA NA NA NA NA 
1751752800.0 1334.0 NA 219 400 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 302 714 170 NA NA NA NA NA NA 269 748 195 NA NA NA NA NA 
1751752800.0 1335.0 NA 213 402 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 297 692 174 NA NA NA NA NA NA 254 723 215 NA NA NA NA NA 
1751752800.0 1336.0 NA 221 419 0 NA NA NA NA NA NA 403 579 0 NA NA NA NA NA NA 322 1021 176 NA NA NA NA NA NA 241 809 213 NA NA NA NA NA 
1751752800.0 1337.0 NA 232 434 0 NA NA NA NA NA NA 428 594 0 NA NA NA NA NA NA 320 877 179 NA NA NA NA NA NA 276 690 220 NA NA NA NA NA 
1751752800.0 1338.0 NA 222 412 0 146 NA NA NA NA NA 418 564 0 214 NA NA NA NA NA 306 746 178 197 NA NA NA NA NA 241 833 222 245 NA NA NA NA 
1751752800.0 1339.0 NA 217 415 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 312 809 174 NA NA NA NA NA NA 289 738 211 NA NA NA NA NA 
1751752800.0 134.0 NA 370 88 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1335 81 39 NA NA NA NA NA NA 1023 121 56 NA NA NA NA NA 
1751752800.0 134.701 NA 92 402 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 84 1836 166 NA NA NA NA NA NA 143 1094 209 NA NA NA NA NA 
1751752800.0 134.702 NA 93 400 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 86 2196 146 NA NA NA NA NA NA 135 1048 175 NA NA NA NA NA 
1751752800.0 134.703 NA 90 414 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 86 2316 159 NA NA NA NA NA NA 156 1186 192 NA NA NA NA NA 
1751752800.0 134.704 NA 93 403 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 90 2219 151 NA NA NA NA NA NA 199 1164 183 NA NA NA NA NA 
1751752800.0 134.705 NA 94 411 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 87 2398 163 NA NA NA NA NA NA 132 1237 206 NA NA NA NA NA 
1751752800.0 134.706 NA 94 408 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 84 2433 173 NA NA NA NA NA NA 130 1163 226 NA NA NA NA NA 
1751752800.0 134.707 NA 87 399 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 87 2232 147 NA NA NA NA NA NA 159 1197 180 NA NA NA NA NA 
1751752800.0 134.708 NA 93 402 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 83 2142 152 NA NA NA NA NA NA 148 1105 183 NA NA NA NA NA 
1751752800.0 134.709 NA 94 577 0 NA NA NA NA NA NA 154 775 0 NA NA NA NA NA NA 83 2245 155 NA NA NA NA NA NA 102 1103 192 NA NA NA NA NA 
1751752800.0 134.71 NA 89 398 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 79 1628 155 NA NA NA NA NA NA 131 1020 200 NA NA NA NA NA 
1751752800.0 134.801 NA 91 404 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 77 1676 151 NA NA NA NA NA NA 104 970 195 NA NA NA NA NA 
1751752800.0 134.802 NA 91 407 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 92 2706 153 NA NA NA NA NA NA 114 1380 193 NA NA NA NA NA 
1751752800.0 134.803 NA 93 405 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 97 2470 154 NA NA NA NA NA NA 135 1261 193 NA NA NA NA NA 
1751752800.0 134.804 NA 93 416 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 104 2659 150 NA NA NA NA NA NA 208 1339 188 NA NA NA NA NA 
1751752800.0 134.805 NA 93 418 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 104 2519 161 NA NA NA NA NA NA 149 1148 221 NA NA NA NA NA 
1751752800.0 134.806 NA 94 415 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 98 2935 153 NA NA NA NA NA NA 150 1414 185 NA NA NA NA NA 
1751752800.0 134.807 NA 197 415 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 269 2797 190 NA NA NA NA NA NA 360 1418 227 NA NA NA NA NA 
1751752800.0 134.808 NA 199 447 0 NA NA NA NA NA NA 278 602 0 NA NA NA NA NA NA 255 2870 179 NA NA NA NA NA NA 307 1417 235 NA NA NA NA NA 
1751752800.0 134.809 NA 92 405 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 100 2475 157 NA NA NA NA NA NA 168 1371 222 NA NA NA NA NA 
1751752800.0 134.81 NA 93 409 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 101 2514 151 NA NA NA NA NA NA 146 1184 191 NA NA NA NA NA 
1751752800.0 134.811 NA 92 412 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 99 2679 157 NA NA NA NA NA NA 145 1338 201 NA NA NA NA NA 
1751752800.0 134.812 NA 90 401 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 81 1667 155 NA NA NA NA NA NA 125 987 197 NA NA NA NA NA 
1751752800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 360 175 0 NA NA NA NA NA NA 370 105 108 NA NA NA NA NA NA 294 126 149 NA NA NA NA NA 
1751752800.0 134.901 NA 86 395 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 88 1722 150 NA NA NA NA NA NA 171 987 191 NA NA NA NA NA 
1751752800.0 134.902 NA 94 402 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 88 2126 154 NA NA NA NA NA NA 152 1099 190 NA NA NA NA NA 
1751752800.0 134.903 NA 86 399 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 95 1959 158 NA NA NA NA NA NA 217 1001 195 NA NA NA NA NA 
1751752800.0 134.904 NA 93 403 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 89 2414 153 NA NA NA NA NA NA 149 1302 202 NA NA NA NA NA 
1751752800.0 134.905 NA 94 398 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 89 1968 152 NA NA NA NA NA NA 157 1137 190 NA NA NA NA NA 
1751752800.0 134.906 NA 93 402 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 93 2224 156 NA NA NA NA NA NA 106 1109 199 NA NA NA NA NA 
1751752800.0 134.907 NA 198 436 0 NA NA NA NA NA NA 270 564 0 NA NA NA NA NA NA 231 2158 163 NA NA NA NA NA NA 299 1109 201 NA NA NA NA NA 
1751752800.0 134.908 NA 202 436 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 226 2139 169 NA NA NA NA NA NA 313 1120 236 NA NA NA NA NA 
1751752800.0 134.909 NA 90 401 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 93 2081 152 NA NA NA NA NA NA 191 1118 193 NA NA NA NA NA 
1751752800.0 134.91 NA 88 396 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 97 1925 154 NA NA NA NA NA NA 209 1086 184 NA NA NA NA NA 
1751752800.0 134.911 NA 93 399 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 87 1960 154 NA NA NA NA NA NA 134 965 190 NA NA NA NA NA 
1751752800.0 134.912 NA 90 397 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 82 1581 155 NA NA NA NA NA NA 131 974 193 NA NA NA NA NA 
1751752800.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 100 3046 150 NA NA NA NA NA NA 157 1419 184 NA NA NA NA NA 
1751752800.0 134.99602 NA 93 399 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 87 1801 153 NA NA NA NA NA NA 122 975 197 NA NA NA NA NA 
1751752800.0 134.99603 NA 95 407 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 98 2486 157 NA NA NA NA NA NA 140 1231 194 NA NA NA NA NA 
1751752800.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 87 1915 156 NA NA NA NA NA NA 142 1045 192 NA NA NA NA NA 
1751752800.0 1340.0 NA 214 394 0 NA NA NA NA NA NA 395 533 0 NA NA NA NA NA NA 292 658 165 NA NA NA NA NA NA 271 763 194 NA NA NA NA NA 
1751752800.0 1341.0 NA 228 419 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 318 935 176 NA NA NA NA NA NA 258 951 210 NA NA NA NA NA 
1751752800.0 1343.0 NA 220 404 0 NA NA NA NA NA NA 407 527 0 NA NA NA NA NA NA 305 746 176 NA NA NA NA NA NA 250 740 216 NA NA NA NA NA 
1751752800.0 1344.0 NA 219 400 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 302 723 170 NA NA NA NA NA NA 362 744 210 NA NA NA NA NA 
1751752800.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 287 680 170 NA NA NA NA NA NA 205 663 214 NA NA NA NA NA 
1751752800.0 1347.0 NA 227 387 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 507 732 177 NA NA NA NA NA NA 376 825 233 NA NA NA NA NA 
1751752800.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 296 671 175 NA NA NA NA NA NA 211 688 209 NA NA NA NA NA 
1751752800.0 1349.0 NA 218 390 0 NA NA NA NA NA NA 399 556 0 NA NA NA NA NA NA 398 949 221 NA NA NA NA NA NA 281 942 255 NA NA NA NA NA 
1751752800.0 135.1 599 0 195 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 500 116 276 NA NA NA NA NA NA 619 146 294 NA NA NA NA NA NA 
1751752800.0 135.11 612 0 196 NA NA NA NA NA NA 851 0 263 NA NA NA NA NA NA 539 118 323 NA NA NA NA NA NA 445 175 372 NA NA NA NA NA NA 
1751752800.0 135.12 601 0 192 NA NA NA NA NA NA 853 0 268 NA NA NA NA NA NA 462 111 281 NA NA NA NA NA NA 808 147 367 NA NA NA NA NA NA 
1751752800.0 135.13 613 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 451 143 NA NA NA NA NA NA NA 432 175 NA NA NA NA NA NA NA 
1751752800.0 135.2 532 0 190 NA NA NA NA NA NA 756 0 256 NA NA NA NA NA NA 408 118 251 NA NA NA NA NA NA 554 229 287 NA NA NA NA NA NA 
1751752800.0 135.3 521 0 198 NA NA NA NA NA NA 757 0 277 NA NA NA NA NA NA 407 107 263 NA NA NA NA NA NA 730 156 323 NA NA NA NA NA NA 
1751752800.0 135.4 602 0 192 NA NA NA NA NA NA 912 0 265 NA NA NA NA NA NA 436 115 276 NA NA NA NA NA NA 547 156 396 NA NA NA NA NA NA 
1751752800.0 135.5 564 0 190 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 445 116 266 NA NA NA NA NA NA 900 182 317 NA NA NA NA NA NA 
1751752800.0 135.6 603 0 196 NA NA NA NA NA NA 900 0 271 NA NA NA NA NA NA 473 121 285 NA NA NA NA NA NA 522 204 407 NA NA NA NA NA NA 
1751752800.0 135.7 561 0 185 NA NA NA NA NA NA 879 0 271 NA NA NA NA NA NA 607 158 382 NA NA NA NA NA NA 1025 249 508 NA NA NA NA NA NA 
1751752800.0 135.8 356 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1751752800.0 135.9 590 0 191 NA NA NA NA NA NA 889 0 263 NA NA NA NA NA NA 552 160 347 NA NA NA NA NA NA 570 220 375 NA NA NA NA NA NA 
1751752800.0 1350.0 NA 220 402 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 300 681 164 NA NA NA NA NA NA 233 724 192 NA NA NA NA NA 
1751752800.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 299 639 172 NA NA NA NA NA NA 223 656 221 NA NA NA NA NA 
1751752800.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 301 681 171 NA NA NA NA NA NA 250 734 216 NA NA NA NA NA 
1751752800.0 1353.0 NA 214 412 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 677 735 173 NA NA NA NA NA NA 453 766 217 NA NA NA NA NA 
1751752800.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 295 739 173 NA NA NA NA NA NA 215 737 235 NA NA NA NA NA 
1751752800.0 1355.0 NA 219 404 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 573 948 243 NA NA NA NA NA NA 376 866 275 NA NA NA NA NA 
1751752800.0 136.721 NA 152 431 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 206 2470 158 NA NA NA NA NA NA 252 1153 199 NA NA NA NA NA 
1751752800.0 136.722 NA 150 424 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 211 2674 115 NA NA NA NA NA NA 274 1185 150 NA NA NA NA NA 
1751752800.0 136.723 NA 153 430 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 228 2594 157 NA NA NA NA NA NA 245 1215 189 NA NA NA NA NA 
1751752800.0 136.724 NA 151 425 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 212 3078 112 NA NA NA NA NA NA 223 1542 152 NA NA NA NA NA 
1751752800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 721 85 NA NA NA NA NA NA NA 862 122 NA NA NA NA NA NA 
1751752800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 847 83 NA NA NA NA NA NA NA 849 119 NA NA NA NA NA NA 
1751752800.0 136.725 NA 152 422 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 213 2735 115 NA NA NA NA NA NA 269 1395 173 NA NA NA NA NA 
