Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 270 56 488 NA NA NA NA NA NA 451 92 571 NA NA NA NA NA NA 
1739660400.0 123.1 435 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 441 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 350 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 430 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 408 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 426 647 0 183 NA NA NA NA NA 571 873 0 262 NA NA NA NA NA 712 1343 274 215 NA NA NA NA NA 799 1473 383 240 NA NA NA NA 
1739660400.0 125.0 160 170 358 NA NA NA NA NA NA 270 238 486 NA NA NA NA NA NA 825 170 616 NA NA NA NA NA NA 475 158 680 NA NA NA NA NA NA 
1739660400.0 126.0 128 165 352 NA NA NA NA NA NA 211 236 469 NA NA NA NA NA NA 485 156 591 NA NA NA NA NA NA 370 164 675 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 580 882 0 NA NA NA NA NA NA 785 1162 0 NA NA NA NA NA NA 1693 2159 277 NA NA NA NA NA NA 1842 2865 373 NA NA NA NA NA 
1739660400.0 12634.99 NA 425 608 720 0 NA NA NA NA NA 629 841 1010 0 NA NA NA NA NA 1683 1443 1762 272 NA NA NA NA NA 2126 1352 2331 405 NA NA NA NA 
1739660400.0 127.0 124 165 348 NA NA NA NA NA NA 195 233 478 NA NA NA NA NA NA 383 160 598 NA NA NA NA NA NA 485 197 703 NA NA NA NA NA NA 
1739660400.0 128.0 123 165 343 NA NA NA NA NA NA 193 233 470 NA NA NA NA NA NA 257 160 579 NA NA NA NA NA NA 296 182 721 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 432 654 0 187 NA NA NA NA NA 564 884 0 263 NA NA NA NA NA 756 1276 254 207 NA NA NA NA NA 811 1992 313 279 NA NA NA NA 
1739660400.0 129.0 124 164 347 NA NA NA NA NA NA 193 224 460 NA NA NA NA NA NA 263 170 621 NA NA NA NA NA NA 393 233 639 NA NA NA NA NA NA 
1739660400.0 13.0 NA 176 368 0 NA NA NA NA NA NA 251 509 0 NA NA NA NA NA NA 148 781 165 NA NA NA NA NA NA 335 717 201 NA NA NA NA NA 
1739660400.0 130.0 125 164 328 NA NA NA NA NA NA 197 234 474 NA NA NA NA NA NA 282 155 647 NA NA NA NA NA NA 349 161 801 NA NA NA NA NA NA 
1739660400.0 1301.0 108 204 310 NA NA NA NA NA NA 221 382 422 NA NA NA NA NA NA 623 296 433 NA NA NA NA NA NA 555 191 447 NA NA NA NA NA NA 
1739660400.0 1301.17 101 275 327 NA NA NA NA NA NA 203 433 477 NA NA NA NA NA NA 641 690 443 NA NA NA NA NA NA 528 307 459 NA NA NA NA NA NA 
1739660400.0 1302.0 165 215 320 NA NA NA NA NA NA 253 389 437 NA NA NA NA NA NA 1149 298 494 NA NA NA NA NA NA 534 220 453 NA NA NA NA NA NA 
1739660400.0 1302.17 142 286 342 NA NA NA NA NA NA 218 426 480 NA NA NA NA NA NA 1253 747 535 NA NA NA NA NA NA 564 306 484 NA NA NA NA NA NA 
1739660400.0 1302.18 109 278 289 211 150 NA NA NA NA 218 455 457 288 219 NA NA NA NA 1208 700 375 276 182 NA NA NA NA 601 325 383 331 203 NA NA NA NA 
1739660400.0 1302.181 142 277 291 218 151 NA NA NA NA 225 445 466 286 230 NA NA NA NA 1251 697 374 277 184 NA NA NA NA 556 309 339 334 212 NA NA NA NA 
1739660400.0 1303.0 148 213 322 NA NA NA NA NA NA 229 391 426 NA NA NA NA NA NA 1969 272 620 NA NA NA NA NA NA 1285 229 549 NA NA NA NA NA NA 
1739660400.0 1303.17 146 280 343 NA NA NA NA NA NA 221 415 477 NA NA NA NA NA NA 1893 685 591 NA NA NA NA NA NA 930 336 599 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 615 873 0 NA NA NA NA NA NA 799 1202 0 NA NA NA NA NA NA 1681 1930 270 NA NA NA NA NA NA 1701 2506 312 NA NA NA NA NA 
1739660400.0 13034.99 NA 443 587 710 0 NA NA NA NA NA 604 818 960 0 NA NA NA NA NA 1518 1075 1839 269 NA NA NA NA NA 2021 1108 2547 327 NA NA NA NA 
1739660400.0 1304.18 136 270 281 207 147 NA NA NA NA 209 438 452 283 217 NA NA NA NA 894 671 323 268 178 NA NA NA NA 453 309 344 316 199 NA NA NA NA 
1739660400.0 1304.181 136 270 284 209 150 NA NA NA NA 210 438 436 296 229 NA NA NA NA 900 674 331 266 179 NA NA NA NA 481 290 345 331 204 NA NA NA NA 
1739660400.0 1304.182 134 270 280 215 NA NA NA NA NA 210 438 444 296 NA NA NA NA NA 904 690 332 268 NA NA NA NA NA 549 307 383 332 NA NA NA NA NA 
1739660400.0 1306.0 NA 208 388 0 NA NA NA NA NA NA 392 521 0 NA NA NA NA NA NA 275 613 151 NA NA NA NA NA NA 257 811 182 NA NA NA NA NA 
1739660400.0 1307.0 NA 213 238 96 0 NA NA NA NA NA 387 353 150 0 NA NA NA NA NA 262 259 81 100 NA NA NA NA NA 246 330 102 137 NA NA NA NA 
1739660400.0 1308.0 NA 198 231 96 0 NA NA NA NA NA 394 347 149 0 NA NA NA NA NA 265 214 83 98 NA NA NA NA NA 231 264 119 124 NA NA NA NA 
1739660400.0 1309.0 NA 219 411 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 284 663 163 NA NA NA NA NA NA 222 610 201 NA NA NA NA NA 
1739660400.0 131.0 127 166 350 NA NA NA NA NA NA 198 229 465 NA NA NA NA NA NA 396 154 588 NA NA NA NA NA NA 457 136 706 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 220 409 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 272 646 160 NA NA NA NA NA NA 216 684 193 NA NA NA NA NA 
1739660400.0 1311.0 NA 197 425 0 123 NA NA NA NA NA 404 557 0 176 NA NA NA NA NA 274 554 172 132 NA NA NA NA NA 249 573 266 195 NA NA NA NA 
1739660400.0 1312.0 NA 219 410 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 281 670 161 NA NA NA NA NA NA 229 633 196 NA NA NA NA NA 
1739660400.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 410 575 0 NA NA NA NA NA NA 254 743 163 NA NA NA NA NA NA 211 657 203 NA NA NA NA NA 
1739660400.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 279 652 161 NA NA NA NA NA NA 228 655 201 NA NA NA NA NA 
1739660400.0 1315.0 NA 208 390 0 NA NA NA NA NA NA 399 516 0 NA NA NA NA NA NA 288 630 159 NA NA NA NA NA NA 246 691 193 NA NA NA NA NA 
1739660400.0 1316.0 NA 210 403 0 NA NA NA NA NA NA 399 528 0 NA NA NA NA NA NA 269 602 150 NA NA NA NA NA NA 265 641 179 NA NA NA NA NA 
1739660400.0 1317.0 NA 201 399 0 144 NA NA NA NA NA 394 552 0 217 NA NA NA NA NA 298 655 164 184 NA NA NA NA NA 236 671 193 208 NA NA NA NA 
1739660400.0 1318.0 NA 210 400 0 133 NA NA NA NA NA 399 549 0 213 NA NA NA NA NA 290 634 164 198 NA NA NA NA NA 260 646 226 249 NA NA NA NA 
1739660400.0 1319.0 NA 210 396 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 272 614 152 NA NA NA NA NA NA 245 724 177 NA NA NA NA NA 
1739660400.0 132.0 156 173 365 NA NA NA NA NA NA 266 237 474 NA NA NA NA NA NA 966 178 671 NA NA NA NA NA NA 633 173 698 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 213 400 0 139 NA NA NA NA NA 402 538 0 216 NA NA NA NA NA 289 648 159 176 NA NA NA NA NA 255 638 193 191 NA NA NA NA 
1739660400.0 1321.0 NA 213 387 0 139 NA NA NA NA NA 405 547 0 216 NA NA NA NA NA 295 643 170 181 NA NA NA NA NA 243 690 233 208 NA NA NA NA 
1739660400.0 1322.0 NA 211 399 0 139 NA NA NA NA NA 394 539 0 209 NA NA NA NA NA 296 669 166 185 NA NA NA NA NA 225 655 195 197 NA NA NA NA 
1739660400.0 1323.0 NA 216 385 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 292 624 158 NA NA NA NA NA NA 257 757 201 NA NA NA NA NA 
1739660400.0 13234.0 76 948 0 NA NA NA NA NA NA 109 1250 0 NA NA NA NA NA NA 61 758 124 NA NA NA NA NA NA 100 666 161 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 220 414 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 280 671 164 NA NA NA NA NA NA 224 671 204 NA NA NA NA NA 
1739660400.0 13240.303 589 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1739660400.0 1325.0 NA 221 412 0 127 146 NA NA NA NA 400 561 0 188 228 NA NA NA NA 281 681 159 139 181 NA NA NA NA 212 723 187 202 205 NA NA NA 
1739660400.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 407 360 0 NA NA NA NA NA NA 278 306 144 NA NA NA NA NA NA 239 386 191 NA NA NA NA NA 
1739660400.0 1325.2 NA 220 408 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 279 677 160 NA NA NA NA NA NA 213 710 196 NA NA NA NA NA 
1739660400.0 1325.3 NA 220 236 0 NA NA NA NA NA NA 413 354 0 NA NA NA NA NA NA 282 291 137 NA NA NA NA NA NA 230 376 160 NA NA NA NA NA 
1739660400.0 1325.4 NA 220 412 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 284 676 164 NA NA NA NA NA NA 252 634 206 NA NA NA NA NA 
1739660400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 699 80 NA NA NA NA NA NA NA 745 115 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 629 78 NA NA NA NA NA NA NA 699 107 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 716 82 NA NA NA NA NA NA NA 751 121 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 737 80 NA NA NA NA NA NA NA 805 116 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 727 81 NA NA NA NA NA NA NA 681 116 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 920 81 NA NA NA NA NA NA NA 907 138 NA NA NA NA NA NA 
1739660400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1739660400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1739660400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1598 74 NA NA NA NA NA NA NA 856 106 NA NA NA NA NA NA 
1739660400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1570 76 NA NA NA NA NA NA NA 928 117 NA NA NA NA NA NA 
1739660400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1435 74 NA NA NA NA NA NA NA 673 104 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 248 414 0 127 NA NA NA NA NA 435 559 0 186 NA NA NA NA NA 310 699 168 140 NA NA NA NA NA 247 796 212 184 NA NA NA NA 
1739660400.0 1325.91 NA 249 414 0 128 NA NA NA NA NA 427 551 0 178 NA NA NA NA NA 330 734 176 146 NA NA NA NA NA 236 743 201 198 NA NA NA NA 
1739660400.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 270 616 157 NA NA NA NA NA NA 220 596 191 NA NA NA NA NA 
1739660400.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 298 683 169 NA NA NA NA NA NA 236 756 206 NA NA NA NA NA 
1739660400.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 274 651 161 NA NA NA NA NA NA 189 615 197 NA NA NA NA NA 
1739660400.0 1329.0 NA 215 410 0 144 NA NA NA NA NA 408 539 0 215 NA NA NA NA NA 299 679 174 183 NA NA NA NA NA 208 644 228 194 NA NA NA NA 
1739660400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 996 72 NA NA NA NA NA NA NA 610 99 NA NA NA NA NA NA 
1739660400.0 133.0 162 173 368 NA NA NA NA NA NA 264 242 483 NA NA NA NA NA NA 1197 175 718 NA NA NA NA NA NA 593 152 750 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 222 437 0 145 NA NA NA NA NA 404 566 0 217 NA NA NA NA NA 325 712 174 191 NA NA NA NA NA 227 697 202 220 NA NA NA NA 
1739660400.0 1331.0 NA 216 411 0 144 NA NA NA NA NA 410 553 0 213 NA NA NA NA NA 291 674 172 186 NA NA NA NA NA 209 651 210 198 NA NA NA NA 
1739660400.0 1332.0 NA 218 410 0 NA NA NA NA NA NA 410 560 0 NA NA NA NA NA NA 274 632 161 NA NA NA NA NA NA 205 616 200 NA NA NA NA NA 
1739660400.0 1333.0 NA 214 403 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 268 608 157 NA NA NA NA NA NA 210 662 191 NA NA NA NA NA 
1739660400.0 1334.0 NA 219 408 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 271 642 161 NA NA NA NA NA NA 244 724 197 NA NA NA NA NA 
1739660400.0 1335.0 NA 214 403 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 270 608 156 NA NA NA NA NA NA 229 620 187 NA NA NA NA NA 
1739660400.0 1336.0 NA 220 418 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 310 1028 175 NA NA NA NA NA NA 256 837 241 NA NA NA NA NA 
1739660400.0 1337.0 NA 235 432 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 306 884 165 NA NA NA NA NA NA 277 867 188 NA NA NA NA NA 
1739660400.0 1338.0 NA 221 412 0 145 NA NA NA NA NA 406 569 0 214 NA NA NA NA NA 293 709 160 185 NA NA NA NA NA 239 858 182 200 NA NA NA NA 
1739660400.0 1339.0 NA 223 416 0 NA NA NA NA NA NA 405 566 0 NA NA NA NA NA NA 282 770 163 NA NA NA NA NA NA 219 715 198 NA NA NA NA NA 
1739660400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1196 73 36 NA NA NA NA NA NA 871 108 54 NA NA NA NA NA 
1739660400.0 134.701 NA 91 404 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 73 1649 148 NA NA NA NA NA NA 142 943 186 NA NA NA NA NA 
1739660400.0 134.702 NA 94 398 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 76 2112 138 NA NA NA NA NA NA 101 1012 171 NA NA NA NA NA 
1739660400.0 134.703 NA 93 418 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 75 2104 143 NA NA NA NA NA NA 98 1029 170 NA NA NA NA NA 
1739660400.0 134.704 NA 94 403 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 76 2025 140 NA NA NA NA NA NA 118 1001 174 NA NA NA NA NA 
1739660400.0 134.705 NA 94 414 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 85 2369 164 NA NA NA NA NA NA 104 1133 202 NA NA NA NA NA 
1739660400.0 134.706 NA 93 411 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 80 2347 160 NA NA NA NA NA NA 109 1067 184 NA NA NA NA NA 
1739660400.0 134.707 NA 94 403 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 78 2036 138 NA NA NA NA NA NA 125 1023 168 NA NA NA NA NA 
1739660400.0 134.708 NA 93 402 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 76 1957 140 NA NA NA NA NA NA 114 1015 170 NA NA NA NA NA 
1739660400.0 134.709 NA 94 577 0 NA NA NA NA NA NA 158 762 0 NA NA NA NA NA NA 76 2103 142 NA NA NA NA NA NA 108 1161 177 NA NA NA NA NA 
1739660400.0 134.71 NA 89 399 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 69 1462 140 NA NA NA NA NA NA 120 885 169 NA NA NA NA NA 
1739660400.0 134.801 NA 94 402 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 72 1558 139 NA NA NA NA NA NA 100 922 174 NA NA NA NA NA 
1739660400.0 134.802 NA 92 407 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 90 2568 145 NA NA NA NA NA NA 135 1174 183 NA NA NA NA NA 
1739660400.0 134.803 NA 95 406 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 86 2271 143 NA NA NA NA NA NA 100 1105 176 NA NA NA NA NA 
1739660400.0 134.804 NA 92 419 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 90 2590 149 NA NA NA NA NA NA 150 1155 227 NA NA NA NA NA 
1739660400.0 134.805 NA 92 416 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 99 2637 162 NA NA NA NA NA NA 147 1240 226 NA NA NA NA NA 
1739660400.0 134.806 NA 94 420 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 92 2839 151 NA NA NA NA NA NA 137 1290 223 NA NA NA NA NA 
1739660400.0 134.807 NA 201 448 0 NA NA NA NA NA NA 283 604 0 NA NA NA NA NA NA 232 2555 177 NA NA NA NA NA NA 258 1210 209 NA NA NA NA NA 
1739660400.0 134.808 NA 203 448 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 223 2605 161 NA NA NA NA NA NA 198 1229 198 NA NA NA NA NA 
1739660400.0 134.809 NA 91 408 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 87 2356 139 NA NA NA NA NA NA 154 1124 171 NA NA NA NA NA 
1739660400.0 134.81 NA 91 408 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 95 2527 152 NA NA NA NA NA NA 111 1205 190 NA NA NA NA NA 
1739660400.0 134.811 NA 93 417 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 89 2526 144 NA NA NA NA NA NA 157 1120 182 NA NA NA NA NA 
1739660400.0 134.812 NA 89 398 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 74 1535 142 NA NA NA NA NA NA 107 971 177 NA NA NA NA NA 
1739660400.0 134.813 NA 233 118 0 NA NA NA NA NA NA 360 178 0 NA NA NA NA NA NA 387 100 101 NA NA NA NA NA NA 318 123 143 NA NA NA NA NA 
1739660400.0 134.901 NA 92 398 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 72 1567 139 NA NA NA NA NA NA 105 899 178 NA NA NA NA NA 
1739660400.0 134.902 NA 94 402 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 79 1950 140 NA NA NA NA NA NA 123 1024 178 NA NA NA NA NA 
1739660400.0 134.903 NA 95 398 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 77 1837 142 NA NA NA NA NA NA 129 1054 178 NA NA NA NA NA 
1739660400.0 134.904 NA 93 407 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 92 2319 152 NA NA NA NA NA NA 126 1084 203 NA NA NA NA NA 
1739660400.0 134.905 NA 93 401 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 78 1783 140 NA NA NA NA NA NA 139 972 173 NA NA NA NA NA 
1739660400.0 134.906 NA 93 383 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 88 2293 160 NA NA NA NA NA NA 124 1183 240 NA NA NA NA NA 
1739660400.0 134.907 NA 198 434 0 NA NA NA NA NA NA 273 593 0 NA NA NA NA NA NA 217 2083 152 NA NA NA NA NA NA 284 1153 180 NA NA NA NA NA 
1739660400.0 134.908 NA 205 440 0 NA NA NA NA NA NA 288 575 0 NA NA NA NA NA NA 209 2053 157 NA NA NA NA NA NA 249 1042 218 NA NA NA NA NA 
1739660400.0 134.909 NA 92 400 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 79 1877 140 NA NA NA NA NA NA 125 939 170 NA NA NA NA NA 
1739660400.0 134.91 NA 93 391 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 84 1799 153 NA NA NA NA NA NA 99 1020 196 NA NA NA NA NA 
1739660400.0 134.911 NA 93 401 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 78 1841 139 NA NA NA NA NA NA 124 941 174 NA NA NA NA NA 
1739660400.0 134.912 NA 91 396 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 72 1454 141 NA NA NA NA NA NA 111 944 172 NA NA NA NA NA 
1739660400.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 93 2904 142 NA NA NA NA NA NA 147 1342 166 NA NA NA NA NA 
1739660400.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 79 1670 142 NA NA NA NA NA NA 110 958 189 NA NA NA NA NA 
1739660400.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 89 2325 149 NA NA NA NA NA NA 133 1073 223 NA NA NA NA NA 
1739660400.0 134.99901 NA 82 396 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 79 1753 140 NA NA NA NA NA NA 103 907 176 NA NA NA NA NA 
1739660400.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 272 598 156 NA NA NA NA NA NA 304 614 186 NA NA NA NA NA 
1739660400.0 1341.0 NA 227 422 0 NA NA NA NA NA NA 420 549 0 NA NA NA NA NA NA 296 843 165 NA NA NA NA NA NA 231 681 202 NA NA NA NA NA 
1739660400.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 283 678 161 NA NA NA NA NA NA 207 628 189 NA NA NA NA NA 
1739660400.0 13434.0 77 1166 0 NA NA NA NA NA NA 111 1532 0 NA NA NA NA NA NA 63 2605 131 NA NA NA NA NA NA 101 1433 164 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 275 654 160 NA NA NA NA NA NA 229 662 193 NA NA NA NA NA 
1739660400.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 275 652 163 NA NA NA NA NA NA 199 641 205 NA NA NA NA NA 
1739660400.0 1347.0 NA 220 405 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 278 622 163 NA NA NA NA NA NA 207 620 199 NA NA NA NA NA 
1739660400.0 1348.0 NA 215 400 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 276 605 156 NA NA NA NA NA NA 246 593 192 NA NA NA NA NA 
1739660400.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 402 524 0 NA NA NA NA NA NA 302 679 164 NA NA NA NA NA NA 274 746 195 NA NA NA NA NA 
1739660400.0 135.1 549 0 201 NA NA NA NA NA NA 855 0 276 NA NA NA NA NA NA 470 111 263 NA NA NA NA NA NA 542 140 271 NA NA NA NA NA NA 
1739660400.0 135.11 613 0 195 NA NA NA NA NA NA 809 0 273 NA NA NA NA NA NA 499 106 301 NA NA NA NA NA NA 442 137 360 NA NA NA NA NA NA 
1739660400.0 135.12 603 0 192 NA NA NA NA NA NA 851 0 265 NA NA NA NA NA NA 405 104 258 NA NA NA NA NA NA 467 136 317 NA NA NA NA NA NA 
1739660400.0 135.13 620 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 415 153 NA NA NA NA NA NA NA 
1739660400.0 135.2 526 0 183 NA NA NA NA NA NA 727 0 259 NA NA NA NA NA NA 373 101 238 NA NA NA NA NA NA 461 149 267 NA NA NA NA NA NA 
1739660400.0 135.3 525 0 192 NA NA NA NA NA NA 807 0 273 NA NA NA NA NA NA 374 104 246 NA NA NA NA NA NA 430 152 290 NA NA NA NA NA NA 
1739660400.0 135.4 598 0 191 NA NA NA NA NA NA 910 0 260 NA NA NA NA NA NA 418 104 255 NA NA NA NA NA NA 553 138 290 NA NA NA NA NA NA 
1739660400.0 135.5 598 0 197 NA NA NA NA NA NA 919 0 270 NA NA NA NA NA NA 427 106 258 NA NA NA NA NA NA 773 169 285 NA NA NA NA NA NA 
1739660400.0 135.6 577 0 201 NA NA NA NA NA NA 889 0 270 NA NA NA NA NA NA 445 107 260 NA NA NA NA NA NA 582 137 286 NA NA NA NA NA NA 
1739660400.0 135.7 601 0 198 NA NA NA NA NA NA 866 0 265 NA NA NA NA NA NA 413 106 259 NA NA NA NA NA NA 561 140 288 NA NA NA NA NA NA 
1739660400.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 598 0 187 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 383 103 244 NA NA NA NA NA NA 437 135 295 NA NA NA NA NA NA 
