Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 120.0 117 165 341 NA NA NA NA NA NA 203 229 476 NA NA NA NA NA NA 508 298 1223 NA NA NA NA NA NA 1034 406 1657 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 384 633 0 NA NA NA NA NA NA 538 857 0 NA NA NA NA NA NA 1178 2643 571 NA NA NA NA NA NA 1794 3556 762 NA NA NA NA NA 
1726002000.0 121.0 159 175 368 NA NA NA NA NA NA 266 237 495 NA NA NA NA NA NA 2419 356 1445 NA NA NA NA NA NA 1038 395 1457 NA NA NA NA NA NA 
1726002000.0 122.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 521 126 1073 NA NA NA NA NA NA 673 359 1514 NA NA NA NA NA NA 
1726002000.0 123.1 430 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 431 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 345 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 408 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 418 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 353 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1726002000.0 12434.0 NA 364 628 0 181 NA NA NA NA NA 563 871 0 268 NA NA NA NA NA 1647 2651 573 498 NA NA NA NA NA 2214 4303 1029 1056 NA NA NA NA 
1726002000.0 125.0 161 171 360 NA NA NA NA NA NA 267 237 471 NA NA NA NA NA NA 1598 330 1280 NA NA NA NA NA NA 894 601 1375 NA NA NA NA NA NA 
1726002000.0 126.0 126 165 351 NA NA NA NA NA NA 209 225 482 NA NA NA NA NA NA 964 303 1258 NA NA NA NA NA NA 809 487 1587 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 588 896 0 NA NA NA NA NA NA 822 1190 0 NA NA NA NA NA NA 3143 4310 606 NA NA NA NA NA NA 4324 5363 802 NA NA NA NA NA 
1726002000.0 12634.99 NA 377 591 731 0 NA NA NA NA NA 584 813 987 0 NA NA NA NA NA 3208 2668 3795 595 NA NA NA NA NA 4639 2249 4868 705 NA NA NA NA 
1726002000.0 127.0 123 165 345 NA NA NA NA NA NA 195 234 469 NA NA NA NA NA NA 728 297 1245 NA NA NA NA NA NA 926 570 1917 NA NA NA NA NA NA 
1726002000.0 128.0 122 164 344 NA NA NA NA NA NA 192 230 465 NA NA NA NA NA NA 492 304 1209 NA NA NA NA NA NA 603 533 1608 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 364 619 0 188 NA NA NA NA NA 553 907 0 263 NA NA NA NA NA 1536 2783 580 443 NA NA NA NA NA 2646 3654 830 517 NA NA NA NA 
1726002000.0 129.0 123 165 343 NA NA NA NA NA NA 192 231 467 NA NA NA NA NA NA 490 299 1200 NA NA NA NA NA NA 712 504 1658 NA NA NA NA NA NA 
1726002000.0 13.0 NA 177 370 0 NA NA NA NA NA NA 249 503 0 NA NA NA NA NA NA 283 1744 363 NA NA NA NA NA NA 472 2443 465 NA NA NA NA NA 
1726002000.0 130.0 119 164 344 NA NA NA NA NA NA 194 231 450 NA NA NA NA NA NA 523 317 1216 NA NA NA NA NA NA 656 850 1569 NA NA NA NA NA NA 
1726002000.0 1301.0 138 204 302 NA NA NA NA NA NA 224 389 429 NA NA NA NA NA NA 1199 640 820 NA NA NA NA NA NA 1451 384 973 NA NA NA NA NA NA 
1726002000.0 1301.17 100 274 322 NA NA NA NA NA NA 204 437 455 NA NA NA NA NA NA 1244 1827 868 NA NA NA NA NA NA 1532 681 829 NA NA NA NA NA NA 
1726002000.0 1302.0 166 214 318 NA NA NA NA NA NA 254 398 436 NA NA NA NA NA NA 2387 703 1018 NA NA NA NA NA NA 1206 400 1389 NA NA NA NA NA NA 
1726002000.0 1302.17 139 285 340 NA NA NA NA NA NA 213 460 469 NA NA NA NA NA NA 2650 1891 1048 NA NA NA NA NA NA 1399 727 899 NA NA NA NA NA NA 
1726002000.0 1302.18 108 279 289 210 149 NA NA NA NA 223 459 451 284 222 NA NA NA NA 2357 1810 717 549 371 NA NA NA NA 1022 825 619 558 386 NA NA NA NA 
1726002000.0 1302.181 141 276 288 214 149 NA NA NA NA 223 446 447 284 221 NA NA NA NA 2458 1807 720 548 367 NA NA NA NA 1076 729 609 547 375 NA NA NA NA 
1726002000.0 1303.0 148 216 322 NA NA NA NA NA NA 229 402 442 NA NA NA NA NA NA 3906 613 1178 NA NA NA NA NA NA 1937 398 925 NA NA NA NA NA NA 
1726002000.0 1303.17 146 286 343 NA NA NA NA NA NA 222 455 498 NA NA NA NA NA NA 3927 1759 1178 NA NA NA NA NA NA 1949 634 1044 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 543 879 0 NA NA NA NA NA NA 779 1183 0 NA NA NA NA NA NA 3440 4277 602 NA NA NA NA NA NA 4740 4879 935 NA NA NA NA NA 
1726002000.0 13034.99 NA 390 641 745 0 NA NA NA NA NA 608 848 996 0 NA NA NA NA NA 3036 2208 3903 615 NA NA NA NA NA 3000 3040 4388 784 NA NA NA NA 
1726002000.0 1304.18 133 270 283 209 147 NA NA NA NA 208 440 439 294 216 NA NA NA NA 1810 1749 637 558 371 NA NA NA NA 934 637 615 705 389 NA NA NA NA 
1726002000.0 1304.181 134 270 282 212 148 NA NA NA NA 207 438 450 293 221 NA NA NA NA 1829 1732 653 537 357 NA NA NA NA 1005 645 656 549 372 NA NA NA NA 
1726002000.0 1304.182 133 271 282 205 NA NA NA NA NA 205 436 445 281 NA NA NA NA NA 1827 1760 658 543 NA NA NA NA NA 1085 662 696 550 NA NA NA NA NA 
1726002000.0 1306.0 NA 204 388 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 1065 1267 345 NA NA NA NA NA NA 1263 2387 531 NA NA NA NA NA 
1726002000.0 1307.0 NA 199 233 96 0 NA NA NA NA NA 381 358 149 0 NA NA NA NA NA 642 556 193 233 NA NA NA NA NA 528 946 588 382 NA NA NA NA 
1726002000.0 1308.0 NA 196 232 95 0 NA NA NA NA NA 384 344 146 0 NA NA NA NA NA 634 447 170 220 NA NA NA NA NA 648 681 234 370 NA NA NA NA 
1726002000.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 647 1398 356 NA NA NA NA NA NA 576 1804 509 NA NA NA NA NA 
1726002000.0 131.0 120 165 350 NA NA NA NA NA NA 197 230 491 NA NA NA NA NA NA 776 301 1253 NA NA NA NA NA NA 675 527 1647 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 217 410 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 655 1356 344 NA NA NA NA NA NA 425 1473 403 NA NA NA NA NA 
1726002000.0 1311.0 NA 211 413 0 123 NA NA NA NA NA 396 566 0 175 NA NA NA NA NA 1068 1155 382 278 NA NA NA NA NA 705 1475 659 705 NA NA NA NA 
1726002000.0 1312.0 NA 217 397 0 NA NA NA NA NA NA 410 521 0 NA NA NA NA NA NA 675 1425 350 NA NA NA NA NA NA 501 1506 420 NA NA NA NA NA 
1726002000.0 1313.0 NA 217 420 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 666 1579 355 NA NA NA NA NA NA 754 1798 476 NA NA NA NA NA 
1726002000.0 1314.0 NA 217 408 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 643 1385 356 NA NA NA NA NA NA 631 1854 522 NA NA NA NA NA 
1726002000.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 400 512 0 NA NA NA NA NA NA 627 1230 345 NA NA NA NA NA NA 477 1315 409 NA NA NA NA NA 
1726002000.0 1316.0 NA 208 398 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 666 1305 344 NA NA NA NA NA NA 609 1572 471 NA NA NA NA NA 
1726002000.0 1317.0 NA 211 395 0 144 NA NA NA NA NA 402 553 0 213 NA NA NA NA NA 631 1356 336 388 NA NA NA NA NA 420 2650 444 532 NA NA NA NA 
1726002000.0 1318.0 NA 209 395 0 141 NA NA NA NA NA 399 539 0 213 NA NA NA NA NA 617 1252 308 384 NA NA NA NA NA 523 1418 333 786 NA NA NA NA 
1726002000.0 1319.0 NA 209 394 0 NA NA NA NA NA NA 392 558 0 NA NA NA NA NA NA 639 1292 332 NA NA NA NA NA NA 502 1985 410 NA NA NA NA NA 
1726002000.0 132.0 156 173 359 NA NA NA NA NA NA 263 240 490 NA NA NA NA NA NA 1838 335 1432 NA NA NA NA NA NA 1065 406 2216 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 210 391 0 136 NA NA NA NA NA 396 538 0 215 NA NA NA NA NA 667 1320 341 359 NA NA NA NA NA 550 2466 429 426 NA NA NA NA 
1726002000.0 1321.0 NA 213 394 0 137 NA NA NA NA NA 401 555 0 213 NA NA NA NA NA 653 1302 353 365 NA NA NA NA NA 534 1894 617 500 NA NA NA NA 
1726002000.0 1322.0 NA 214 399 0 139 NA NA NA NA NA 400 525 0 216 NA NA NA NA NA 635 1325 339 356 NA NA NA NA NA 584 2231 616 416 NA NA NA NA 
1726002000.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 392 515 0 NA NA NA NA NA NA 616 1240 330 NA NA NA NA NA NA 795 1889 471 NA NA NA NA NA 
1726002000.0 13234.0 71 895 0 NA NA NA NA NA NA 106 1289 0 NA NA NA NA NA NA 131 1622 274 NA NA NA NA NA NA 370 2042 361 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 220 404 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 628 1393 353 NA NA NA NA NA NA 370 1544 436 NA NA NA NA NA 
1726002000.0 13240.303 589 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 
1726002000.0 1325.0 NA 219 403 0 128 145 NA NA NA NA 405 557 0 186 215 NA NA NA NA 686 1441 377 285 387 NA NA NA NA 494 1534 578 477 432 NA NA NA 
1726002000.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 402 368 0 NA NA NA NA NA NA 695 615 321 NA NA NA NA NA NA 646 883 427 NA NA NA NA NA 
1726002000.0 1325.2 NA 214 411 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 839 1449 360 NA NA NA NA NA NA 1055 2167 523 NA NA NA NA NA 
1726002000.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 404 359 0 NA NA NA NA NA NA 677 605 304 NA NA NA NA NA NA 469 923 426 NA NA NA NA NA 
1726002000.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 648 1431 354 NA NA NA NA NA NA 659 1822 424 NA NA NA NA NA 
1726002000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1423 171 NA NA NA NA NA NA NA 1744 370 NA NA NA NA NA NA 
1726002000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1331 187 NA NA NA NA NA NA NA 2507 337 NA NA NA NA NA NA 
1726002000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1456 157 NA NA NA NA NA NA NA 1756 199 NA NA NA NA NA NA 
1726002000.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1443 170 NA NA NA NA NA NA NA 1932 358 NA NA NA NA NA NA 
1726002000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1485 164 NA NA NA NA NA NA NA 2731 256 NA NA NA NA NA NA 
1726002000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1837 176 NA NA NA NA NA NA NA 2314 471 NA NA NA NA NA NA 
1726002000.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1726002000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1726002000.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3141 145 NA NA NA NA NA NA NA 1796 186 NA NA NA NA NA NA 
1726002000.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3070 148 NA NA NA NA NA NA NA 1990 199 NA NA NA NA NA NA 
1726002000.0 1325.81 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2753 144 NA NA NA NA NA NA NA 1574 190 NA NA NA NA NA NA 
1726002000.0 1325.9 NA 250 411 0 128 NA NA NA NA NA 422 553 0 178 NA NA NA NA NA 739 1392 362 266 NA NA NA NA NA 411 1414 510 328 NA NA NA NA 
1726002000.0 1325.91 NA 249 413 0 127 NA NA NA NA NA 435 557 0 189 NA NA NA NA NA 697 1404 338 280 NA NA NA NA NA 384 1418 371 529 NA NA NA NA 
1726002000.0 1326.0 NA 216 406 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 645 1308 348 NA NA NA NA NA NA 496 1358 479 NA NA NA NA NA 
1726002000.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 642 1291 338 NA NA NA NA NA NA 406 1397 365 NA NA NA NA NA 
1726002000.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 679 1360 337 NA NA NA NA NA NA 478 1429 369 NA NA NA NA NA 
1726002000.0 1329.0 NA 205 399 0 144 NA NA NA NA NA 403 529 0 220 NA NA NA NA NA 1094 1355 363 392 NA NA NA NA NA 943 1585 539 527 NA NA NA NA 
1726002000.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1951 140 NA NA NA NA NA NA NA 1388 179 NA NA NA NA NA NA 
1726002000.0 133.0 161 173 368 NA NA NA NA NA NA 269 238 498 NA NA NA NA NA NA 2392 330 1486 NA NA NA NA NA NA 1110 366 1506 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 219 435 0 143 NA NA NA NA NA 400 568 0 216 NA NA NA NA NA 660 1386 362 378 NA NA NA NA NA 830 1865 634 468 NA NA NA NA 
1726002000.0 1331.0 NA 192 394 0 144 NA NA NA NA NA 405 528 0 216 NA NA NA NA NA 669 1384 354 391 NA NA NA NA NA 447 2614 444 471 NA NA NA NA 
1726002000.0 1332.0 NA 217 403 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 642 1366 354 NA NA NA NA NA NA 703 1893 555 NA NA NA NA NA 
1726002000.0 1333.0 NA 212 401 0 NA NA NA NA NA NA 395 551 0 NA NA NA NA NA NA 653 1267 349 NA NA NA NA NA NA 464 1259 506 NA NA NA NA NA 
1726002000.0 1334.0 NA 219 400 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 647 1370 355 NA NA NA NA NA NA 635 1834 503 NA NA NA NA NA 
1726002000.0 1335.0 NA 214 401 0 NA NA NA NA NA NA 394 534 0 NA NA NA NA NA NA 687 1376 345 NA NA NA NA NA NA 593 1959 420 NA NA NA NA NA 
1726002000.0 1336.0 NA 220 416 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 701 2007 356 NA NA NA NA NA NA 493 1796 422 NA NA NA NA NA 
1726002000.0 1337.0 NA 230 430 0 NA NA NA NA NA NA 420 563 0 NA NA NA NA NA NA 714 1793 370 NA NA NA NA NA NA 731 1707 571 NA NA NA NA NA 
1726002000.0 1338.0 NA 221 411 0 141 NA NA NA NA NA 408 535 0 224 NA NA NA NA NA 699 1436 358 403 NA NA NA NA NA 915 1759 448 522 NA NA NA NA 
1726002000.0 1339.0 NA 222 414 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 665 1633 357 NA NA NA NA NA NA 746 1939 444 NA NA NA NA NA 
1726002000.0 134.0 NA 372 88 0 NA NA NA NA NA NA 499 139 0 NA NA NA NA NA NA 2475 159 75 NA NA NA NA NA NA 2349 270 143 NA NA NA NA NA 
1726002000.0 134.701 NA 90 401 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 160 3306 300 NA NA NA NA NA NA 237 1742 326 NA NA NA NA NA 
1726002000.0 134.702 NA 91 397 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 172 4311 286 NA NA NA NA NA NA 279 2284 315 NA NA NA NA NA 
1726002000.0 134.703 NA 93 411 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 184 4238 291 NA NA NA NA NA NA 484 2216 315 NA NA NA NA NA 
1726002000.0 134.704 NA 92 400 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 187 4064 288 NA NA NA NA NA NA 528 1932 317 NA NA NA NA NA 
1726002000.0 134.705 NA 93 410 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 179 4441 313 NA NA NA NA NA NA 370 2143 336 NA NA NA NA NA 
1726002000.0 134.706 NA 93 405 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 167 4508 324 NA NA NA NA NA NA 197 2016 364 NA NA NA NA NA 
1726002000.0 134.707 NA 89 401 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 180 4066 285 NA NA NA NA NA NA 253 2117 318 NA NA NA NA NA 
1726002000.0 134.708 NA 91 397 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 164 3879 292 NA NA NA NA NA NA 198 2224 327 NA NA NA NA NA 
1726002000.0 134.709 NA 93 549 0 NA NA NA NA NA NA 152 793 0 NA NA NA NA NA NA 174 4231 315 NA NA NA NA NA NA 250 2097 434 NA NA NA NA NA 
1726002000.0 134.71 NA 68 394 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 155 3069 316 NA NA NA NA NA NA 306 3082 541 NA NA NA NA NA 
1726002000.0 134.801 NA 90 400 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 155 3075 296 NA NA NA NA NA NA 217 1939 422 NA NA NA NA NA 
1726002000.0 134.802 NA 91 403 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 193 5052 309 NA NA NA NA NA NA 386 2312 707 NA NA NA NA NA 
1726002000.0 134.803 NA 89 405 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 196 4515 306 NA NA NA NA NA NA 253 2267 391 NA NA NA NA NA 
1726002000.0 134.804 NA 93 418 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 192 5033 301 NA NA NA NA NA NA 226 2346 386 NA NA NA NA NA 
1726002000.0 134.805 NA 86 411 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 202 4941 308 NA NA NA NA NA NA 590 2372 355 NA NA NA NA NA 
1726002000.0 134.806 NA 91 413 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 197 5384 298 NA NA NA NA NA NA 295 2355 346 NA NA NA NA NA 
1726002000.0 134.807 NA 197 441 0 NA NA NA NA NA NA 281 605 0 NA NA NA NA NA NA 507 5186 364 NA NA NA NA NA NA 670 2356 391 NA NA NA NA NA 
1726002000.0 134.808 NA 186 438 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 486 5260 330 NA NA NA NA NA NA 541 2304 356 NA NA NA NA NA 
1726002000.0 134.809 NA 89 400 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 204 4848 313 NA NA NA NA NA NA 267 2346 428 NA NA NA NA NA 
1726002000.0 134.81 NA 90 377 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 199 4792 294 NA NA NA NA NA NA 344 2356 322 NA NA NA NA NA 
1726002000.0 134.811 NA 91 410 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 200 5008 298 NA NA NA NA NA NA 257 2257 365 NA NA NA NA NA 
1726002000.0 134.812 NA 89 402 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 155 3064 298 NA NA NA NA NA NA 169 1714 343 NA NA NA NA NA 
1726002000.0 134.813 NA 230 119 0 NA NA NA NA NA NA 359 183 0 NA NA NA NA NA NA 1282 218 234 NA NA NA NA NA NA 757 388 377 NA NA NA NA NA 
1726002000.0 134.901 NA 90 395 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 161 3150 285 NA NA NA NA NA NA 228 1685 320 NA NA NA NA NA 
1726002000.0 134.902 NA 92 370 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 181 4046 299 NA NA NA NA NA NA 301 2167 356 NA NA NA NA NA 
1726002000.0 134.903 NA 92 373 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 180 3629 284 NA NA NA NA NA NA 387 1980 312 NA NA NA NA NA 
1726002000.0 134.904 NA 91 385 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 193 4389 291 NA NA NA NA NA NA 387 2161 331 NA NA NA NA NA 
1726002000.0 134.905 NA 89 398 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 196 3590 288 NA NA NA NA NA NA 333 2091 318 NA NA NA NA NA 
1726002000.0 134.906 NA 91 373 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 187 4245 289 NA NA NA NA NA NA 435 2086 320 NA NA NA NA NA 
1726002000.0 134.907 NA 191 433 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 444 4009 312 NA NA NA NA NA NA 590 2098 343 NA NA NA NA NA 
1726002000.0 134.908 NA 201 433 0 NA NA NA NA NA NA 278 593 0 NA NA NA NA NA NA 421 4019 307 NA NA NA NA NA NA 538 2007 332 NA NA NA NA NA 
1726002000.0 134.909 NA 92 397 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 187 3777 290 NA NA NA NA NA NA 299 1848 318 NA NA NA NA NA 
1726002000.0 134.91 NA 92 396 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 179 3449 307 NA NA NA NA NA NA 237 1859 378 NA NA NA NA NA 
1726002000.0 134.911 NA 92 396 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 173 3714 290 NA NA NA NA NA NA 410 1824 321 NA NA NA NA NA 
1726002000.0 134.912 NA 90 397 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 173 2976 308 NA NA NA NA NA NA 211 3228 375 NA NA NA NA NA 
1726002000.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 189 5667 313 NA NA NA NA NA NA 232 2431 594 NA NA NA NA NA 
1726002000.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 187 3393 302 NA NA NA NA NA NA 524 1922 390 NA NA NA NA NA 
1726002000.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 193 4579 309 NA NA NA NA NA NA 538 2254 405 NA NA NA NA NA 
1726002000.0 134.99901 NA 90 372 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 181 3527 287 NA NA NA NA NA NA 597 1919 312 NA NA NA NA NA 
1726002000.0 1340.0 NA 212 371 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 650 1246 343 NA NA NA NA NA NA 473 1294 418 NA NA NA NA NA 
1726002000.0 1341.0 NA 226 420 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 684 1745 359 NA NA NA NA NA NA 693 1639 483 NA NA NA NA NA 
1726002000.0 1343.0 NA 217 408 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 672 1407 363 NA NA NA NA NA NA 540 1381 519 NA NA NA NA NA 
1726002000.0 13434.0 70 1172 0 NA NA NA NA NA NA 101 1500 0 NA NA NA NA NA NA 132 7994 302 NA NA NA NA NA NA 429 3311 607 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 215 404 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 649 1347 353 NA NA NA NA NA NA 483 1363 448 NA NA NA NA NA 
1726002000.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 406 537 0 NA NA NA NA NA NA 668 1406 357 NA NA NA NA NA NA 515 2093 553 NA NA NA NA NA 
1726002000.0 1347.0 NA 218 396 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 663 1334 352 NA NA NA NA NA NA 429 1657 419 NA NA NA NA NA 
1726002000.0 1348.0 NA 215 374 0 NA NA NA NA NA NA 399 522 0 NA NA NA NA NA NA 661 1248 346 NA NA NA NA NA NA 537 1550 405 NA NA NA NA NA 
1726002000.0 1349.0 NA 216 403 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 664 1322 356 NA NA NA NA NA NA 511 1480 465 NA NA NA NA NA 
1726002000.0 135.1 604 0 193 NA NA NA NA NA NA 844 0 276 NA NA NA NA NA NA 957 229 586 NA NA NA NA NA NA 1485 269 1034 NA NA NA NA NA NA 
1726002000.0 135.11 548 0 200 NA NA NA NA NA NA 846 0 275 NA NA NA NA NA NA 1083 233 619 NA NA NA NA NA NA 1367 309 791 NA NA NA NA NA NA 
1726002000.0 135.12 572 0 198 NA NA NA NA NA NA 825 0 273 NA NA NA NA NA NA 890 234 547 NA NA NA NA NA NA 1129 336 664 NA NA NA NA NA NA 
1726002000.0 135.13 613 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 893 298 NA NA NA NA NA NA NA 994 419 NA NA NA NA NA NA NA 
1726002000.0 135.2 529 0 190 NA NA NA NA NA NA 805 0 257 NA NA NA NA NA NA 785 224 512 NA NA NA NA NA NA 1517 634 835 NA NA NA NA NA NA 
1726002000.0 135.3 513 0 175 NA NA NA NA NA NA 733 0 260 NA NA NA NA NA NA 814 222 546 NA NA NA NA NA NA 1576 340 1124 NA NA NA NA NA NA 
1726002000.0 135.4 568 0 189 NA NA NA NA NA NA 841 0 262 NA NA NA NA NA NA 838 217 550 NA NA NA NA NA NA 992 287 792 NA NA NA NA NA NA 
