Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 122.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 64 546 NA NA NA NA NA NA 334 87 603 NA NA NA NA NA NA 
1763852400.0 123.1 393 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 401 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 384 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 426 610 0 182 NA NA NA NA NA 581 817 0 256 NA NA NA NA NA 798 1470 284 231 NA NA NA NA NA 1267 2471 415 371 NA NA NA NA 
1763852400.0 125.0 162 171 357 NA NA NA NA NA NA 267 234 478 NA NA NA NA NA NA 953 203 699 NA NA NA NA NA NA 494 210 750 NA NA NA NA NA NA 
1763852400.0 126.0 119 158 336 NA NA NA NA NA NA 210 242 470 NA NA NA NA NA NA 554 173 679 NA NA NA NA NA NA 458 194 794 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 621 858 0 NA NA NA NA NA NA 784 1197 0 NA NA NA NA NA NA 1848 2188 310 NA NA NA NA NA NA 1686 3346 433 NA NA NA NA NA 
1763852400.0 12634.99 NA 431 637 689 0 NA NA NA NA NA 587 835 944 0 NA NA NA NA NA 1567 1156 1899 323 NA NA NA NA NA 1867 1125 2079 421 NA NA NA NA 
1763852400.0 127.0 124 163 330 NA NA NA NA NA NA 194 228 479 NA NA NA NA NA NA 377 171 656 NA NA NA NA NA NA 321 226 800 NA NA NA NA NA NA 
1763852400.0 128.0 114 164 333 NA NA NA NA NA NA 195 226 481 NA NA NA NA NA NA 272 169 664 NA NA NA NA NA NA 359 162 940 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 392 585 0 179 NA NA NA NA NA 580 857 0 266 NA NA NA NA NA 1065 1462 292 258 NA NA NA NA NA 1281 1819 432 324 NA NA NA NA 
1763852400.0 129.0 117 165 330 NA NA NA NA NA NA 190 229 462 NA NA NA NA NA NA 275 173 657 NA NA NA NA NA NA 328 218 743 NA NA NA NA NA NA 
1763852400.0 13.0 NA 172 365 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 168 920 196 NA NA NA NA NA NA 327 899 305 NA NA NA NA NA 
1763852400.0 130.0 125 164 344 NA NA NA NA NA NA 196 229 462 NA NA NA NA NA NA 307 172 631 NA NA NA NA NA NA 667 215 855 NA NA NA NA NA NA 
1763852400.0 1301.0 147 203 304 NA NA NA NA NA NA 223 387 437 NA NA NA NA NA NA 643 334 527 NA NA NA NA NA NA 685 255 636 NA NA NA NA NA NA 
1763852400.0 1301.17 133 275 324 NA NA NA NA NA NA 205 408 453 NA NA NA NA NA NA 825 842 538 NA NA NA NA NA NA 671 397 761 NA NA NA NA NA NA 
1763852400.0 1302.0 167 215 321 NA NA NA NA NA NA 253 402 432 NA NA NA NA NA NA 1348 376 613 NA NA NA NA NA NA 623 252 676 NA NA NA NA NA NA 
1763852400.0 1302.17 140 287 344 NA NA NA NA NA NA 214 453 484 NA NA NA NA NA NA 1813 806 634 NA NA NA NA NA NA 787 413 730 NA NA NA NA NA NA 
1763852400.0 1302.18 139 278 288 211 148 NA NA NA NA 221 441 439 289 219 NA NA NA NA 1590 840 462 342 226 NA NA NA NA 744 372 461 364 242 NA NA NA NA 
1763852400.0 1302.181 139 276 252 216 149 NA NA NA NA 222 444 439 295 222 NA NA NA NA 1398 887 488 309 209 NA NA NA NA 687 374 544 372 223 NA NA NA NA 
1763852400.0 1303.0 154 212 322 NA NA NA NA NA NA 233 396 429 NA NA NA NA NA NA 2161 321 652 NA NA NA NA NA NA 1150 211 656 NA NA NA NA NA NA 
1763852400.0 1303.17 112 285 345 NA NA NA NA NA NA 224 464 478 NA NA NA NA NA NA 2054 703 616 NA NA NA NA NA NA 1120 309 577 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 606 878 0 NA NA NA NA NA NA 780 1152 0 NA NA NA NA NA NA 1822 2260 312 NA NA NA NA NA NA 2111 3806 401 NA NA NA NA NA 
1763852400.0 13034.99 NA 406 658 701 0 NA NA NA NA NA 605 889 907 0 NA NA NA NA NA 1596 1215 2037 339 NA NA NA NA NA 2319 1233 2245 465 NA NA NA NA 
1763852400.0 1304.18 134 272 279 207 147 NA NA NA NA 205 421 442 291 226 NA NA NA NA 1039 850 393 326 215 NA NA NA NA 658 407 401 346 244 NA NA NA NA 
1763852400.0 1304.181 135 271 282 210 148 NA NA NA NA 207 437 448 281 227 NA NA NA NA 1078 839 379 325 211 NA NA NA NA 647 387 445 392 258 NA NA NA NA 
1763852400.0 1304.182 129 271 283 212 NA NA NA NA NA 207 443 462 288 NA NA NA NA NA 1059 697 350 267 NA NA NA NA NA 569 302 365 282 NA NA NA NA NA 
1763852400.0 1306.0 NA 209 375 0 NA NA NA NA NA NA 393 525 0 NA NA NA NA NA NA 381 670 210 NA NA NA NA NA NA 250 896 243 NA NA NA NA NA 
1763852400.0 1307.0 NA 208 238 97 0 NA NA NA NA NA 386 352 149 0 NA NA NA NA NA 290 348 91 116 NA NA NA NA NA 271 394 139 163 NA NA NA NA 
1763852400.0 1308.0 NA 199 232 96 0 NA NA NA NA NA 385 349 149 0 NA NA NA NA NA 292 265 111 122 NA NA NA NA NA 235 345 159 156 NA NA NA NA 
1763852400.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 294 733 207 NA NA NA NA NA NA 217 738 257 NA NA NA NA NA 
1763852400.0 131.0 127 161 338 NA NA NA NA NA NA 199 233 494 NA NA NA NA NA NA 422 181 680 NA NA NA NA NA NA 326 197 930 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 219 383 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 321 775 194 NA NA NA NA NA NA 316 1024 249 NA NA NA NA NA 
1763852400.0 1311.0 NA 217 412 0 124 NA NA NA NA NA 395 588 0 177 NA NA NA NA NA 682 640 195 149 NA NA NA NA NA 409 842 272 206 NA NA NA NA 
1763852400.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 414 1041 204 NA NA NA NA NA NA 329 1016 231 NA NA NA NA NA 
1763852400.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 371 838 198 NA NA NA NA NA NA 284 886 235 NA NA NA NA NA 
1763852400.0 1314.0 NA 218 396 0 NA NA NA NA NA NA 414 527 0 NA NA NA NA NA NA 307 731 217 NA NA NA NA NA NA 232 746 257 NA NA NA NA NA 
1763852400.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 395 544 0 NA NA NA NA NA NA 304 693 187 NA NA NA NA NA NA 258 733 250 NA NA NA NA NA 
1763852400.0 1316.0 NA 206 378 0 NA NA NA NA NA NA 395 551 0 NA NA NA NA NA NA 661 683 183 NA NA NA NA NA NA 463 732 215 NA NA NA NA NA 
1763852400.0 1317.0 NA 230 387 0 138 NA NA NA NA NA 393 550 0 213 NA NA NA NA NA 380 686 170 237 NA NA NA NA NA 288 754 210 256 NA NA NA NA 
1763852400.0 1318.0 NA 209 395 0 142 NA NA NA NA NA 404 539 0 214 NA NA NA NA NA 291 668 244 236 NA NA NA NA NA 257 794 293 261 NA NA NA NA 
1763852400.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 401 528 0 NA NA NA NA NA NA 319 754 188 NA NA NA NA NA NA 235 860 227 NA NA NA NA NA 
1763852400.0 132.0 159 172 364 NA NA NA NA NA NA 263 247 490 NA NA NA NA NA NA 1374 243 730 NA NA NA NA NA NA 827 262 779 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 213 355 0 138 NA NA NA NA NA 392 544 0 217 NA NA NA NA NA 335 758 240 206 NA NA NA NA NA 263 839 293 215 NA NA NA NA 
1763852400.0 1321.0 NA 216 396 0 139 NA NA NA NA NA 416 553 0 215 NA NA NA NA NA 324 681 180 203 NA NA NA NA NA 267 685 214 238 NA NA NA NA 
1763852400.0 1322.0 NA 206 383 0 138 NA NA NA NA NA 404 517 0 215 NA NA NA NA NA 704 712 176 229 NA NA NA NA NA 431 1015 249 273 NA NA NA NA 
1763852400.0 1323.0 NA 210 386 0 NA NA NA NA NA NA 395 503 0 NA NA NA NA NA NA 321 680 183 NA NA NA NA NA NA 234 833 253 NA NA NA NA NA 
1763852400.0 13234.0 76 567 0 NA NA NA NA NA NA 108 706 0 NA NA NA NA NA NA 68 916 152 NA NA NA NA NA NA 119 1154 195 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 215 391 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 318 787 211 NA NA NA NA NA NA 323 905 265 NA NA NA NA NA 
1763852400.0 13240.303 218 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1763852400.0 1325.0 NA 219 414 0 127 146 NA NA NA NA 412 559 0 189 226 NA NA NA NA 371 779 241 165 232 NA NA NA NA 311 826 295 240 264 NA NA NA 
1763852400.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 407 363 0 NA NA NA NA NA NA 314 380 175 NA NA NA NA NA NA 222 430 218 NA NA NA NA NA 
1763852400.0 1325.2 NA 221 398 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 295 746 213 NA NA NA NA NA NA 222 729 246 NA NA NA NA NA 
1763852400.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 409 366 0 NA NA NA NA NA NA 328 387 159 NA NA NA NA NA NA 241 463 204 NA NA NA NA NA 
1763852400.0 1325.4 NA 219 416 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 312 752 191 NA NA NA NA NA NA 233 784 225 NA NA NA NA NA 
1763852400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 727 97 NA NA NA NA NA NA NA 810 135 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 687 95 NA NA NA NA NA NA NA 760 128 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 788 99 NA NA NA NA NA NA NA 896 131 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 831 98 NA NA NA NA NA NA NA 791 133 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 784 109 NA NA NA NA NA NA NA 872 145 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1013 102 NA NA NA NA NA NA NA 1038 135 NA NA NA NA NA NA 
1763852400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1763852400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1763852400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1905 88 NA NA NA NA NA NA NA 1075 138 NA NA NA NA NA NA 
1763852400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1858 92 NA NA NA NA NA NA NA 1057 129 NA NA NA NA NA NA 
1763852400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1696 87 NA NA NA NA NA NA NA 930 119 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 250 413 0 127 NA NA NA NA NA 430 563 0 186 NA NA NA NA NA 467 1049 239 173 NA NA NA NA NA 336 1071 285 235 NA NA NA NA 
1763852400.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 426 563 0 179 NA NA NA NA NA 417 1037 190 152 NA NA NA NA NA 306 1080 266 207 NA NA NA NA 
1763852400.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 315 754 188 NA NA NA NA NA NA 223 756 265 NA NA NA NA NA 
1763852400.0 1327.0 NA 216 406 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 312 686 211 NA NA NA NA NA NA 246 752 251 NA NA NA NA NA 
1763852400.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 327 739 180 NA NA NA NA NA NA 324 929 232 NA NA NA NA NA 
1763852400.0 1329.0 NA 216 409 0 144 NA NA NA NA NA 405 538 0 224 NA NA NA NA NA 338 912 254 227 NA NA NA NA NA 265 1059 296 269 NA NA NA NA 
1763852400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1233 87 NA NA NA NA NA NA NA 790 119 NA NA NA NA NA NA 
1763852400.0 133.0 155 173 367 NA NA NA NA NA NA 266 236 482 NA NA NA NA NA NA 1461 210 797 NA NA NA NA NA NA 635 174 811 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 220 438 0 144 NA NA NA NA NA 403 575 0 218 NA NA NA NA NA 323 794 183 202 NA NA NA NA NA 289 1016 221 245 NA NA NA NA 
1763852400.0 1331.0 NA 215 403 0 139 NA NA NA NA NA 403 540 0 218 NA NA NA NA NA 333 731 261 217 NA NA NA NA NA 240 803 311 235 NA NA NA NA 
1763852400.0 1332.0 NA 217 390 0 NA NA NA NA NA NA 394 550 0 NA NA NA NA NA NA 317 705 244 NA NA NA NA NA NA 238 710 363 NA NA NA NA NA 
1763852400.0 1333.0 NA 201 400 0 NA NA NA NA NA NA 406 523 0 NA NA NA NA NA NA 317 696 204 NA NA NA NA NA NA 333 936 264 NA NA NA NA NA 
1763852400.0 1334.0 NA 221 409 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 313 738 217 NA NA NA NA NA NA 249 808 264 NA NA NA NA NA 
1763852400.0 1335.0 NA 214 403 0 NA NA NA NA NA NA 397 544 0 NA NA NA NA NA NA 296 701 206 NA NA NA NA NA NA 224 791 296 NA NA NA NA NA 
1763852400.0 1336.0 NA 212 407 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 694 1057 224 NA NA NA NA NA NA 369 911 255 NA NA NA NA NA 
1763852400.0 1337.0 NA 219 425 0 NA NA NA NA NA NA 426 585 0 NA NA NA NA NA NA 722 966 214 NA NA NA NA NA NA 412 944 253 NA NA NA NA NA 
1763852400.0 1338.0 NA 222 409 0 145 NA NA NA NA NA 416 553 0 218 NA NA NA NA NA 343 822 242 231 NA NA NA NA NA 250 871 320 287 NA NA NA NA 
1763852400.0 1339.0 NA 214 382 0 NA NA NA NA NA NA 414 549 0 NA NA NA NA NA NA 702 886 225 NA NA NA NA NA NA 428 924 265 NA NA NA NA NA 
1763852400.0 134.0 NA 373 88 0 NA NA NA NA NA NA 506 139 0 NA NA NA NA NA NA 1675 94 44 NA NA NA NA NA NA 1345 137 82 NA NA NA NA NA 
1763852400.0 134.701 NA 90 401 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 125 2135 192 NA NA NA NA NA NA 192 1248 228 NA NA NA NA NA 
1763852400.0 134.702 NA 86 400 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 90 2361 153 NA NA NA NA NA NA 135 1152 180 NA NA NA NA NA 
1763852400.0 134.703 NA 93 412 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 130 2557 178 NA NA NA NA NA NA 143 1241 210 NA NA NA NA NA 
1763852400.0 134.704 NA 92 401 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 98 2566 174 NA NA NA NA NA NA 193 1420 241 NA NA NA NA NA 
1763852400.0 134.705 NA 95 412 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 106 2665 183 NA NA NA NA NA NA 132 1274 247 NA NA NA NA NA 
1763852400.0 134.706 NA 90 399 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 98 2531 205 NA NA NA NA NA NA 181 1354 266 NA NA NA NA NA 
1763852400.0 134.707 NA 89 398 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 96 2330 153 NA NA NA NA NA NA 165 1150 178 NA NA NA NA NA 
1763852400.0 134.708 NA 94 389 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 81 2246 158 NA NA NA NA NA NA 98 1174 185 NA NA NA NA NA 
1763852400.0 134.709 NA 87 576 0 NA NA NA NA NA NA 154 826 0 NA NA NA NA NA NA 91 2675 185 NA NA NA NA NA NA 126 1396 223 NA NA NA NA NA 
1763852400.0 134.71 NA 89 400 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 119 1662 174 NA NA NA NA NA NA 137 1045 203 NA NA NA NA NA 
1763852400.0 134.801 NA 91 403 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 120 1709 183 NA NA NA NA NA NA 132 1103 245 NA NA NA NA NA 
1763852400.0 134.802 NA 92 407 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 96 2948 186 NA NA NA NA NA NA 130 1557 219 NA NA NA NA NA 
1763852400.0 134.803 NA 87 401 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 102 2489 186 NA NA NA NA NA NA 154 1228 227 NA NA NA NA NA 
1763852400.0 134.804 NA 94 417 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 114 3749 172 NA NA NA NA NA NA 146 1894 205 NA NA NA NA NA 
1763852400.0 134.805 NA 92 417 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 133 2784 177 NA NA NA NA NA NA 206 1272 264 NA NA NA NA NA 
1763852400.0 134.806 NA 92 418 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 98 3385 169 NA NA NA NA NA NA 156 1538 194 NA NA NA NA NA 
1763852400.0 134.807 NA 200 447 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 334 3054 208 NA NA NA NA NA NA 345 1551 237 NA NA NA NA NA 
1763852400.0 134.808 NA 195 446 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 361 3442 200 NA NA NA NA NA NA 380 1791 251 NA NA NA NA NA 
1763852400.0 134.809 NA 92 404 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 125 2846 170 NA NA NA NA NA NA 134 1371 246 NA NA NA NA NA 
1763852400.0 134.81 NA 91 411 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 157 2810 173 NA NA NA NA NA NA 195 1264 261 NA NA NA NA NA 
1763852400.0 134.811 NA 92 409 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 109 3092 171 NA NA NA NA NA NA 152 1477 231 NA NA NA NA NA 
1763852400.0 134.812 NA 89 399 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 108 1689 169 NA NA NA NA NA NA 179 1075 201 NA NA NA NA NA 
1763852400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 366 178 0 NA NA NA NA NA NA 427 128 123 NA NA NA NA NA NA 348 173 170 NA NA NA NA NA 
1763852400.0 134.901 NA 91 388 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 82 1782 197 NA NA NA NA NA NA 140 1108 256 NA NA NA NA NA 
1763852400.0 134.902 NA 89 398 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 95 2198 149 NA NA NA NA NA NA 129 1153 177 NA NA NA NA NA 
1763852400.0 134.903 NA 94 399 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 96 1989 184 NA NA NA NA NA NA 154 1096 269 NA NA NA NA NA 
1763852400.0 134.904 NA 94 408 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 131 2621 167 NA NA NA NA NA NA 199 1246 226 NA NA NA NA NA 
1763852400.0 134.905 NA 93 400 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 96 1984 180 NA NA NA NA NA NA 172 1114 250 NA NA NA NA NA 
1763852400.0 134.906 NA 89 399 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 96 2381 160 NA NA NA NA NA NA 153 1181 190 NA NA NA NA NA 
1763852400.0 134.907 NA 196 436 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 252 2405 190 NA NA NA NA NA NA 263 1324 277 NA NA NA NA NA 
1763852400.0 134.908 NA 202 429 0 NA NA NA NA NA NA 284 594 0 NA NA NA NA NA NA 227 2489 194 NA NA NA NA NA NA 213 1288 225 NA NA NA NA NA 
1763852400.0 134.909 NA 93 398 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 97 2312 181 NA NA NA NA NA NA 195 1219 266 NA NA NA NA NA 
1763852400.0 134.91 NA 88 398 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 96 1918 148 NA NA NA NA NA NA 170 1049 179 NA NA NA NA NA 
1763852400.0 134.911 NA 93 398 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 111 2283 174 NA NA NA NA NA NA 207 1329 226 NA NA NA NA NA 
1763852400.0 134.912 NA 91 398 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 88 1698 182 NA NA NA NA NA NA 198 1145 233 NA NA NA NA NA 
1763852400.0 134.99601 NA 92 409 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 103 3199 184 NA NA NA NA NA NA 138 1497 219 NA NA NA NA NA 
1763852400.0 134.99602 NA 90 399 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 111 1879 173 NA NA NA NA NA NA 271 1069 249 NA NA NA NA NA 
1763852400.0 134.99603 NA 88 405 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 102 2761 151 NA NA NA NA NA NA 152 1292 176 NA NA NA NA NA 
1763852400.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 117 2628 167 NA NA NA NA NA NA 140 1643 194 NA NA NA NA NA 
1763852400.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 310 706 174 NA NA NA NA NA NA 266 1034 241 NA NA NA NA NA 
1763852400.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 321 914 186 NA NA NA NA NA NA 317 1024 252 NA NA NA NA NA 
1763852400.0 1343.0 NA 222 398 0 NA NA NA NA NA NA 400 568 0 NA NA NA NA NA NA 359 736 224 NA NA NA NA NA NA 255 813 260 NA NA NA NA NA 
1763852400.0 13434.0 73 801 0 NA NA NA NA NA NA 105 1060 0 NA NA NA NA NA NA 76 4036 175 NA NA NA NA NA NA 115 2157 216 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 311 732 187 NA NA NA NA NA NA 255 802 224 NA NA NA NA NA 
1763852400.0 1345.0 NA 202 412 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 332 753 207 NA NA NA NA NA NA 328 1063 256 NA NA NA NA NA 
1763852400.0 1347.0 NA 218 400 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 694 699 202 NA NA NA NA NA NA 361 758 244 NA NA NA NA NA 
1763852400.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 401 523 0 NA NA NA NA NA NA 313 680 198 NA NA NA NA NA NA 295 896 272 NA NA NA NA NA 
1763852400.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 302 689 236 NA NA NA NA NA NA 224 719 340 NA NA NA NA NA 
1763852400.0 135.1 417 0 194 NA NA NA NA NA NA 526 0 279 NA NA NA NA NA NA 498 122 326 NA NA NA NA NA NA 673 236 399 NA NA NA NA NA NA 
1763852400.0 135.11 419 0 197 NA NA NA NA NA NA 551 0 266 NA NA NA NA NA NA 598 122 375 NA NA NA NA NA NA 610 231 480 NA NA NA NA NA NA 
1763852400.0 135.12 413 0 197 NA NA NA NA NA NA 538 0 264 NA NA NA NA NA NA 599 130 302 NA NA NA NA NA NA 628 182 386 NA NA NA NA NA NA 
1763852400.0 135.13 422 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 461 167 NA NA NA NA NA NA NA 586 209 NA NA NA NA NA NA NA 
1763852400.0 135.2 336 0 184 NA NA NA NA NA NA 467 0 258 NA NA NA NA NA NA 415 120 269 NA NA NA NA NA NA 756 170 359 NA NA NA NA NA NA 
1763852400.0 135.3 337 0 191 NA NA NA NA NA NA 451 0 273 NA NA NA NA NA NA 415 114 323 NA NA NA NA NA NA 546 176 361 NA NA NA NA NA NA 
1763852400.0 135.4 410 0 197 NA NA NA NA NA NA 532 0 274 NA NA NA NA NA NA 465 115 304 NA NA NA NA NA NA 916 145 393 NA NA NA NA NA NA 
1763852400.0 135.5 396 0 182 NA NA NA NA NA NA 560 0 259 NA NA NA NA NA NA 452 119 321 NA NA NA NA NA NA 555 201 396 NA NA NA NA NA NA 
1763852400.0 135.6 411 0 191 NA NA NA NA NA NA 553 0 268 NA NA NA NA NA NA 467 138 291 NA NA NA NA NA NA 888 277 393 NA NA NA NA NA NA 
1763852400.0 135.7 410 0 193 NA NA NA NA NA NA 557 0 273 NA NA NA NA NA NA 468 129 309 NA NA NA NA NA NA 546 225 417 NA NA NA NA NA NA 
1763852400.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 412 0 197 NA NA NA NA NA NA 534 0 267 NA NA NA NA NA NA 438 130 282 NA NA NA NA NA NA 661 198 345 NA NA NA NA NA NA 
