Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 135.7 560 0 188 NA NA NA NA NA NA 866 0 269 NA NA NA NA NA NA 437 114 276 NA NA NA NA NA NA 527 210 348 NA NA NA NA NA NA 
1748124000.0 135.8 346 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 559 0 194 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 430 107 248 NA NA NA NA NA NA 577 157 308 NA NA NA NA NA NA 
1748124000.0 1350.0 NA 204 392 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 653 689 162 NA NA NA NA NA NA 436 873 195 NA NA NA NA NA 
1748124000.0 1351.0 NA 219 391 0 NA NA NA NA NA NA 411 523 0 NA NA NA NA NA NA 399 1039 250 NA NA NA NA NA NA 293 1017 295 NA NA NA NA NA 
1748124000.0 1352.0 NA 207 381 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 640 690 160 NA NA NA NA NA NA 364 932 189 NA NA NA NA NA 
1748124000.0 1353.0 NA 218 397 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 343 1043 248 NA NA NA NA NA NA 241 1012 297 NA NA NA NA NA 
1748124000.0 1354.0 NA 225 397 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 750 1087 246 NA NA NA NA NA NA 509 1248 297 NA NA NA NA NA 
1748124000.0 1355.0 NA 213 391 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 305 731 165 NA NA NA NA NA NA 263 860 204 NA NA NA NA NA 
1748124000.0 1356.0 160 215 406 0 192 NA NA NA NA 259 393 583 0 277 NA NA NA NA 1355 422 951 247 418 NA NA NA NA 811 255 906 294 605 NA NA NA NA 
1748124000.0 136.721 NA 149 427 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 241 3492 237 NA NA NA NA NA NA 323 1559 300 NA NA NA NA NA 
1748124000.0 136.722 NA 141 407 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 289 4114 174 NA NA NA NA NA NA 343 1869 236 NA NA NA NA NA 
1748124000.0 136.723 NA 153 420 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 339 3835 242 NA NA NA NA NA NA 342 1756 308 NA NA NA NA NA 
1748124000.0 136.724 NA 151 413 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 299 4584 177 NA NA NA NA NA NA 258 1987 212 NA NA NA NA NA 
1748124000.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 703 77 NA NA NA NA NA NA NA 644 108 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 813 79 NA NA NA NA NA NA NA 807 111 NA NA NA NA NA NA 
1748124000.0 136.725 NA 152 424 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 258 3275 155 NA NA NA NA NA NA 352 1397 189 NA NA NA NA NA 
1748124000.0 136.726 NA 143 362 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 304 4108 174 NA NA NA NA NA NA 329 1768 242 NA NA NA NA NA 
1748124000.0 136.727 NA 242 455 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 495 3738 200 NA NA NA NA NA NA 377 1770 229 NA NA NA NA NA 
1748124000.0 136.728 NA 257 441 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 528 4190 230 NA NA NA NA NA NA 538 1839 272 NA NA NA NA NA 
1748124000.0 136.729 NA 141 421 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 297 4164 171 NA NA NA NA NA NA 328 1902 202 NA NA NA NA NA 
1748124000.0 136.73 NA 133 484 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 282 4093 172 NA NA NA NA NA NA 383 1814 216 NA NA NA NA NA 
1748124000.0 136.731 NA 148 404 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 265 3844 174 NA NA NA NA NA NA 323 1718 221 NA NA NA NA NA 
1748124000.0 136.732 NA 140 454 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 273 3128 225 NA NA NA NA NA NA 355 1596 289 NA NA NA NA NA 
1748124000.0 136.733 NA 236 125 0 NA NA NA NA NA NA 381 186 0 NA NA NA NA NA NA 434 133 102 NA NA NA NA NA NA 416 234 130 NA NA NA NA NA 
1748124000.0 136.734 NA 146 383 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 395 3347 172 NA NA NA NA NA NA 404 1422 217 NA NA NA NA NA 
1748124000.0 136.735 NA 131 352 0 NA NA NA NA NA NA 232 524 0 NA NA NA NA NA NA 220 936 125 NA NA NA NA NA NA 307 949 154 NA NA NA NA NA 
1748124000.0 136.736 NA 147 428 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 324 5941 223 NA NA NA NA NA NA 266 2370 249 NA NA NA NA NA 
1748124000.0 136.737 NA 148 418 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 327 6806 149 NA NA NA NA NA NA 335 2668 178 NA NA NA NA NA 
1748124000.0 136.738 NA 143 429 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 428 6482 216 NA NA NA NA NA NA 387 2562 247 NA NA NA NA NA 
1748124000.0 136.739 NA 146 390 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 361 7245 152 NA NA NA NA NA NA 341 3108 180 NA NA NA NA NA 
1748124000.0 136.74 NA 142 390 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 392 6742 169 NA NA NA NA NA NA 434 2693 229 NA NA NA NA NA 
1748124000.0 136.741 NA 144 377 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 378 6864 147 NA NA NA NA NA NA 343 2903 182 NA NA NA NA NA 
1748124000.0 136.742 NA 149 424 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 307 6346 194 NA NA NA NA NA NA 299 2579 278 NA NA NA NA NA 
1748124000.0 136.743 NA 152 453 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 347 6095 177 NA NA NA NA NA NA 283 2301 208 NA NA NA NA NA 
1748124000.0 136.744 NA 149 387 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 322 6539 174 NA NA NA NA NA NA 322 2685 252 NA NA NA NA NA 
1748124000.0 136.745 NA 149 456 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 316 4571 231 NA NA NA NA NA NA 249 1941 263 NA NA NA NA NA 
1748124000.0 136.746 NA 151 370 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 386 5752 164 NA NA NA NA NA NA 271 2283 195 NA NA NA NA NA 
1748124000.0 136.747 NA 147 438 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 312 6000 229 NA NA NA NA NA NA 289 2503 264 NA NA NA NA NA 
1748124000.0 136.748 NA 146 381 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 323 5763 163 NA NA NA NA NA NA 321 2201 199 NA NA NA NA NA 
1748124000.0 136.749 NA 148 441 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 383 6742 223 NA NA NA NA NA NA 341 2576 260 NA NA NA NA NA 
1748124000.0 136.75 NA 148 442 0 NA NA NA NA NA NA 214 656 0 NA NA NA NA NA NA 378 7459 162 NA NA NA NA NA NA 343 2815 207 NA NA NA NA NA 
1748124000.0 136.751 NA 146 399 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 381 7021 137 NA NA NA NA NA NA 440 2701 240 NA NA NA NA NA 
1748124000.0 136.752 NA 145 374 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 391 6220 153 NA NA NA NA NA NA 384 2449 200 NA NA NA NA NA 
1748124000.0 136.753 NA 150 432 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 319 6266 172 NA NA NA NA NA NA 295 2542 207 NA NA NA NA NA 
1748124000.0 136.754 NA 150 460 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 371 5419 193 NA NA NA NA NA NA 393 2287 229 NA NA NA NA NA 
1748124000.0 136.755 NA 147 399 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 353 6816 174 NA NA NA NA NA NA 346 2562 247 NA NA NA NA NA 
1748124000.0 136.756 NA 148 458 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 315 4609 217 NA NA NA NA NA NA 326 1917 259 NA NA NA NA NA 
1748124000.0 136.757 NA 155 389 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 395 6030 193 NA NA NA NA NA NA 354 2276 241 NA NA NA NA NA 
1748124000.0 136.758 NA 125 444 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 384 6776 252 NA NA NA NA NA NA 426 2676 341 NA NA NA NA NA 
1748124000.0 136.759 NA 125 394 0 NA NA NA NA NA NA 220 669 0 NA NA NA NA NA NA 395 8269 157 NA NA NA NA NA NA 472 3088 244 NA NA NA NA NA 
1748124000.0 136.76 NA 142 452 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 387 8180 236 NA NA NA NA NA NA 480 2983 286 NA NA NA NA NA 
1748124000.0 136.761 NA 149 431 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 351 9798 162 NA NA NA NA NA NA 425 3414 194 NA NA NA NA NA 
1748124000.0 136.7611 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 851 77 NA NA NA NA NA NA NA 867 103 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 776 80 NA NA NA NA NA NA NA 765 112 NA NA NA NA NA NA 
1748124000.0 136.762 NA 146 361 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 267 7942 107 NA NA NA NA NA NA 340 6139 142 NA NA NA NA NA 
1748124000.0 136.763 NA 146 382 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 425 8139 133 NA NA NA NA NA NA 451 2994 182 NA NA NA NA NA 
1748124000.0 136.764 NA 146 433 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 384 8687 195 NA NA NA NA NA NA 450 3438 245 NA NA NA NA NA 
1748124000.0 136.765 NA 148 449 0 NA NA NA NA NA NA 219 688 0 NA NA NA NA NA NA 362 7484 170 NA NA NA NA NA NA 392 2955 275 NA NA NA NA NA 
1748124000.0 136.766 NA 146 392 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 389 8672 169 NA NA NA NA NA NA 457 3740 237 NA NA NA NA NA 
1748124000.0 136.767 NA 147 454 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 327 6306 238 NA NA NA NA NA NA 338 2487 277 NA NA NA NA NA 
1748124000.0 136.768 NA 145 386 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 426 7159 173 NA NA NA NA NA NA 435 2845 215 NA NA NA NA NA 
1748124000.0 136.769 NA 154 443 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 284 5371 225 NA NA NA NA NA NA 228 2137 330 NA NA NA NA NA 
1748124000.0 136.77 NA 144 390 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 291 6038 148 NA NA NA NA NA NA 304 2324 180 NA NA NA NA NA 
1748124000.0 136.771 NA 151 432 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 312 5926 239 NA NA NA NA NA NA 238 2373 282 NA NA NA NA NA 
1748124000.0 136.772 NA 146 402 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 339 6855 155 NA NA NA NA NA NA 371 2705 191 NA NA NA NA NA 
1748124000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 768 76 NA NA NA NA NA NA NA 711 100 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 767 78 NA NA NA NA NA NA NA 667 107 NA NA NA NA NA NA 
1748124000.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 927 75 NA NA NA NA NA NA NA 589 106 NA NA NA NA NA NA 
1748124000.0 136.773 NA 147 393 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 321 6126 143 NA NA NA NA NA NA 302 2402 171 NA NA NA NA NA 
1748124000.0 136.774 NA 153 387 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 340 5667 151 NA NA NA NA NA NA 254 2266 196 NA NA NA NA NA 
1748124000.0 136.775 NA 146 433 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 300 6017 185 NA NA NA NA NA NA 295 2382 217 NA NA NA NA NA 
1748124000.0 136.776 NA 143 463 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 355 4885 205 NA NA NA NA NA NA 376 1917 367 NA NA NA NA NA 
1748124000.0 136.777 NA 153 398 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 284 6310 155 NA NA NA NA NA NA 264 2481 197 NA NA NA NA NA 
1748124000.0 136.778 NA 143 461 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 308 3868 234 NA NA NA NA NA NA 343 1709 271 NA NA NA NA NA 
1748124000.0 136.779 NA 149 386 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 359 5626 189 NA NA NA NA NA NA 339 2210 265 NA NA NA NA NA 
1748124000.0 136.78 NA 165 564 0 NA NA NA NA NA NA 243 883 0 NA NA NA NA NA NA 332 7410 256 NA NA NA NA NA NA 412 2868 334 NA NA NA NA NA 
1748124000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 259 85 NA NA NA NA NA NA NA 389 119 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 154 79 NA NA NA NA NA NA NA 411 115 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 314 82 NA NA NA NA NA NA NA 986 115 NA NA NA NA NA NA 
1748124000.0 136.781 NA 165 483 0 NA NA NA NA NA NA 232 880 0 NA NA NA NA NA NA 330 7633 197 NA NA NA NA NA NA 418 3002 245 NA NA NA NA NA 
1748124000.0 136.782 NA 167 561 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 432 8317 272 NA NA NA NA NA NA 457 3445 336 NA NA NA NA NA 
1748124000.0 136.783 NA 170 521 0 NA NA NA NA NA NA 248 964 0 NA NA NA NA NA NA 314 9040 175 NA NA NA NA NA NA 429 3481 281 NA NA NA NA NA 
1748124000.0 136.784 NA 164 484 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 325 7553 198 NA NA NA NA NA NA 362 2885 273 NA NA NA NA NA 
1748124000.0 136.785 NA 166 492 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 393 7573 194 NA NA NA NA NA NA 438 2897 252 NA NA NA NA NA 
1748124000.0 136.786 NA 162 558 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 302 6851 207 NA NA NA NA NA NA 426 2612 270 NA NA NA NA NA 
1748124000.0 136.787 NA 169 611 0 NA NA NA NA NA NA 240 1008 0 NA NA NA NA NA NA 371 6722 223 NA NA NA NA NA NA 382 2627 275 NA NA NA NA NA 
1748124000.0 136.788 NA 170 521 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 235 7648 173 NA NA NA NA NA NA 406 5007 247 NA NA NA NA NA 
1748124000.0 136.789 NA 161 620 0 NA NA NA NA NA NA 237 938 0 NA NA NA NA NA NA 294 6909 227 NA NA NA NA NA NA 434 2680 259 NA NA NA NA NA 
1748124000.0 136.79 NA 170 490 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 358 4392 203 NA NA NA NA NA NA 349 1883 238 NA NA NA NA NA 
1748124000.0 136.791 NA 167 472 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 201 1157 140 NA NA NA NA NA NA 307 1147 174 NA NA NA NA NA 
1748124000.0 136.792 NA 167 596 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 346 6641 274 NA NA NA NA NA NA 377 2798 347 NA NA NA NA NA 
1748124000.0 136.793 NA 163 519 0 NA NA NA NA NA NA 253 857 0 NA NA NA NA NA NA 335 6418 200 NA NA NA NA NA NA 403 2781 238 NA NA NA NA NA 
1748124000.0 136.794 NA 166 589 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 369 6878 266 NA NA NA NA NA NA 339 2729 312 NA NA NA NA NA 
1748124000.0 136.795 NA 168 512 0 NA NA NA NA NA NA 247 841 0 NA NA NA NA NA NA 336 5939 165 NA NA NA NA NA NA 353 2421 195 NA NA NA NA NA 
1748124000.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1369 77 NA NA NA NA NA NA NA 806 116 NA NA NA NA NA NA 
1748124000.0 136.796 NA 168 505 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 299 6329 201 NA NA NA NA NA NA 313 2469 276 NA NA NA NA NA 
1748124000.0 136.797 NA 167 494 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 366 6768 186 NA NA NA NA NA NA 432 2850 257 NA NA NA NA NA 
1748124000.0 136.798 NA 167 582 0 NA NA NA NA NA NA 243 871 0 NA NA NA NA NA NA 333 6738 199 NA NA NA NA NA NA 382 2636 267 NA NA NA NA NA 
1748124000.0 136.799 NA 165 663 0 NA NA NA NA NA NA 238 1089 0 NA NA NA NA NA NA 345 6629 208 NA NA NA NA NA NA 440 2813 297 NA NA NA NA NA 
1748124000.0 136.8 NA 164 517 0 NA NA NA NA NA NA 242 864 0 NA NA NA NA NA NA 301 6580 208 NA NA NA NA NA NA 392 2726 250 NA NA NA NA NA 
1748124000.0 136.801 NA 167 622 0 NA NA NA NA NA NA 234 986 0 NA NA NA NA NA NA 255 4457 270 NA NA NA NA NA NA 251 1996 313 NA NA NA NA NA 
1748124000.0 136.802 NA 173 494 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 341 6058 195 NA NA NA NA NA NA 287 2574 228 NA NA NA NA NA 
1748124000.0 136.803 NA 171 483 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 206 1195 141 NA NA NA NA NA NA 352 1133 187 NA NA NA NA NA 
1748124000.0 136.804 NA 166 551 0 NA NA NA NA NA NA 248 911 0 NA NA NA NA NA NA 339 5964 263 NA NA NA NA NA NA 405 2557 307 NA NA NA NA NA 
1748124000.0 136.805 NA 172 487 0 NA NA NA NA NA NA 244 869 0 NA NA NA NA NA NA 312 6645 219 NA NA NA NA NA NA 321 2698 290 NA NA NA NA NA 
1748124000.0 136.806 NA 165 555 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 407 5855 233 NA NA NA NA NA NA 435 2516 272 NA NA NA NA NA 
1748124000.0 136.807 NA 170 456 0 NA NA NA NA NA NA 244 862 0 NA NA NA NA NA NA 306 6359 199 NA NA NA NA NA NA 346 2684 251 NA NA NA NA NA 
1748124000.0 136.808 NA 172 517 0 NA NA NA NA NA NA 239 903 0 NA NA NA NA NA NA 323 6569 192 NA NA NA NA NA NA 317 2766 247 NA NA NA NA NA 
1748124000.0 136.809 NA 165 475 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 353 6307 191 NA NA NA NA NA NA 362 2496 282 NA NA NA NA NA 
1748124000.0 136.81 NA 166 560 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 310 6536 200 NA NA NA NA NA NA 368 2778 227 NA NA NA NA NA 
1748124000.0 136.811 NA 170 621 0 NA NA NA NA NA NA 247 1054 0 NA NA NA NA NA NA 326 6576 215 NA NA NA NA NA NA 395 2674 255 NA NA NA NA NA 
1748124000.0 136.812 NA 169 487 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 326 7184 189 NA NA NA NA NA NA 342 2896 270 NA NA NA NA NA 
1748124000.0 136.813 NA 167 591 0 NA NA NA NA NA NA 238 939 0 NA NA NA NA NA NA 272 4729 265 NA NA NA NA NA NA 352 2101 309 NA NA NA NA NA 
1748124000.0 136.814 NA 173 472 0 NA NA NA NA NA NA 247 864 0 NA NA NA NA NA NA 352 6214 202 NA NA NA NA NA NA 309 2455 274 NA NA NA NA NA 
1748124000.0 136.815 NA 167 479 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 206 1194 142 NA NA NA NA NA NA 263 1115 178 NA NA NA NA NA 
1748124000.0 136.816 NA 167 580 0 NA NA NA NA NA NA 251 961 0 NA NA NA NA NA NA 301 8920 233 NA NA NA NA NA NA 517 3137 277 NA NA NA NA NA 
1748124000.0 136.817 NA 165 532 0 NA NA NA NA NA NA 240 886 0 NA NA NA NA NA NA 338 7593 197 NA NA NA NA NA NA 391 3017 246 NA NA NA NA NA 
1748124000.0 136.818 NA 169 593 0 NA NA NA NA NA NA 246 926 0 NA NA NA NA NA NA 344 8069 270 NA NA NA NA NA NA 407 2973 329 NA NA NA NA NA 
1748124000.0 136.819 NA 167 480 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 314 9685 206 NA NA NA NA NA NA 565 4199 256 NA NA NA NA NA 
1748124000.0 136.82 NA 167 503 0 NA NA NA NA NA NA 239 835 0 NA NA NA NA NA NA 297 8849 178 NA NA NA NA NA NA 449 3020 272 NA NA NA NA NA 
1748124000.0 136.821 NA 168 463 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 345 6764 184 NA NA NA NA NA NA 402 2625 261 NA NA NA NA NA 
1748124000.0 136.822 NA 163 585 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 288 7497 230 NA NA NA NA NA NA 460 2755 280 NA NA NA NA NA 
1748124000.0 136.823 NA 169 622 0 NA NA NA NA NA NA 246 1047 0 NA NA NA NA NA NA 351 7849 234 NA NA NA NA NA NA 329 3092 314 NA NA NA NA NA 
1748124000.0 136.824 NA 173 500 0 NA NA NA NA NA NA 242 990 0 NA NA NA NA NA NA 245 8467 193 NA NA NA NA NA NA 441 7028 239 NA NA NA NA NA 
1748124000.0 136.825 NA 158 624 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 265 5813 246 NA NA NA NA NA NA 340 2333 275 NA NA NA NA NA 
1748124000.0 136.826 NA 164 478 0 NA NA NA NA NA NA 236 867 0 NA NA NA NA NA NA 368 8122 197 NA NA NA NA NA NA 414 3220 256 NA NA NA NA NA 
1748124000.0 136.827 NA 178 480 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 271 1726 205 NA NA NA NA NA NA 342 1784 250 NA NA NA NA NA 
1748124000.0 136.828 NA 172 567 0 NA NA NA NA NA NA 243 991 0 NA NA NA NA NA NA 232 7190 166 NA NA NA NA NA NA 387 6142 212 NA NA NA NA NA 
1748124000.0 136.829 NA 160 496 0 NA NA NA NA NA NA 246 967 0 NA NA NA NA NA NA 243 8656 195 NA NA NA NA NA NA 481 6663 243 NA NA NA NA NA 
1748124000.0 136.83 NA 167 579 0 NA NA NA NA NA NA 240 976 0 NA NA NA NA NA NA 393 9496 243 NA NA NA NA NA NA 624 3636 301 NA NA NA NA NA 
1748124000.0 136.831 NA 165 496 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 286 10629 194 NA NA NA NA NA NA 480 4663 244 NA NA NA NA NA 
1748124000.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 812 78 NA NA NA NA NA NA NA 699 108 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 843 79 NA NA NA NA NA NA NA 730 105 NA NA NA NA NA NA 
1748124000.0 136.832 NA 165 530 0 NA NA NA NA NA NA 234 990 0 NA NA NA NA NA NA 279 9953 199 NA NA NA NA NA NA 550 7725 250 NA NA NA NA NA 
1748124000.0 136.833 NA 172 482 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 332 9226 170 NA NA NA NA NA NA 440 3290 202 NA NA NA NA NA 
1748124000.0 136.834 NA 163 539 0 NA NA NA NA NA NA 240 1001 0 NA NA NA NA NA NA 234 7196 140 NA NA NA NA NA NA 366 5703 171 NA NA NA NA NA 
1748124000.0 136.835 NA 165 677 0 NA NA NA NA NA NA 244 1070 0 NA NA NA NA NA NA 338 9390 236 NA NA NA NA NA NA 514 4617 290 NA NA NA NA NA 
1748124000.0 136.836 NA 166 473 0 NA NA NA NA NA NA 248 981 0 NA NA NA NA NA NA 243 7372 127 NA NA NA NA NA NA 397 4699 155 NA NA NA NA NA 
1748124000.0 136.837 NA 169 585 0 NA NA NA NA NA NA 247 973 0 NA NA NA NA NA NA 342 6688 263 NA NA NA NA NA NA 390 2655 316 NA NA NA NA NA 
1748124000.0 136.838 NA 169 472 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 354 8972 220 NA NA NA NA NA NA 432 3518 268 NA NA NA NA NA 
1748124000.0 136.839 NA 176 497 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 261 1739 220 NA NA NA NA NA NA 372 1570 286 NA NA NA NA NA 
1748124000.0 136.8391 NA 212 577 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 581 8460 235 NA NA NA NA NA NA 785 3052 283 NA NA NA NA NA 
1748124000.0 136.84 NA 170 512 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 318 7641 184 NA NA NA NA NA NA 310 3046 261 NA NA NA NA NA 
1748124000.0 136.841 NA 165 462 0 NA NA NA NA NA NA 249 878 0 NA NA NA NA NA NA 307 7092 159 NA NA NA NA NA NA 360 2781 196 NA NA NA NA NA 
1748124000.0 136.842 NA 169 486 0 NA NA NA NA NA NA 251 885 0 NA NA NA NA NA NA 330 9732 182 NA NA NA NA NA NA 588 3632 246 NA NA NA NA NA 
1748124000.0 136.843 NA 169 479 0 NA NA NA NA NA NA 250 916 0 NA NA NA NA NA NA 240 8624 119 NA NA NA NA NA NA 328 6395 158 NA NA NA NA NA 
1748124000.0 136.844 NA 167 470 0 NA NA NA NA NA NA 235 820 0 NA NA NA NA NA NA 414 6805 175 NA NA NA NA NA NA 415 2586 292 NA NA NA NA NA 
1748124000.0 136.845 NA 167 494 0 NA NA NA NA NA NA 253 872 0 NA NA NA NA NA NA 307 5957 181 NA NA NA NA NA NA 488 3261 233 NA NA NA NA NA 
1748124000.0 136.846 NA 174 463 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 346 5906 181 NA NA NA NA NA NA 285 2367 210 NA NA NA NA NA 
