Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 121.0 135 164 347 NA NA NA NA NA NA 267 246 493 NA NA NA NA NA NA 1376 204 823 NA NA NA NA NA NA 581 199 921 NA NA NA NA NA NA 
1786226400.0 122.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 292 69 553 NA NA NA NA NA NA 316 87 793 NA NA NA NA NA NA 
1786226400.0 123.1 351 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 361 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 298 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 303 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 313 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 367 577 0 174 NA NA NA NA NA 565 854 0 263 NA NA NA NA NA 1246 1810 318 402 NA NA NA NA NA 1178 2158 465 725 NA NA NA NA 
1786226400.0 125.0 140 160 334 NA NA NA NA NA NA 270 242 478 NA NA NA NA NA NA 926 193 733 NA NA NA NA NA NA 490 216 891 NA NA NA NA NA NA 
1786226400.0 126.0 117 156 333 NA NA NA NA NA NA 212 228 485 NA NA NA NA NA NA 584 203 734 NA NA NA NA NA NA 561 232 992 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 573 819 0 NA NA NA NA NA NA 768 1165 0 NA NA NA NA NA NA 2809 2392 392 NA NA NA NA NA NA 2294 2539 682 NA NA NA NA NA 
1786226400.0 12634.99 NA 436 620 673 0 NA NA NA NA NA 589 831 944 0 NA NA NA NA NA 2154 1472 1841 307 NA NA NA NA NA 1656 693 1698 360 NA NA NA NA 
1786226400.0 127.0 114 155 328 NA NA NA NA NA NA 195 227 483 NA NA NA NA NA NA 403 168 650 NA NA NA NA NA NA 361 166 838 NA NA NA NA NA NA 
1786226400.0 128.0 113 154 322 NA NA NA NA NA NA 193 228 476 NA NA NA NA NA NA 278 178 660 NA NA NA NA NA NA 361 233 801 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 375 559 0 177 NA NA NA NA NA 575 836 0 266 NA NA NA NA NA 1472 2258 304 309 NA NA NA NA NA 1597 2755 485 424 NA NA NA NA 
1786226400.0 129.0 120 153 321 NA NA NA NA NA NA 194 230 462 NA NA NA NA NA NA 271 177 670 NA NA NA NA NA NA 300 236 760 NA NA NA NA NA NA 
1786226400.0 13.0 NA 163 344 0 NA NA NA NA NA NA 248 496 0 NA NA NA NA NA NA 163 947 192 NA NA NA NA NA NA 293 1048 278 NA NA NA NA NA 
1786226400.0 130.0 115 155 326 NA NA NA NA NA NA 196 223 481 NA NA NA NA NA NA 288 167 655 NA NA NA NA NA NA 300 175 817 NA NA NA NA NA NA 
1786226400.0 1301.0 135 191 257 NA NA NA NA NA NA 223 382 437 NA NA NA NA NA NA 670 733 559 NA NA NA NA NA NA 587 337 712 NA NA NA NA NA NA 
1786226400.0 1301.17 123 262 277 NA NA NA NA NA NA 204 447 484 NA NA NA NA NA NA 671 1173 572 NA NA NA NA NA NA 515 485 727 NA NA NA NA NA NA 
1786226400.0 1302.0 149 202 279 NA NA NA NA NA NA 252 397 431 NA NA NA NA NA NA 1359 780 630 NA NA NA NA NA NA 645 338 619 NA NA NA NA NA NA 
1786226400.0 1302.17 130 271 302 NA NA NA NA NA NA 216 455 476 NA NA NA NA NA NA 1350 1328 688 NA NA NA NA NA NA 638 548 698 NA NA NA NA NA NA 
1786226400.0 1302.18 131 263 218 190 137 NA NA NA NA 220 447 455 287 227 NA NA NA NA 1388 1098 485 307 208 NA NA NA NA 657 410 563 375 259 NA NA NA NA 
1786226400.0 1302.181 128 244 243 196 144 NA NA NA NA 221 440 449 294 234 NA NA NA NA 1440 1097 491 297 199 NA NA NA NA 669 436 580 335 208 NA NA NA NA 
1786226400.0 1303.0 134 202 273 NA NA NA NA NA NA 226 397 439 NA NA NA NA NA NA 1971 681 625 NA NA NA NA NA NA 1322 368 606 NA NA NA NA NA NA 
1786226400.0 1303.17 104 269 299 NA NA NA NA NA NA 225 440 479 NA NA NA NA NA NA 2101 1138 762 NA NA NA NA NA NA 1254 455 890 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 558 833 0 NA NA NA NA NA NA 766 1184 0 NA NA NA NA NA NA 2345 2254 314 NA NA NA NA NA NA 1620 1893 348 NA NA NA NA NA 
1786226400.0 13034.99 NA 352 577 676 0 NA NA NA NA NA 605 854 932 0 NA NA NA NA NA 2194 1517 1802 295 NA NA NA NA NA 1598 958 1598 325 NA NA NA NA 
1786226400.0 1304.18 125 255 237 190 140 NA NA NA NA 208 433 444 285 219 NA NA NA NA 1060 1118 451 290 181 NA NA NA NA 530 458 632 311 189 NA NA NA NA 
1786226400.0 1304.181 126 257 214 188 136 NA NA NA NA 205 447 452 273 225 NA NA NA NA 980 1071 448 297 207 NA NA NA NA 497 403 646 373 255 NA NA NA NA 
1786226400.0 1304.182 129 258 237 189 NA NA NA NA NA 211 437 447 286 NA NA NA NA NA 957 1067 446 285 NA NA NA NA NA 469 410 644 306 NA NA NA NA NA 
1786226400.0 1306.0 NA 191 367 0 NA NA NA NA NA NA 391 527 0 NA NA NA NA NA NA 687 700 166 NA NA NA NA NA NA 424 909 206 NA NA NA NA NA 
1786226400.0 1307.0 NA 184 227 95 0 NA NA NA NA NA 388 358 150 0 NA NA NA NA NA 750 330 105 124 NA NA NA NA NA 371 449 137 160 NA NA NA NA 
1786226400.0 1308.0 NA 211 222 91 0 NA NA NA NA NA 382 335 150 0 NA NA NA NA NA 828 294 124 144 NA NA NA NA NA 390 398 198 224 NA NA NA NA 
1786226400.0 1309.0 NA 204 389 0 NA NA NA NA NA NA 400 565 0 NA NA NA NA NA NA 727 776 188 NA NA NA NA NA NA 383 881 225 NA NA NA NA NA 
1786226400.0 131.0 116 161 334 NA NA NA NA NA NA 195 237 471 NA NA NA NA NA NA 437 167 732 NA NA NA NA NA NA 389 182 885 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 211 389 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 703 759 180 NA NA NA NA NA NA 413 795 210 NA NA NA NA NA 
1786226400.0 1311.0 NA 201 404 0 119 NA NA NA NA NA 397 583 0 175 NA NA NA NA NA 757 722 226 163 NA NA NA NA NA 395 828 271 245 NA NA NA NA 
1786226400.0 1312.0 NA 202 385 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 666 785 180 NA NA NA NA NA NA 393 889 213 NA NA NA NA NA 
1786226400.0 1313.0 NA 215 397 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 666 898 184 NA NA NA NA NA NA 408 996 245 NA NA NA NA NA 
1786226400.0 1314.0 NA 202 384 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 716 821 182 NA NA NA NA NA NA 395 1005 214 NA NA NA NA NA 
1786226400.0 1315.0 NA 199 383 0 NA NA NA NA NA NA 401 521 0 NA NA NA NA NA NA 911 1019 249 NA NA NA NA NA NA 458 1100 303 NA NA NA NA NA 
1786226400.0 1316.0 NA 197 377 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 670 678 190 NA NA NA NA NA NA 483 759 235 NA NA NA NA NA 
1786226400.0 1317.0 NA 171 363 0 137 NA NA NA NA NA 400 523 0 216 NA NA NA NA NA 679 685 203 225 NA NA NA NA NA 435 839 248 242 NA NA NA NA 
1786226400.0 1318.0 NA 197 379 0 121 NA NA NA NA NA 401 546 0 212 NA NA NA NA NA 745 736 185 206 NA NA NA NA NA 365 838 221 240 NA NA NA NA 
1786226400.0 1319.0 NA 194 374 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 780 792 197 NA NA NA NA NA NA 384 925 245 NA NA NA NA NA 
1786226400.0 132.0 146 161 347 NA NA NA NA NA NA 266 233 489 NA NA NA NA NA NA 1245 239 972 NA NA NA NA NA NA 755 266 1050 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 198 372 0 136 NA NA NA NA NA 400 524 0 206 NA NA NA NA NA 751 767 193 203 NA NA NA NA NA 387 882 255 221 NA NA NA NA 
1786226400.0 1321.0 NA 202 377 0 130 NA NA NA NA NA 399 526 0 213 NA NA NA NA NA 698 776 189 212 NA NA NA NA NA 367 809 221 239 NA NA NA NA 
1786226400.0 1322.0 NA 198 369 0 128 NA NA NA NA NA 406 549 0 212 NA NA NA NA NA 712 735 179 188 NA NA NA NA NA 468 781 227 239 NA NA NA NA 
1786226400.0 1323.0 NA 202 365 0 NA NA NA NA NA NA 393 525 0 NA NA NA NA NA NA 703 755 183 NA NA NA NA NA NA 354 824 223 NA NA NA NA NA 
1786226400.0 13234.0 72 528 0 NA NA NA NA NA NA 110 728 0 NA NA NA NA NA NA 67 962 133 NA NA NA NA NA NA 68 1075 168 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 942 1089 264 NA NA NA NA NA NA 450 1065 336 NA NA NA NA NA 
1786226400.0 13240.303 214 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1786226400.0 1325.0 NA 213 371 0 123 139 NA NA NA NA 403 552 0 188 227 NA NA NA NA 690 821 180 182 206 NA NA NA NA 378 1031 238 294 219 NA NA NA 
1786226400.0 1325.1 NA 216 235 0 NA NA NA NA NA NA 406 360 0 NA NA NA NA NA NA 745 374 263 NA NA NA NA NA NA 495 584 507 NA NA NA NA NA 
1786226400.0 1325.2 NA 203 388 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 707 826 189 NA NA NA NA NA NA 338 1061 224 NA NA NA NA NA 
1786226400.0 1325.3 NA 224 226 0 NA NA NA NA NA NA 408 350 0 NA NA NA NA NA NA 721 359 224 NA NA NA NA NA NA 506 552 312 NA NA NA NA NA 
1786226400.0 1325.4 NA 214 389 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 700 813 185 NA NA NA NA NA NA 475 853 222 NA NA NA NA NA 
1786226400.0 1325.5 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 836 120 NA NA NA NA NA NA NA 894 204 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 786 132 NA NA NA NA NA NA NA 952 181 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 878 117 NA NA NA NA NA NA NA 969 200 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 866 120 NA NA NA NA NA NA NA 936 158 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 842 133 NA NA NA NA NA NA NA 931 181 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1121 128 NA NA NA NA NA NA NA 1140 231 NA NA NA NA NA NA 
1786226400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1786226400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1786226400.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2520 110 NA NA NA NA NA NA NA 1210 145 NA NA NA NA NA NA 
1786226400.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2327 131 NA NA NA NA NA NA NA 1223 192 NA NA NA NA NA NA 
1786226400.0 1325.81 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2062 119 NA NA NA NA NA NA NA 997 183 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 233 390 0 122 NA NA NA NA NA 435 554 0 187 NA NA NA NA NA 715 767 181 153 NA NA NA NA NA 333 890 220 216 NA NA NA NA 
1786226400.0 1325.91 NA 232 391 0 126 NA NA NA NA NA 443 554 0 179 NA NA NA NA NA 810 896 215 176 NA NA NA NA NA 381 987 263 246 NA NA NA NA 
1786226400.0 1326.0 NA 202 381 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 670 691 174 NA NA NA NA NA NA 302 818 215 NA NA NA NA NA 
1786226400.0 1327.0 NA 199 381 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 667 693 174 NA NA NA NA NA NA 322 734 209 NA NA NA NA NA 
1786226400.0 1328.0 NA 203 390 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 733 775 183 NA NA NA NA NA NA 335 776 224 NA NA NA NA NA 
1786226400.0 1329.0 NA 213 385 0 133 NA NA NA NA NA 404 559 0 222 NA NA NA NA NA 769 810 224 217 NA NA NA NA NA 385 923 268 233 NA NA NA NA 
1786226400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1466 110 NA NA NA NA NA NA NA 965 169 NA NA NA NA NA NA 
1786226400.0 133.0 133 163 318 NA NA NA NA NA NA 268 237 474 NA NA NA NA NA NA 1385 205 848 NA NA NA NA NA NA 761 189 922 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 207 413 0 142 NA NA NA NA NA 413 590 0 215 NA NA NA NA NA 726 809 212 227 NA NA NA NA NA 398 871 295 259 NA NA NA NA 
1786226400.0 1331.0 NA 204 382 0 131 NA NA NA NA NA 408 532 0 216 NA NA NA NA NA 762 851 195 215 NA NA NA NA NA 425 969 255 233 NA NA NA NA 
1786226400.0 1332.0 NA 201 387 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 725 775 189 NA NA NA NA NA NA 408 910 231 NA NA NA NA NA 
1786226400.0 1333.0 NA 202 379 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 700 731 190 NA NA NA NA NA NA 343 811 276 NA NA NA NA NA 
1786226400.0 1334.0 NA 203 389 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 721 752 185 NA NA NA NA NA NA 455 779 251 NA NA NA NA NA 
1786226400.0 1335.0 NA 203 379 0 NA NA NA NA NA NA 398 529 0 NA NA NA NA NA NA 679 733 173 NA NA NA NA NA NA 393 948 209 NA NA NA NA NA 
1786226400.0 1336.0 NA 206 398 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 693 1082 180 NA NA NA NA NA NA 338 994 218 NA NA NA NA NA 
1786226400.0 1337.0 NA 217 404 0 NA NA NA NA NA NA 418 572 0 NA NA NA NA NA NA 708 959 185 NA NA NA NA NA NA 343 932 245 NA NA NA NA NA 
1786226400.0 1338.0 NA 207 392 0 136 NA NA NA NA NA 405 546 0 217 NA NA NA NA NA 796 872 206 208 NA NA NA NA NA 494 898 286 218 NA NA NA NA 
1786226400.0 1339.0 NA 208 394 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 721 889 184 NA NA NA NA NA NA 343 833 220 NA NA NA NA NA 
1786226400.0 134.0 NA 356 84 0 NA NA NA NA NA NA 507 139 0 NA NA NA NA NA NA 1514 136 57 NA NA NA NA NA NA 1589 215 86 NA NA NA NA NA 
1786226400.0 134.701 NA 84 387 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 88 1919 169 NA NA NA NA NA NA 116 1099 218 NA NA NA NA NA 
1786226400.0 134.702 NA 85 383 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 92 2293 159 NA NA NA NA NA NA 136 1195 238 NA NA NA NA NA 
1786226400.0 134.703 NA 87 384 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 95 2294 162 NA NA NA NA NA NA 138 1172 203 NA NA NA NA NA 
1786226400.0 134.704 NA 64 359 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 95 2191 155 NA NA NA NA NA NA 127 1130 189 NA NA NA NA NA 
1786226400.0 134.705 NA 87 394 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 91 2569 175 NA NA NA NA NA NA 136 1323 208 NA NA NA NA NA 
1786226400.0 134.706 NA 86 395 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 99 3612 268 NA NA NA NA NA NA 144 1747 310 NA NA NA NA NA 
1786226400.0 134.707 NA 86 385 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 85 2261 154 NA NA NA NA NA NA 111 1225 182 NA NA NA NA NA 
1786226400.0 134.708 NA 87 370 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 108 3003 227 NA NA NA NA NA NA 197 1607 306 NA NA NA NA NA 
1786226400.0 134.709 NA 87 561 0 NA NA NA NA NA NA 158 807 0 NA NA NA NA NA NA 94 2269 177 NA NA NA NA NA NA 121 1215 231 NA NA NA NA NA 
1786226400.0 134.71 NA 83 384 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 100 1797 237 NA NA NA NA NA NA 191 1497 310 NA NA NA NA NA 
1786226400.0 134.801 NA 86 385 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 102 2206 217 NA NA NA NA NA NA 185 1398 269 NA NA NA NA NA 
1786226400.0 134.802 NA 86 387 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 92 2840 171 NA NA NA NA NA NA 133 1338 230 NA NA NA NA NA 
1786226400.0 134.803 NA 85 384 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 128 3694 220 NA NA NA NA NA NA 197 1791 309 NA NA NA NA NA 
1786226400.0 134.804 NA 91 380 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 96 2899 167 NA NA NA NA NA NA 155 1368 228 NA NA NA NA NA 
1786226400.0 134.805 NA 85 392 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 101 2951 152 NA NA NA NA NA NA 156 1418 176 NA NA NA NA NA 
1786226400.0 134.806 NA 89 400 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 95 3091 163 NA NA NA NA NA NA 108 1400 197 NA NA NA NA NA 
1786226400.0 134.807 NA 152 425 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 284 3087 226 NA NA NA NA NA NA 262 1430 288 NA NA NA NA NA 
1786226400.0 134.808 NA 152 428 0 NA NA NA NA NA NA 280 574 0 NA NA NA NA NA NA 263 3107 197 NA NA NA NA NA NA 272 1444 225 NA NA NA NA NA 
1786226400.0 134.809 NA 88 392 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 126 3802 217 NA NA NA NA NA NA 173 1896 255 NA NA NA NA NA 
1786226400.0 134.81 NA 87 392 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 127 3662 229 NA NA NA NA NA NA 179 1796 342 NA NA NA NA NA 
1786226400.0 134.811 NA 89 401 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 100 2816 173 NA NA NA NA NA NA 152 1358 215 NA NA NA NA NA 
1786226400.0 134.812 NA 84 383 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 86 1763 166 NA NA NA NA NA NA 104 1095 213 NA NA NA NA NA 
1786226400.0 134.813 NA 224 111 0 NA NA NA NA NA NA 358 178 0 NA NA NA NA NA NA 477 175 156 NA NA NA NA NA NA 436 319 275 NA NA NA NA NA 
1786226400.0 134.901 NA 84 364 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 94 1935 226 NA NA NA NA NA NA 150 1537 295 NA NA NA NA NA 
1786226400.0 134.902 NA 85 383 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 91 2244 163 NA NA NA NA NA NA 152 1171 241 NA NA NA NA NA 
1786226400.0 134.903 NA 89 391 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 112 2793 220 NA NA NA NA NA NA 151 1500 298 NA NA NA NA NA 
1786226400.0 134.904 NA 88 387 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 90 2400 157 NA NA NA NA NA NA 132 1209 208 NA NA NA NA NA 
1786226400.0 134.905 NA 86 386 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 112 2870 223 NA NA NA NA NA NA 220 1586 302 NA NA NA NA NA 
1786226400.0 134.906 NA 85 393 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 120 3129 224 NA NA NA NA NA NA 212 1558 312 NA NA NA NA NA 
1786226400.0 134.907 NA 152 416 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 250 2260 177 NA NA NA NA NA NA 265 1274 212 NA NA NA NA NA 
1786226400.0 134.908 NA 134 413 0 NA NA NA NA NA NA 283 581 0 NA NA NA NA NA NA 221 2227 156 NA NA NA NA NA NA 279 1144 185 NA NA NA NA NA 
1786226400.0 134.909 NA 86 390 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 108 2955 242 NA NA NA NA NA NA 139 1555 337 NA NA NA NA NA 
1786226400.0 134.91 NA 87 386 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 103 2826 216 NA NA NA NA NA NA 158 1487 283 NA NA NA NA NA 
1786226400.0 134.911 NA 85 385 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 109 2940 215 NA NA NA NA NA NA 236 1649 258 NA NA NA NA NA 
1786226400.0 134.912 NA 83 384 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 81 1772 164 NA NA NA NA NA NA 103 1179 207 NA NA NA NA NA 
1786226400.0 134.99601 NA 91 388 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 97 3217 180 NA NA NA NA NA NA 116 1443 216 NA NA NA NA NA 
1786226400.0 134.99602 NA 85 383 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 104 2660 221 NA NA NA NA NA NA 181 1615 265 NA NA NA NA NA 
1786226400.0 134.99603 NA 87 392 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 104 2503 158 NA NA NA NA NA NA 152 1320 221 NA NA NA NA NA 
1786226400.0 134.99901 NA 86 388 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 100 2677 234 NA NA NA NA NA NA 187 1458 316 NA NA NA NA NA 
1786226400.0 1340.0 NA 197 372 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 720 716 177 NA NA NA NA NA NA 420 774 214 NA NA NA NA NA 
1786226400.0 1341.0 NA 215 400 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 883 1195 246 NA NA NA NA NA NA 449 1102 315 NA NA NA NA NA 
1786226400.0 1343.0 NA 205 387 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 714 759 181 NA NA NA NA NA NA 363 799 219 NA NA NA NA NA 
1786226400.0 13434.0 73 743 0 NA NA NA NA NA NA 110 1031 0 NA NA NA NA NA NA 69 3356 170 NA NA NA NA NA NA 92 1618 252 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 200 388 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 708 785 182 NA NA NA NA NA NA 375 881 218 NA NA NA NA NA 
1786226400.0 1345.0 NA 212 392 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 669 811 184 NA NA NA NA NA NA 422 1034 244 NA NA NA NA NA 
1786226400.0 1347.0 NA 204 385 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 708 716 181 NA NA NA NA NA NA 394 789 243 NA NA NA NA NA 
1786226400.0 1348.0 NA 204 374 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 695 732 182 NA NA NA NA NA NA 414 898 251 NA NA NA NA NA 
1786226400.0 1349.0 NA 203 380 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 696 691 173 NA NA NA NA NA NA 313 765 211 NA NA NA NA NA 
1786226400.0 135.1 374 0 185 NA NA NA NA NA NA 567 0 267 NA NA NA NA NA NA 607 131 369 NA NA NA NA NA NA 768 231 522 NA NA NA NA NA NA 
1786226400.0 135.11 381 0 187 NA NA NA NA NA NA 543 0 279 NA NA NA NA NA NA 597 121 383 NA NA NA NA NA NA 564 193 383 NA NA NA NA NA NA 
1786226400.0 135.12 377 0 162 NA NA NA NA NA NA 562 0 272 NA NA NA NA NA NA 505 130 366 NA NA NA NA NA NA 630 209 438 NA NA NA NA NA NA 
1786226400.0 135.13 379 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 496 226 NA NA NA NA NA NA NA 581 332 NA NA NA NA NA NA NA 
1786226400.0 135.2 328 0 179 NA NA NA NA NA NA 464 0 266 NA NA NA NA NA NA 425 123 274 NA NA NA NA NA NA 551 178 319 NA NA NA NA NA NA 
1786226400.0 135.3 327 0 182 NA NA NA NA NA NA 451 0 264 NA NA NA NA NA NA 444 134 329 NA NA NA NA NA NA 676 242 356 NA NA NA NA NA NA 
1786226400.0 135.4 375 0 182 NA NA NA NA NA NA 560 0 269 NA NA NA NA NA NA 451 108 360 NA NA NA NA NA NA 548 153 413 NA NA NA NA NA NA 
1786226400.0 135.5 374 0 151 NA NA NA NA NA NA 541 0 276 NA NA NA NA NA NA 480 117 340 NA NA NA NA NA NA 623 193 453 NA NA NA NA NA NA 
1786226400.0 135.6 377 0 190 NA NA NA NA NA NA 533 0 276 NA NA NA NA NA NA 484 115 311 NA NA NA NA NA NA 561 150 323 NA NA NA NA NA NA 
1786226400.0 135.7 351 0 193 NA NA NA NA NA NA 526 0 271 NA NA NA NA NA NA 505 128 332 NA NA NA NA NA NA 589 224 537 NA NA NA NA NA NA 
1786226400.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
