Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 60 523 NA NA NA NA NA NA 296 93 759 NA NA NA NA NA NA 
1783807200.0 123.1 399 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 312 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 387 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 381 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 374 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 287 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 434 610 0 181 NA NA NA NA NA 564 812 0 258 NA NA NA NA NA 721 1281 274 228 NA NA NA NA NA 668 1763 403 308 NA NA NA NA 
1783807200.0 125.0 162 170 355 NA NA NA NA NA NA 270 239 482 NA NA NA NA NA NA 916 185 685 NA NA NA NA NA NA 493 172 770 NA NA NA NA NA NA 
1783807200.0 126.0 129 166 311 NA NA NA NA NA NA 211 224 480 NA NA NA NA NA NA 506 191 707 NA NA NA NA NA NA 345 242 908 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 621 862 0 NA NA NA NA NA NA 811 1123 0 NA NA NA NA NA NA 1579 1900 292 NA NA NA NA NA NA 1341 2102 353 NA NA NA NA NA 
1783807200.0 12634.99 NA 446 673 702 0 NA NA NA NA NA 601 870 918 0 NA NA NA NA NA 1428 1075 1797 293 NA NA NA NA NA 1248 623 1633 353 NA NA NA NA 
1783807200.0 127.0 125 165 349 NA NA NA NA NA NA 195 232 487 NA NA NA NA NA NA 366 179 712 NA NA NA NA NA NA 313 222 861 NA NA NA NA NA NA 
1783807200.0 128.0 122 166 343 NA NA NA NA NA NA 193 232 457 NA NA NA NA NA NA 256 180 659 NA NA NA NA NA NA 252 172 834 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 440 616 0 185 NA NA NA NA NA 563 828 0 264 NA NA NA NA NA 765 1296 299 237 NA NA NA NA NA 587 1299 393 288 NA NA NA NA 
1783807200.0 129.0 124 165 344 NA NA NA NA NA NA 194 236 464 NA NA NA NA NA NA 259 190 658 NA NA NA NA NA NA 287 214 823 NA NA NA NA NA NA 
1783807200.0 13.0 NA 171 357 0 NA NA NA NA NA NA 253 493 0 NA NA NA NA NA NA 146 843 167 NA NA NA NA NA NA 235 780 201 NA NA NA NA NA 
1783807200.0 130.0 124 166 345 NA NA NA NA NA NA 196 234 472 NA NA NA NA NA NA 279 191 674 NA NA NA NA NA NA 292 194 765 NA NA NA NA NA NA 
1783807200.0 1301.0 147 204 304 NA NA NA NA NA NA 220 391 424 NA NA NA NA NA NA 622 298 448 NA NA NA NA NA NA 550 199 544 NA NA NA NA NA NA 
1783807200.0 1301.17 133 274 325 NA NA NA NA NA NA 203 436 469 NA NA NA NA NA NA 638 761 543 NA NA NA NA NA NA 480 367 707 NA NA NA NA NA NA 
1783807200.0 1302.0 169 214 320 NA NA NA NA NA NA 257 391 434 NA NA NA NA NA NA 1286 338 556 NA NA NA NA NA NA 562 233 594 NA NA NA NA NA NA 
1783807200.0 1302.17 131 286 336 NA NA NA NA NA NA 218 455 483 NA NA NA NA NA NA 1317 718 548 NA NA NA NA NA NA 649 302 518 NA NA NA NA NA NA 
1783807200.0 1302.18 104 276 288 193 148 NA NA NA NA 219 447 455 293 230 NA NA NA NA 1224 704 389 279 196 NA NA NA NA 565 307 399 290 223 NA NA NA NA 
1783807200.0 1302.181 133 253 250 210 153 NA NA NA NA 219 440 440 276 229 NA NA NA NA 1262 1043 458 278 181 NA NA NA NA 626 395 481 300 189 NA NA NA NA 
1783807200.0 1303.0 144 213 315 NA NA NA NA NA NA 230 401 441 NA NA NA NA NA NA 1961 533 623 NA NA NA NA NA NA 1026 252 531 NA NA NA NA NA NA 
1783807200.0 1303.17 146 283 308 NA NA NA NA NA NA 221 451 471 NA NA NA NA NA NA 1850 684 687 NA NA NA NA NA NA 923 284 638 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 625 890 0 NA NA NA NA NA NA 780 1138 0 NA NA NA NA NA NA 1642 2124 300 NA NA NA NA NA NA 1216 2198 454 NA NA NA NA NA 
1783807200.0 13034.99 NA 448 666 706 0 NA NA NA NA NA 591 816 934 0 NA NA NA NA NA 1431 1153 1902 295 NA NA NA NA NA 1208 634 1687 352 NA NA NA NA 
1783807200.0 1304.18 128 269 282 190 151 NA NA NA NA 205 446 448 288 229 NA NA NA NA 961 733 339 263 173 NA NA NA NA 515 314 390 278 180 NA NA NA NA 
1783807200.0 1304.181 132 244 260 192 148 NA NA NA NA 209 448 440 287 226 NA NA NA NA 922 949 411 272 182 NA NA NA NA 498 394 433 307 192 NA NA NA NA 
1783807200.0 1304.182 127 269 271 205 NA NA NA NA NA 208 438 446 286 NA NA NA NA NA 901 984 430 274 NA NA NA NA NA 444 367 519 334 NA NA NA NA NA 
1783807200.0 1306.0 NA 209 386 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 693 700 168 NA NA NA NA NA NA 417 831 233 NA NA NA NA NA 
1783807200.0 1307.0 NA 199 238 96 0 NA NA NA NA NA 398 348 149 0 NA NA NA NA NA 269 275 87 110 NA NA NA NA NA 229 394 111 152 NA NA NA NA 
1783807200.0 1308.0 NA 198 232 96 0 NA NA NA NA NA 386 346 150 0 NA NA NA NA NA 260 226 95 114 NA NA NA NA NA 255 306 154 170 NA NA NA NA 
1783807200.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 335 770 192 NA NA NA NA NA NA 243 871 237 NA NA NA NA NA 
1783807200.0 131.0 128 165 349 NA NA NA NA NA NA 197 227 486 NA NA NA NA NA NA 398 184 707 NA NA NA NA NA NA 302 185 886 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 219 408 0 NA NA NA NA NA NA 410 535 0 NA NA NA NA NA NA 320 750 204 NA NA NA NA NA NA 229 762 275 NA NA NA NA NA 
1783807200.0 1311.0 NA 213 419 0 123 NA NA NA NA NA 400 561 0 178 NA NA NA NA NA 315 670 195 151 NA NA NA NA NA 234 762 240 195 NA NA NA NA 
1783807200.0 1312.0 NA 217 410 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 321 791 188 NA NA NA NA NA NA 236 862 227 NA NA NA NA NA 
1783807200.0 1313.0 NA 222 417 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 304 892 177 NA NA NA NA NA NA 253 858 210 NA NA NA NA NA 
1783807200.0 1314.0 NA 219 408 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 316 771 198 NA NA NA NA NA NA 237 782 294 NA NA NA NA NA 
1783807200.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 633 720 173 NA NA NA NA NA NA 365 891 236 NA NA NA NA NA 
1783807200.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 396 557 0 NA NA NA NA NA NA 307 709 162 NA NA NA NA NA NA 247 821 196 NA NA NA NA NA 
1783807200.0 1317.0 NA 211 389 0 136 NA NA NA NA NA 391 521 0 220 NA NA NA NA NA 649 623 153 180 NA NA NA NA NA 344 691 194 206 NA NA NA NA 
1783807200.0 1318.0 NA 207 364 0 145 NA NA NA NA NA 397 530 0 215 NA NA NA NA NA 588 609 153 179 NA NA NA NA NA 303 676 183 195 NA NA NA NA 
1783807200.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 396 532 0 NA NA NA NA NA NA 292 721 181 NA NA NA NA NA NA 218 837 241 NA NA NA NA NA 
1783807200.0 132.0 161 173 364 NA NA NA NA NA NA 265 244 493 NA NA NA NA NA NA 1080 200 756 NA NA NA NA NA NA 574 180 822 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 212 393 0 138 NA NA NA NA NA 395 547 0 211 NA NA NA NA NA 319 748 179 187 NA NA NA NA NA 268 947 225 219 NA NA NA NA 
1783807200.0 1321.0 NA 213 386 0 134 NA NA NA NA NA 399 527 0 212 NA NA NA NA NA 574 625 156 176 NA NA NA NA NA 335 700 193 221 NA NA NA NA 
1783807200.0 1322.0 NA 209 376 0 128 NA NA NA NA NA 408 532 0 217 NA NA NA NA NA 675 645 161 181 NA NA NA NA NA 313 663 195 216 NA NA NA NA 
1783807200.0 1323.0 NA 210 386 0 NA NA NA NA NA NA 396 512 0 NA NA NA NA NA NA 299 702 177 NA NA NA NA NA NA 222 856 236 NA NA NA NA NA 
1783807200.0 13234.0 75 566 0 NA NA NA NA NA NA 107 696 0 NA NA NA NA NA NA 66 797 140 NA NA NA NA NA NA 86 845 192 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 328 796 198 NA NA NA NA NA NA 238 856 266 NA NA NA NA NA 
1783807200.0 13240.303 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1783807200.0 1325.0 NA 215 399 0 127 139 NA NA NA NA 410 561 0 188 214 NA NA NA NA 661 706 173 146 185 NA NA NA NA 308 726 244 231 193 NA NA NA 
1783807200.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 402 369 0 NA NA NA NA NA NA 291 315 159 NA NA NA NA NA NA 303 476 195 NA NA NA NA NA 
1783807200.0 1325.2 NA 220 410 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 326 813 193 NA NA NA NA NA NA 238 893 243 NA NA NA NA NA 
1783807200.0 1325.3 NA 225 236 0 NA NA NA NA NA NA 411 359 0 NA NA NA NA NA NA 292 310 153 NA NA NA NA NA NA 279 492 210 NA NA NA NA NA 
1783807200.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 314 791 192 NA NA NA NA NA NA 229 773 237 NA NA NA NA NA 
1783807200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 723 85 NA NA NA NA NA NA NA 805 156 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 671 90 NA NA NA NA NA NA NA 956 129 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 746 94 NA NA NA NA NA NA NA 929 130 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 756 91 NA NA NA NA NA NA NA 880 124 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 747 89 NA NA NA NA NA NA NA 743 131 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 941 87 NA NA NA NA NA NA NA 877 121 NA NA NA NA NA NA 
1783807200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1783807200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1783807200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1725 83 NA NA NA NA NA NA NA 848 113 NA NA NA NA NA NA 
1783807200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1722 76 NA NA NA NA NA NA NA 842 102 NA NA NA NA NA NA 
1783807200.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1601 80 NA NA NA NA NA NA NA 778 105 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 250 396 0 126 NA NA NA NA NA 440 567 0 179 NA NA NA NA NA 309 713 164 141 NA NA NA NA NA 208 796 234 208 NA NA NA NA 
1783807200.0 1325.91 NA 241 402 0 123 NA NA NA NA NA 425 545 0 187 NA NA NA NA NA 696 710 168 142 NA NA NA NA NA 328 721 204 199 NA NA NA NA 
1783807200.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 322 750 187 NA NA NA NA NA NA 259 810 243 NA NA NA NA NA 
1783807200.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 402 534 0 NA NA NA NA NA NA 316 718 197 NA NA NA NA NA NA 259 776 248 NA NA NA NA NA 
1783807200.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 413 537 0 NA NA NA NA NA NA 324 801 190 NA NA NA NA NA NA 282 831 281 NA NA NA NA NA 
1783807200.0 1329.0 NA 210 407 0 145 NA NA NA NA NA 406 550 0 224 NA NA NA NA NA 371 664 178 192 NA NA NA NA NA 367 839 215 224 NA NA NA NA 
1783807200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1116 79 NA NA NA NA NA NA NA 629 105 NA NA NA NA NA NA 
1783807200.0 133.0 146 173 353 NA NA NA NA NA NA 266 237 497 NA NA NA NA NA NA 1246 171 735 NA NA NA NA NA NA 588 151 814 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 216 435 0 143 NA NA NA NA NA 409 556 0 222 NA NA NA NA NA 400 798 200 203 NA NA NA NA NA 399 953 267 228 NA NA NA NA 
1783807200.0 1331.0 NA 216 407 0 145 NA NA NA NA NA 406 546 0 213 NA NA NA NA NA 294 734 187 211 NA NA NA NA NA 233 833 221 253 NA NA NA NA 
1783807200.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 339 781 185 NA NA NA NA NA NA 282 877 228 NA NA NA NA NA 
1783807200.0 1333.0 NA 213 402 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 297 707 185 NA NA NA NA NA NA 207 754 245 NA NA NA NA NA 
1783807200.0 1334.0 NA 220 387 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 523 670 169 NA NA NA NA NA NA 294 692 226 NA NA NA NA NA 
1783807200.0 1335.0 NA 213 403 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 310 732 187 NA NA NA NA NA NA 256 821 232 NA NA NA NA NA 
1783807200.0 1336.0 NA 222 417 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 320 1108 201 NA NA NA NA NA NA 246 1016 243 NA NA NA NA NA 
1783807200.0 1337.0 NA 230 433 0 NA NA NA NA NA NA 413 569 0 NA NA NA NA NA NA 347 1034 194 NA NA NA NA NA NA 266 967 276 NA NA NA NA NA 
1783807200.0 1338.0 NA 221 410 0 137 NA NA NA NA NA 404 571 0 218 NA NA NA NA NA 278 690 157 183 NA NA NA NA NA 205 720 181 193 NA NA NA NA 
1783807200.0 1339.0 NA 223 417 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 328 916 174 NA NA NA NA NA NA 286 845 226 NA NA NA NA NA 
1783807200.0 134.0 NA 338 88 0 NA NA NA NA NA NA 503 139 0 NA NA NA NA NA NA 1466 84 41 NA NA NA NA NA NA 1225 135 76 NA NA NA NA NA 
1783807200.0 134.701 NA 92 403 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 74 1949 173 NA NA NA NA NA NA 101 1146 221 NA NA NA NA NA 
1783807200.0 134.702 NA 88 395 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 81 2148 140 NA NA NA NA NA NA 99 1056 167 NA NA NA NA NA 
1783807200.0 134.703 NA 87 404 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 83 2202 144 NA NA NA NA NA NA 141 1158 178 NA NA NA NA NA 
1783807200.0 134.704 NA 92 399 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 75 2066 140 NA NA NA NA NA NA 90 1108 164 NA NA NA NA NA 
1783807200.0 134.705 NA 94 404 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 78 2265 149 NA NA NA NA NA NA 94 1081 174 NA NA NA NA NA 
1783807200.0 134.706 NA 94 404 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 77 2310 155 NA NA NA NA NA NA 91 1109 185 NA NA NA NA NA 
1783807200.0 134.707 NA 86 390 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 82 2089 141 NA NA NA NA NA NA 116 1068 176 NA NA NA NA NA 
1783807200.0 134.708 NA 87 399 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 82 2240 168 NA NA NA NA NA NA 134 1266 215 NA NA NA NA NA 
1783807200.0 134.709 NA 91 576 0 NA NA NA NA NA NA 158 782 0 NA NA NA NA NA NA 80 2373 172 NA NA NA NA NA NA 150 1235 222 NA NA NA NA NA 
1783807200.0 134.71 NA 91 396 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 71 1568 170 NA NA NA NA NA NA 109 1026 218 NA NA NA NA NA 
1783807200.0 134.801 NA 88 401 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 81 1842 165 NA NA NA NA NA NA 123 1129 194 NA NA NA NA NA 
1783807200.0 134.802 NA 88 404 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 91 2573 147 NA NA NA NA NA NA 147 1204 177 NA NA NA NA NA 
1783807200.0 134.803 NA 85 374 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 88 2310 150 NA NA NA NA NA NA 105 1116 187 NA NA NA NA NA 
1783807200.0 134.804 NA 90 415 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 89 2549 149 NA NA NA NA NA NA 108 1162 196 NA NA NA NA NA 
1783807200.0 134.805 NA 87 406 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 89 2534 156 NA NA NA NA NA NA 117 1198 220 NA NA NA NA NA 
1783807200.0 134.806 NA 85 406 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 93 2776 142 NA NA NA NA NA NA 131 1309 171 NA NA NA NA NA 
1783807200.0 134.807 NA 164 444 0 NA NA NA NA NA NA 284 612 0 NA NA NA NA NA NA 269 2612 186 NA NA NA NA NA NA 346 1275 219 NA NA NA NA NA 
1783807200.0 134.808 NA 203 422 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 233 2713 165 NA NA NA NA NA NA 212 1327 195 NA NA NA NA NA 
1783807200.0 134.809 NA 92 403 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 89 2715 177 NA NA NA NA NA NA 135 1357 265 NA NA NA NA NA 
1783807200.0 134.81 NA 89 396 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 85 2424 140 NA NA NA NA NA NA 99 1189 163 NA NA NA NA NA 
1783807200.0 134.811 NA 89 404 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 88 2552 144 NA NA NA NA NA NA 102 1235 175 NA NA NA NA NA 
1783807200.0 134.812 NA 83 401 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 81 1781 171 NA NA NA NA NA NA 138 1131 286 NA NA NA NA NA 
1783807200.0 134.813 NA 231 120 0 NA NA NA NA NA NA 361 177 0 NA NA NA NA NA NA 395 113 115 NA NA NA NA NA NA 341 164 170 NA NA NA NA NA 
1783807200.0 134.901 NA 91 362 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 75 1853 165 NA NA NA NA NA NA 101 1201 210 NA NA NA NA NA 
1783807200.0 134.902 NA 90 366 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 83 2008 143 NA NA NA NA NA NA 112 1066 186 NA NA NA NA NA 
1783807200.0 134.903 NA 94 399 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 81 2126 161 NA NA NA NA NA NA 91 1191 201 NA NA NA NA NA 
1783807200.0 134.904 NA 93 387 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 80 2249 147 NA NA NA NA NA NA 101 1114 185 NA NA NA NA NA 
1783807200.0 134.905 NA 93 400 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 81 2072 159 NA NA NA NA NA NA 117 1174 197 NA NA NA NA NA 
1783807200.0 134.906 NA 88 391 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 84 2167 152 NA NA NA NA NA NA 122 1094 210 NA NA NA NA NA 
1783807200.0 134.907 NA 168 439 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 218 1994 145 NA NA NA NA NA NA 243 1035 170 NA NA NA NA NA 
1783807200.0 134.908 NA 203 432 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 197 2041 153 NA NA NA NA NA NA 180 1072 200 NA NA NA NA NA 
1783807200.0 134.909 NA 93 400 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 82 2188 171 NA NA NA NA NA NA 111 1141 216 NA NA NA NA NA 
1783807200.0 134.91 NA 94 395 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 83 2102 161 NA NA NA NA NA NA 107 1285 199 NA NA NA NA NA 
1783807200.0 134.911 NA 93 398 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 82 2126 168 NA NA NA NA NA NA 127 1133 228 NA NA NA NA NA 
1783807200.0 134.912 NA 90 397 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 78 1655 176 NA NA NA NA NA NA 116 1068 202 NA NA NA NA NA 
1783807200.0 134.99601 NA 91 398 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 90 2879 148 NA NA NA NA NA NA 111 1322 180 NA NA NA NA NA 
1783807200.0 134.99602 NA 89 398 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 84 1995 174 NA NA NA NA NA NA 146 1219 258 NA NA NA NA NA 
1783807200.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 90 2330 145 NA NA NA NA NA NA 107 1174 189 NA NA NA NA NA 
1783807200.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 80 2065 162 NA NA NA NA NA NA 108 1171 204 NA NA NA NA NA 
1783807200.0 1340.0 NA 208 377 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 660 637 165 NA NA NA NA NA NA 316 737 227 NA NA NA NA NA 
1783807200.0 1341.0 NA 226 418 0 NA NA NA NA NA NA 412 579 0 NA NA NA NA NA NA 338 1012 198 NA NA NA NA NA NA 245 969 259 NA NA NA NA NA 
1783807200.0 1343.0 NA 220 411 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 330 790 197 NA NA NA NA NA NA 251 785 256 NA NA NA NA NA 
1783807200.0 13434.0 75 757 0 NA NA NA NA NA NA 109 1031 0 NA NA NA NA NA NA 62 2495 134 NA NA NA NA NA NA 70 1420 165 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 218 411 0 NA NA NA NA NA NA 404 525 0 NA NA NA NA NA NA 317 777 195 NA NA NA NA NA NA 281 836 266 NA NA NA NA NA 
1783807200.0 1345.0 NA 221 410 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 337 775 183 NA NA NA NA NA NA 272 841 217 NA NA NA NA NA 
1783807200.0 1347.0 NA 219 409 0 NA NA NA NA NA NA 397 557 0 NA NA NA NA NA NA 312 755 192 NA NA NA NA NA NA 234 800 256 NA NA NA NA NA 
1783807200.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 311 697 193 NA NA NA NA NA NA 217 753 251 NA NA NA NA NA 
1783807200.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 397 527 0 NA NA NA NA NA NA 294 764 190 NA NA NA NA NA NA 239 888 284 NA NA NA NA NA 
1783807200.0 135.1 416 0 203 NA NA NA NA NA NA 553 0 279 NA NA NA NA NA NA 454 116 287 NA NA NA NA NA NA 591 194 338 NA NA NA NA NA NA 
1783807200.0 135.11 421 0 196 NA NA NA NA NA NA 561 0 262 NA NA NA NA NA NA 524 114 328 NA NA NA NA NA NA 508 192 417 NA NA NA NA NA NA 
1783807200.0 135.12 411 0 191 NA NA NA NA NA NA 549 0 263 NA NA NA NA NA NA 434 115 291 NA NA NA NA NA NA 574 185 407 NA NA NA NA NA NA 
1783807200.0 135.13 420 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 437 150 NA NA NA NA NA NA NA 528 235 NA NA NA NA NA NA NA 
1783807200.0 135.2 335 0 183 NA NA NA NA NA NA 450 0 264 NA NA NA NA NA NA 378 106 269 NA NA NA NA NA NA 531 160 376 NA NA NA NA NA NA 
1783807200.0 135.3 335 0 195 NA NA NA NA NA NA 447 0 267 NA NA NA NA NA NA 377 112 270 NA NA NA NA NA NA 521 243 386 NA NA NA NA NA NA 
1783807200.0 135.4 410 0 191 NA NA NA NA NA NA 527 0 270 NA NA NA NA NA NA 414 110 274 NA NA NA NA NA NA 555 176 371 NA NA NA NA NA NA 
1783807200.0 135.5 406 0 196 NA NA NA NA NA NA 561 0 261 NA NA NA NA NA NA 409 105 283 NA NA NA NA NA NA 441 128 332 NA NA NA NA NA NA 
1783807200.0 135.6 415 0 195 NA NA NA NA NA NA 550 0 271 NA NA NA NA NA NA 439 113 293 NA NA NA NA NA NA 504 168 322 NA NA NA NA NA NA 
1783807200.0 135.7 410 0 190 NA NA NA NA NA NA 528 0 265 NA NA NA NA NA NA 428 113 278 NA NA NA NA NA NA 576 167 371 NA NA NA NA NA NA 
1783807200.0 135.8 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 373 0 186 NA NA NA NA NA NA 536 0 261 NA NA NA NA NA NA 401 114 281 NA NA NA NA NA NA 598 220 356 NA NA NA NA NA NA 
