Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 836 78 NA NA NA NA NA NA NA 897 109 NA NA NA NA NA NA 
1746914400.0 136.832 NA 170 530 0 NA NA NA NA NA NA 248 916 0 NA NA NA NA NA NA 227 8214 127 NA NA NA NA NA NA 394 4117 162 NA NA NA NA NA 
1746914400.0 136.833 NA 174 500 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 240 6669 115 NA NA NA NA NA NA 299 2592 153 NA NA NA NA NA 
1746914400.0 136.834 NA 165 586 0 NA NA NA NA NA NA 240 956 0 NA NA NA NA NA NA 234 7135 140 NA NA NA NA NA NA 377 4798 172 NA NA NA NA NA 
1746914400.0 136.835 NA 165 606 0 NA NA NA NA NA NA 241 1041 0 NA NA NA NA NA NA 292 6776 155 NA NA NA NA NA NA 531 2918 194 NA NA NA NA NA 
1746914400.0 136.836 NA 164 539 0 NA NA NA NA NA NA 252 934 0 NA NA NA NA NA NA 246 7234 129 NA NA NA NA NA NA 456 5093 161 NA NA NA NA NA 
1746914400.0 136.838 NA 175 494 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 248 5958 133 NA NA NA NA NA NA 227 2101 192 NA NA NA NA NA 
1746914400.0 136.839 NA 171 488 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 210 1301 151 NA NA NA NA NA NA 289 1013 196 NA NA NA NA NA 
1746914400.0 136.8391 NA 222 611 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 432 5565 142 NA NA NA NA NA NA 454 2086 162 NA NA NA NA NA 
1746914400.0 136.84 NA 176 550 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 204 4696 110 NA NA NA NA NA NA 259 1670 143 NA NA NA NA NA 
1746914400.0 136.842 NA 166 493 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 259 7244 131 NA NA NA NA NA NA 434 2703 170 NA NA NA NA NA 
1746914400.0 136.843 NA 173 484 0 NA NA NA NA NA NA 253 912 0 NA NA NA NA NA NA 228 8669 118 NA NA NA NA NA NA 340 6382 146 NA NA NA NA NA 
1746914400.0 136.845 NA 164 486 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 280 4558 139 NA NA NA NA NA NA 451 3789 259 NA NA NA NA NA 
1746914400.0 136.848 NA 168 468 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 296 7767 128 NA NA NA NA NA NA 490 5743 163 NA NA NA NA NA 
1746914400.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1268 75 NA NA NA NA NA NA NA 755 105 NA NA NA NA NA NA 
1746914400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1352 74 NA NA NA NA NA NA NA 787 107 NA NA NA NA NA NA 
1746914400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 817 74 NA NA NA NA NA NA NA 611 105 NA NA NA NA NA NA 
1746914400.0 136.855 NA 174 626 0 NA NA NA NA NA NA 246 995 0 NA NA NA NA NA NA 194 4255 145 NA NA NA NA NA NA 314 1967 202 NA NA NA NA NA 
1746914400.0 136.8561 NA 149 467 0 NA NA NA NA NA NA 228 764 0 NA NA NA NA NA NA 132 1006 166 NA NA NA NA NA NA 218 763 206 NA NA NA NA NA 
1746914400.0 136.8562 NA 150 459 0 NA NA NA NA NA NA 219 770 0 NA NA NA NA NA NA 114 841 149 NA NA NA NA NA NA 210 995 183 NA NA NA NA NA 
1746914400.0 136.858 NA 169 468 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 212 1302 156 NA NA NA NA NA NA 275 1253 199 NA NA NA NA NA 
1746914400.0 136.862 NA 164 540 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 258 6856 139 NA NA NA NA NA NA 558 3062 173 NA NA NA NA NA 
1746914400.0 136.863 NA 172 586 0 NA NA NA NA NA NA 240 940 0 NA NA NA NA NA NA 229 5942 160 NA NA NA NA NA NA 304 2183 187 NA NA NA NA NA 
1746914400.0 136.864 NA 168 492 0 NA NA NA NA NA NA 243 937 0 NA NA NA NA NA NA 264 7859 135 NA NA NA NA NA NA 480 4964 177 NA NA NA NA NA 
1746914400.0 136.8642 NA 166 543 0 NA NA NA NA NA NA 243 921 0 NA NA NA NA NA NA 252 7622 134 NA NA NA NA NA NA 392 3000 170 NA NA NA NA NA 
1746914400.0 136.865 NA 167 501 0 NA NA NA NA NA NA 249 947 0 NA NA NA NA NA NA 254 7753 137 NA NA NA NA NA NA 503 6942 175 NA NA NA NA NA 
1746914400.0 136.866 NA 167 465 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 272 6722 125 NA NA NA NA NA NA 409 2868 157 NA NA NA NA NA 
1746914400.0 136.867 NA 174 648 0 NA NA NA NA NA NA 237 1075 0 NA NA NA NA NA NA 216 6602 144 NA NA NA NA NA NA 364 5741 176 NA NA NA NA NA 
1746914400.0 136.869 NA 172 515 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 252 6035 133 NA NA NA NA NA NA 294 2432 199 NA NA NA NA NA 
1746914400.0 136.87 NA 167 487 0 NA NA NA NA NA NA 259 812 0 NA NA NA NA NA NA 250 1398 153 NA NA NA NA NA NA 411 1200 190 NA NA NA NA NA 
1746914400.0 136.871 NA 172 501 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 223 8304 118 NA NA NA NA NA NA 344 6472 153 NA NA NA NA NA 
1746914400.0 136.872 NA 174 534 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 235 6046 115 NA NA NA NA NA NA 302 2809 151 NA NA NA NA NA 
1746914400.0 136.875 NA 174 583 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 233 5317 167 NA NA NA NA NA NA 312 2032 243 NA NA NA NA NA 
1746914400.0 136.876 NA 172 532 0 NA NA NA NA NA NA 235 964 0 NA NA NA NA NA NA 206 6624 127 NA NA NA NA NA NA 348 5598 163 NA NA NA NA NA 
1746914400.0 136.879 NA 175 712 0 NA NA NA NA NA NA 240 1029 0 NA NA NA NA NA NA 205 5300 143 NA NA NA NA NA NA 297 2275 190 NA NA NA NA NA 
1746914400.0 136.882 NA 167 518 0 NA NA NA NA NA NA 256 897 0 NA NA NA NA NA NA 242 1758 156 NA NA NA NA NA NA 338 1353 190 NA NA NA NA NA 
1746914400.0 136.883 NA 174 538 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 208 6432 115 NA NA NA NA NA NA 276 2530 162 NA NA NA NA NA 
1746914400.0 136.885 NA 178 584 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 195 5187 160 NA NA NA NA NA NA 291 2025 186 NA NA NA NA NA 
1746914400.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 204 295 73 NA NA NA NA NA NA 263 349 98 NA NA NA NA NA 
1746914400.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 247 284 0 NA NA NA NA NA NA 224 376 77 NA NA NA NA NA NA 278 525 111 NA NA NA NA NA 
1746914400.0 136.885511 NA 170 123 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 217 255 83 NA NA NA NA NA NA 228 299 118 NA NA NA NA NA 
1746914400.0 136.885521 NA 175 125 0 NA NA NA NA NA NA 243 183 0 NA NA NA NA NA NA 204 249 81 NA NA NA NA NA NA 244 269 114 NA NA NA NA NA 
1746914400.0 136.886 NA 173 547 0 NA NA NA NA NA NA 236 899 0 NA NA NA NA NA NA 186 5300 128 NA NA NA NA NA NA 292 2150 172 NA NA NA NA NA 
1746914400.0 136.8862 NA 176 557 0 NA NA NA NA NA NA 246 906 0 NA NA NA NA NA NA 192 5522 126 NA NA NA NA NA NA 311 2171 178 NA NA NA NA NA 
1746914400.0 136.888 NA 174 547 0 NA NA NA NA NA NA 238 899 0 NA NA NA NA NA NA 198 5931 127 NA NA NA NA NA NA 255 2512 180 NA NA NA NA NA 
1746914400.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 812 78 NA NA NA NA NA NA NA 782 105 NA NA NA NA NA NA 
1746914400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 206 305 75 NA NA NA NA NA NA 239 408 105 NA NA NA NA NA 
1746914400.0 136.888501 NA 177 155 0 NA NA NA NA NA NA 246 284 0 NA NA NA NA NA NA 203 347 77 NA NA NA NA NA NA 227 390 109 NA NA NA NA NA 
1746914400.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 235 196 0 NA NA NA NA NA NA 206 271 82 NA NA NA NA NA NA 220 314 110 NA NA NA NA NA 
1746914400.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 204 250 79 NA NA NA NA NA NA 256 229 110 NA NA NA NA NA 
1746914400.0 136.889 NA 162 514 0 NA NA NA NA NA NA 247 921 0 NA NA NA NA NA NA 257 6602 144 NA NA NA NA NA NA 538 2944 186 NA NA NA NA NA 
1746914400.0 136.891 NA 174 687 0 NA NA NA NA NA NA 247 1023 0 NA NA NA NA NA NA 210 5099 141 NA NA NA NA NA NA 274 2003 188 NA NA NA NA NA 
1746914400.0 136.892 NA 173 663 0 NA NA NA NA NA NA 237 983 0 NA NA NA NA NA NA 184 4785 165 NA NA NA NA NA NA 299 2116 236 NA NA NA NA NA 
1746914400.0 136.895 NA 176 521 0 NA NA NA NA NA NA 254 915 0 NA NA NA NA NA NA 196 6028 116 NA NA NA NA NA NA 312 2460 153 NA NA NA NA NA 
1746914400.0 136.896 NA 176 495 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 225 5117 116 NA NA NA NA NA NA 238 2221 163 NA NA NA NA NA 
1746914400.0 136.897 NA 318 122 0 NA NA NA NA NA NA 510 181 0 NA NA NA NA NA NA 602 105 127 NA NA NA NA NA NA 579 156 161 NA NA NA NA NA 
1746914400.0 136.898 NA 173 544 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 212 5428 115 NA NA NA NA NA NA 278 2260 150 NA NA NA NA NA 
1746914400.0 136.899 NA 360 162 0 NA NA NA NA NA NA 629 266 0 NA NA NA NA NA NA 706 160 130 NA NA NA NA NA NA 544 251 162 NA NA NA NA NA 
1746914400.0 136.9 NA 256 227 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3530 562 NA NA NA NA NA NA NA 8622 1523 NA NA NA NA NA NA 
1746914400.0 1360.0 154 209 410 0 NA NA NA NA NA 244 394 541 0 NA NA NA NA NA 1267 240 622 160 NA NA NA NA NA 643 199 629 211 NA NA NA NA NA 
1746914400.0 1361.18 95 266 504 0 142 NA NA NA NA 219 442 801 0 221 NA NA NA NA 3388 1060 903 213 201 NA NA NA NA 2767 519 1099 268 220 NA NA NA NA 
1746914400.0 1361.181 127 270 508 0 141 NA NA NA NA 224 448 796 0 227 NA NA NA NA 3401 1071 881 213 207 NA NA NA NA 3240 426 899 260 231 NA NA NA NA 
1746914400.0 1362.0 146 202 393 0 NA NA NA NA NA 253 394 570 0 NA NA NA NA NA 4518 695 752 179 NA NA NA NA NA 4066 306 719 218 NA NA NA NA NA 
1746914400.0 1362.17 136 279 523 0 142 NA NA NA NA 227 460 824 0 222 NA NA NA NA 4538 747 915 211 201 NA NA NA NA 4032 341 881 262 223 NA NA NA NA 
1746914400.0 1362.18 134 267 515 0 141 NA NA NA NA 229 441 858 0 225 NA NA NA NA 4338 1095 894 217 210 NA NA NA NA 3858 514 986 273 237 NA NA NA NA 
1746914400.0 1363.0 149 206 389 0 NA NA NA NA NA 255 388 535 0 NA NA NA NA NA 4444 691 754 176 NA NA NA NA NA 4132 332 819 210 NA NA NA NA NA 
1746914400.0 1363.17 138 275 493 0 138 NA NA NA NA 229 439 794 0 228 NA NA NA NA 4476 1089 927 222 205 NA NA NA NA 4201 593 1014 292 225 NA NA NA NA 
1746914400.0 1363.18 132 265 515 0 148 NA NA NA NA 222 460 794 0 222 NA NA NA NA 4399 1071 934 217 212 NA NA NA NA 3855 454 1298 272 259 NA NA NA NA 
1746914400.0 1364.0 NA 209 392 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 692 693 178 NA NA NA NA NA NA 367 696 217 NA NA NA NA NA 
1746914400.0 1365.0 NA 222 383 0 NA NA NA NA NA NA 412 531 0 NA NA NA NA NA NA 403 682 175 NA NA NA NA NA NA 239 654 215 NA NA NA NA NA 
1746914400.0 1366.0 NA 217 390 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 665 678 177 NA NA NA NA NA NA 461 694 217 NA NA NA NA NA 
1746914400.0 137.8 NA 170 532 NA 173 537 0 NA NA NA 243 983 NA 239 902 0 NA NA NA 202 5896 NA 198 5653 145 NA NA NA 336 5128 NA 368 2927 178 NA NA 
1746914400.0 138.1 NA 328 147 0 NA NA NA NA NA NA 529 256 0 NA NA NA NA NA NA 539 139 127 NA NA NA NA NA NA 478 162 161 NA NA NA NA NA 
1746914400.0 138.2 NA 315 138 0 NA NA NA NA NA NA 541 252 0 NA NA NA NA NA NA 642 217 137 NA NA NA NA NA NA 464 232 178 NA NA NA NA NA 
1746914400.0 138.3 NA 69 468 0 NA NA NA NA NA NA 118 837 0 NA NA NA NA NA NA 37 17543 151 NA NA NA NA NA NA 243 17810 188 NA NA NA NA NA 
1746914400.0 138.4 NA 453 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 743 160 NA NA NA NA NA NA NA 769 204 NA NA NA NA NA NA 
1746914400.0 138.5 NA 474 202 0 NA NA NA NA NA NA 803 312 0 NA NA NA NA NA NA 966 286 174 NA NA NA NA NA NA 1012 368 216 NA NA NA NA NA 
1746914400.0 139.001 NA 363 516 0 NA NA NA NA NA NA 470 839 0 NA NA NA NA NA NA 438 1138 152 NA NA NA NA NA NA 462 1235 196 NA NA NA NA NA 
1746914400.0 139.002 NA 356 609 0 NA NA NA NA NA NA 476 951 0 NA NA NA NA NA NA 431 1368 186 NA NA NA NA NA NA 444 1157 234 NA NA NA NA NA 
1746914400.0 139.003 NA 359 357 0 NA NA NA NA NA NA 489 551 0 NA NA NA NA NA NA 447 1181 95 NA NA NA NA NA NA 434 1184 129 NA NA NA NA NA 
1746914400.0 139.004 NA 372 502 0 NA NA NA NA NA NA 476 778 0 NA NA NA NA NA NA 540 1074 149 NA NA NA NA NA NA 592 867 199 NA NA NA NA NA 
1746914400.0 139.005 NA 151 126 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 6508 5371 NA NA NA NA NA NA NA 4669 1889 NA NA NA NA NA NA 
1746914400.0 139901.0 NA 206 391 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 697 755 175 NA NA NA NA NA NA 456 967 212 NA NA NA NA NA 
1746914400.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 409 567 0 NA NA NA NA NA NA 299 718 166 NA NA NA NA NA NA 246 726 199 NA NA NA NA NA 
1746914400.0 140.0 104 168 260 0 NA NA NA NA NA 227 230 373 0 NA NA NA NA NA 923 122 335 96 NA NA NA NA NA 1074 187 472 123 NA NA NA NA NA 
1746914400.0 140.51 NA 92 271 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 184 637 110 NA NA NA NA NA NA 295 572 145 NA NA NA NA NA 
1746914400.0 140.52 NA 312 274 0 NA NA NA NA NA NA 452 397 0 NA NA NA NA NA NA 788 631 108 NA NA NA NA NA NA 604 471 132 NA NA NA NA NA 
1746914400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1236 114 NA NA NA NA NA NA NA 641 149 NA NA NA NA NA NA 
1746914400.0 140.54 NA 372 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 978 137 NA NA NA NA NA NA NA 1172 175 NA NA NA NA NA NA 
1746914400.0 140.55 NA 135 102 493 0 NA NA NA NA NA 236 199 683 0 NA NA NA NA NA 2095 3466 5155 119 NA NA NA NA NA 3232 4824 1737 168 NA NA NA NA 
1746914400.0 140.56 NA 723 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 8553 152 NA NA NA NA NA NA NA 6356 184 NA NA NA NA NA NA 
1746914400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1114 76 NA NA NA NA NA NA NA 916 103 NA NA NA NA NA NA 
1746914400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1299 149 NA NA NA NA NA NA NA 1073 182 NA NA NA NA NA NA 
1746914400.0 144.6 NA 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1746914400.0 145.0 99 167 258 0 NA NA NA NA NA 218 234 368 0 NA NA NA NA NA 810 116 332 97 NA NA NA NA NA 930 147 481 118 NA NA NA NA NA 
1746914400.0 148.0 123 227 489 0 NA NA NA NA NA 192 321 770 0 NA NA NA NA NA 390 256 673 187 NA NA NA NA NA 571 432 1085 259 NA NA NA NA NA 
1746914400.0 149.0 133 229 512 0 NA NA NA NA NA 203 387 788 0 NA NA NA NA NA 488 384 658 188 NA NA NA NA NA 452 283 689 278 NA NA NA NA NA 
1746914400.0 15.0 NA 164 329 0 NA NA NA NA NA NA 238 489 0 NA NA NA NA NA NA 612 886 180 NA NA NA NA NA NA 285 770 219 NA NA NA NA NA 
1746914400.0 150.0 138 208 412 0 NA NA NA NA NA 209 312 697 0 NA NA NA NA NA 915 165 398 120 NA NA NA NA NA 1165 192 452 156 NA NA NA NA NA 
1746914400.0 158.0 129 196 502 124 0 NA NA NA NA 210 303 800 177 0 NA NA NA NA 1138 271 919 149 219 NA NA NA NA 3119 448 1084 220 262 NA NA NA NA 
1746914400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 867 81 NA NA NA NA NA NA NA 716 113 NA NA NA NA NA NA 
1746914400.0 158.1 NA 198 502 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 438 860 209 NA NA NA NA NA NA 497 866 247 NA NA NA NA NA 
1746914400.0 158.2 NA 196 496 0 NA NA NA NA NA NA 353 772 0 NA NA NA NA NA NA 360 834 212 NA NA NA NA NA NA 367 850 246 NA NA NA NA NA 
1746914400.0 158.3 NA 200 495 0 NA NA NA NA NA NA 359 807 0 NA NA NA NA NA NA 394 755 218 NA NA NA NA NA NA 317 730 268 NA NA NA NA NA 
1746914400.0 159.0 141 156 435 125 0 NA NA NA NA 234 283 684 198 0 NA NA NA NA 1159 226 746 146 208 NA NA NA NA 3179 379 1204 233 248 NA NA NA NA 
1746914400.0 159.1 142 206 482 0 NA NA NA NA NA 222 301 701 0 NA NA NA NA NA 573 169 582 182 NA NA NA NA NA 567 173 612 211 NA NA NA NA NA 
1746914400.0 159.2 143 205 480 0 NA NA NA NA NA 209 303 700 0 NA NA NA NA NA 576 171 571 182 NA NA NA NA NA 600 198 644 212 NA NA NA NA NA 
1746914400.0 159.3 136 208 458 0 NA NA NA NA NA 224 304 706 0 NA NA NA NA NA 604 204 673 196 NA NA NA NA NA 762 224 656 235 NA NA NA NA NA 
1746914400.0 159.4 134 195 463 0 NA NA NA NA NA 221 301 672 0 NA NA NA NA NA 608 255 685 207 NA NA NA NA NA 725 227 647 250 NA NA NA NA NA 
1746914400.0 16.0 NA 185 360 0 NA NA NA NA NA NA 259 495 0 NA NA NA NA NA NA 626 1023 187 NA NA NA NA NA NA 296 862 229 NA NA NA NA NA 
1746914400.0 160.0 204 284 602 126 0 NA NA NA NA 313 403 865 187 0 NA NA NA NA 4426 376 2569 152 209 NA NA NA NA 10482 881 3008 331 262 NA NA NA NA 
1746914400.0 17.0 NA 182 338 0 NA NA NA NA NA NA 255 499 0 NA NA NA NA NA NA 612 892 180 NA NA NA NA NA NA 281 723 218 NA NA NA NA NA 
1746914400.0 18.0 NA 171 350 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 588 764 161 NA NA NA NA NA NA 306 761 207 NA NA NA NA NA 
1746914400.0 19.0 NA 166 343 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 616 845 183 NA NA NA NA NA NA 317 720 226 NA NA NA NA NA 
1746914400.0 2.0 159 172 296 NA NA NA NA NA NA 266 241 415 NA NA NA NA NA NA 1234 197 506 NA NA NA NA NA NA 579 163 520 NA NA NA NA NA NA 
1746914400.0 20.0 NA 164 333 0 NA NA NA NA NA NA 245 482 0 NA NA NA NA NA NA 628 948 188 NA NA NA NA NA NA 291 773 228 NA NA NA NA NA 
1746914400.0 200.0 NA 217 429 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 357 935 187 NA NA NA NA NA NA 490 896 227 NA NA NA NA NA 
1746914400.0 2017.1 1046 0 199 NA NA NA NA NA NA 1443 0 266 NA NA NA NA NA NA 531 122 272 NA NA NA NA NA NA 543 209 360 NA NA NA NA NA NA 
1746914400.0 2017.11 1028 0 198 NA NA NA NA NA NA 1429 0 271 NA NA NA NA NA NA 667 130 306 NA NA NA NA NA NA 855 223 354 NA NA NA NA NA NA 
1746914400.0 2017.12 1011 0 201 NA NA NA NA NA NA 1457 0 273 NA NA NA NA NA NA 598 125 256 NA NA NA NA NA NA 1045 197 279 NA NA NA NA NA NA 
1746914400.0 2017.13 1030 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 568 161 NA NA NA NA NA NA NA 608 198 NA NA NA NA NA NA NA 
1746914400.0 2017.2 968 0 192 NA NA NA NA NA NA 1314 0 262 NA NA NA NA NA NA 499 120 248 NA NA NA NA NA NA 777 194 325 NA NA NA NA NA NA 
1746914400.0 2017.3 967 0 194 NA NA NA NA NA NA 1366 0 267 NA NA NA NA NA NA 534 118 244 NA NA NA NA NA NA 657 182 278 NA NA NA NA NA NA 
1746914400.0 2017.4 1010 0 186 NA NA NA NA NA NA 1424 0 271 NA NA NA NA NA NA 613 130 272 NA NA NA NA NA NA 648 198 340 NA NA NA NA NA NA 
1746914400.0 2017.5 1008 0 191 NA NA NA NA NA NA 1395 0 270 NA NA NA NA NA NA 563 126 261 NA NA NA NA NA NA 719 282 345 NA NA NA NA NA NA 
1746914400.0 2017.6 1012 0 188 NA NA NA NA NA NA 1448 0 272 NA NA NA NA NA NA 646 128 298 NA NA NA NA NA NA 828 175 385 NA NA NA NA NA NA 
1746914400.0 2017.7 1011 0 184 NA NA NA NA NA NA 1461 0 264 NA NA NA NA NA NA 604 127 281 NA NA NA NA NA NA 582 164 349 NA NA NA NA NA NA 
1746914400.0 2017.8 772 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1746914400.0 2017.9 1009 0 194 NA NA NA NA NA NA 1447 0 271 NA NA NA NA NA NA 495 120 253 NA NA NA NA NA NA 677 175 302 NA NA NA NA NA NA 
1746914400.0 2018.1 968 0 190 NA NA NA NA NA NA 1416 0 269 NA NA NA NA NA NA 663 135 285 NA NA NA NA NA NA 792 213 340 NA NA NA NA NA NA 
1746914400.0 2018.11 1005 0 198 NA NA NA NA NA NA 1477 0 269 NA NA NA NA NA NA 689 128 308 NA NA NA NA NA NA 749 205 349 NA NA NA NA NA NA 
1746914400.0 2018.12 989 0 191 NA NA NA NA NA NA 1425 0 269 NA NA NA NA NA NA 599 124 263 NA NA NA NA NA NA 834 178 336 NA NA NA NA NA NA 
1746914400.0 2018.13 1023 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 511 160 NA NA NA NA NA NA NA 533 211 NA NA NA NA NA NA NA 
1746914400.0 2018.2 921 0 188 NA NA NA NA NA NA 1381 0 263 NA NA NA NA NA NA 524 119 246 NA NA NA NA NA NA 850 206 321 NA NA NA NA NA NA 
1746914400.0 2018.3 927 0 189 NA NA NA NA NA NA 1372 0 272 NA NA NA NA NA NA 482 115 251 NA NA NA NA NA NA 658 162 350 NA NA NA NA NA NA 
1746914400.0 2018.4 960 0 183 NA NA NA NA NA NA 1394 0 258 NA NA NA NA NA NA 621 136 280 NA NA NA NA NA NA 704 251 340 NA NA NA NA NA NA 
1746914400.0 2018.5 966 0 194 NA NA NA NA NA NA 1452 0 270 NA NA NA NA NA NA 571 122 250 NA NA NA NA NA NA 651 237 337 NA NA NA NA NA NA 
1746914400.0 2018.6 980 0 193 NA NA NA NA NA NA 1427 0 266 NA NA NA NA NA NA 596 123 268 NA NA NA NA NA NA 751 188 335 NA NA NA NA NA NA 
1746914400.0 2018.7 972 0 192 NA NA NA NA NA NA 1414 0 272 NA NA NA NA NA NA 520 128 260 NA NA NA NA NA NA 667 294 302 NA NA NA NA NA NA 
1746914400.0 2018.8 726 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1746914400.0 2018.9 931 0 190 NA NA NA NA NA NA 1449 0 264 NA NA NA NA NA NA 571 125 254 NA NA NA NA NA NA 919 197 305 NA NA NA NA NA NA 
1746914400.0 202.0 NA 226 421 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 367 1017 192 NA NA NA NA NA NA 506 1065 231 NA NA NA NA NA 
1746914400.0 203.0 NA 237 429 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 400 1074 191 NA NA NA NA NA NA 524 979 230 NA NA NA NA NA 
1746914400.0 204.0 161 232 437 0 NA NA NA NA NA 260 319 578 0 NA NA NA NA NA 841 315 850 171 NA NA NA NA NA 465 386 900 230 NA NA NA NA NA 
1746914400.0 205.0 NA 242 440 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 303 835 169 NA NA NA NA NA NA 345 981 198 NA NA NA NA NA 
1746914400.0 21.0 NA 170 334 0 NA NA NA NA NA NA 246 468 0 NA NA NA NA NA NA 630 993 192 NA NA NA NA NA NA 298 741 232 NA NA NA NA NA 
1746914400.0 22.0 NA 173 342 0 NA NA NA NA NA NA 256 506 0 NA NA NA NA NA NA 686 1118 194 NA NA NA NA NA NA 313 826 232 NA NA NA NA NA 
1746914400.0 23.0 NA 188 375 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 755 1261 214 NA NA NA NA NA NA 338 859 260 NA NA NA NA NA 
1746914400.0 23234.0 NA 395 509 0 NA NA NA NA NA NA 525 687 0 NA NA NA NA NA NA 658 1000 217 NA NA NA NA NA NA 439 1000 240 NA NA NA NA NA 
1746914400.0 23234.21 NA 365 302 232 NA NA NA NA NA NA 485 421 328 NA NA NA NA NA NA 749 574 468 NA NA NA NA NA NA 558 547 451 NA NA NA NA NA 
