Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 312 729 175 NA NA NA NA NA NA 217 836 202 NA NA NA NA NA 
1768690800.0 1351.0 NA 217 405 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 322 735 184 NA NA NA NA NA NA 278 825 223 NA NA NA NA NA 
1768690800.0 1352.0 NA 215 405 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 329 756 180 NA NA NA NA NA NA 315 1141 239 NA NA NA NA NA 
1768690800.0 1353.0 NA 217 409 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 322 767 192 NA NA NA NA NA NA 287 819 231 NA NA NA NA NA 
1768690800.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 287 788 191 NA NA NA NA NA NA 216 893 226 NA NA NA NA NA 
1768690800.0 1355.0 NA 223 411 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 341 775 173 NA NA NA NA NA NA 305 833 231 NA NA NA NA NA 
1768690800.0 1356.0 163 211 440 0 209 NA NA NA NA 260 393 588 0 299 NA NA NA NA 811 268 677 163 269 NA NA NA NA 483 180 758 207 314 NA NA NA NA 
1768690800.0 136.721 NA 151 433 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 236 2560 169 NA NA NA NA NA NA 299 1211 208 NA NA NA NA NA 
1768690800.0 136.722 NA 150 425 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 227 2905 140 NA NA NA NA NA NA 293 1271 185 NA NA NA NA NA 
1768690800.0 136.723 NA 152 432 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 202 2537 148 NA NA NA NA NA NA 210 1155 199 NA NA NA NA NA 
1768690800.0 136.724 NA 153 432 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 194 2908 102 NA NA NA NA NA NA 194 1215 134 NA NA NA NA NA 
1768690800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 715 78 NA NA NA NA NA NA NA 870 141 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 818 80 NA NA NA NA NA NA NA 955 132 NA NA NA NA NA NA 
1768690800.0 136.725 NA 153 423 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 188 2565 102 NA NA NA NA NA NA 176 1220 131 NA NA NA NA NA 
1768690800.0 136.726 NA 153 382 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 200 2663 95 NA NA NA NA NA NA 191 1191 122 NA NA NA NA NA 
1768690800.0 136.727 NA 256 468 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 315 2638 145 NA NA NA NA NA NA 257 1232 175 NA NA NA NA NA 
1768690800.0 136.728 NA 259 437 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 365 2855 142 NA NA NA NA NA NA 367 1247 169 NA NA NA NA NA 
1768690800.0 136.729 NA 133 438 0 NA NA NA NA NA NA 215 592 0 NA NA NA NA NA NA 229 3063 146 NA NA NA NA NA NA 293 1406 217 NA NA NA NA NA 
1768690800.0 136.73 NA 154 484 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 193 2616 110 NA NA NA NA NA NA 161 1201 138 NA NA NA NA NA 
1768690800.0 136.731 NA 153 415 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 182 2638 106 NA NA NA NA NA NA 171 1181 137 NA NA NA NA NA 
1768690800.0 136.732 NA 144 463 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 167 2132 150 NA NA NA NA NA NA 187 1090 220 NA NA NA NA NA 
1768690800.0 136.733 NA 242 126 0 NA NA NA NA NA NA 373 185 0 NA NA NA NA NA NA 419 125 98 NA NA NA NA NA NA 520 191 134 NA NA NA NA NA 
1768690800.0 136.734 NA 139 387 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 235 2589 112 NA NA NA NA NA NA 239 1172 147 NA NA NA NA NA 
1768690800.0 136.735 NA 157 372 0 NA NA NA NA NA NA 231 510 0 NA NA NA NA NA NA 185 856 118 NA NA NA NA NA NA 225 737 144 NA NA NA NA NA 
1768690800.0 136.736 NA 152 445 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 213 3886 140 NA NA NA NA NA NA 183 1514 168 NA NA NA NA NA 
1768690800.0 136.737 NA 153 430 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 216 4379 103 NA NA NA NA NA NA 195 1751 126 NA NA NA NA NA 
1768690800.0 136.738 NA 153 438 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 246 4378 145 NA NA NA NA NA NA 194 1780 171 NA NA NA NA NA 
1768690800.0 136.739 NA 153 435 0 NA NA NA NA NA NA 214 615 0 NA NA NA NA NA NA 236 4918 101 NA NA NA NA NA NA 297 1836 127 NA NA NA NA NA 
1768690800.0 136.74 NA 153 444 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 220 4276 98 NA NA NA NA NA NA 181 1642 120 NA NA NA NA NA 
1768690800.0 136.741 NA 153 387 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 230 4270 95 NA NA NA NA NA NA 180 1757 121 NA NA NA NA NA 
1768690800.0 136.742 NA 151 445 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 221 4168 120 NA NA NA NA NA NA 254 1700 157 NA NA NA NA NA 
1768690800.0 136.743 NA 153 446 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 234 3988 121 NA NA NA NA NA NA 196 1663 167 NA NA NA NA NA 
1768690800.0 136.744 NA 152 438 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 215 4248 103 NA NA NA NA NA NA 173 1744 128 NA NA NA NA NA 
1768690800.0 136.745 NA 152 470 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 237 3518 158 NA NA NA NA NA NA 244 1489 192 NA NA NA NA NA 
1768690800.0 136.746 NA 152 368 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 256 4022 111 NA NA NA NA NA NA 263 1653 137 NA NA NA NA NA 
1768690800.0 136.747 NA 151 426 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 213 3872 148 NA NA NA NA NA NA 194 1495 204 NA NA NA NA NA 
1768690800.0 136.748 NA 154 393 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 209 3889 105 NA NA NA NA NA NA 189 1544 130 NA NA NA NA NA 
1768690800.0 136.749 NA 153 430 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 260 4501 145 NA NA NA NA NA NA 220 1796 175 NA NA NA NA NA 
1768690800.0 136.75 NA 153 454 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 227 5046 101 NA NA NA NA NA NA 212 1880 124 NA NA NA NA NA 
1768690800.0 136.751 NA 153 446 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 235 5154 102 NA NA NA NA NA NA 248 2011 133 NA NA NA NA NA 
1768690800.0 136.752 NA 153 392 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 244 4244 98 NA NA NA NA NA NA 239 1778 134 NA NA NA NA NA 
1768690800.0 136.753 NA 151 434 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 216 4241 117 NA NA NA NA NA NA 231 1594 162 NA NA NA NA NA 
1768690800.0 136.754 NA 156 485 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 221 3557 122 NA NA NA NA NA NA 257 1431 156 NA NA NA NA NA 
1768690800.0 136.755 NA 153 435 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 227 4634 106 NA NA NA NA NA NA 211 1844 138 NA NA NA NA NA 
1768690800.0 136.756 NA 153 471 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 197 2988 143 NA NA NA NA NA NA 196 1366 169 NA NA NA NA NA 
1768690800.0 136.757 NA 153 401 0 NA NA NA NA NA NA 233 559 0 NA NA NA NA NA NA 251 3780 110 NA NA NA NA NA NA 246 1541 139 NA NA NA NA NA 
1768690800.0 136.758 NA 152 457 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 237 4852 146 NA NA NA NA NA NA 293 1832 177 NA NA NA NA NA 
1768690800.0 136.759 NA 150 451 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 301 5968 110 NA NA NA NA NA NA 389 2238 141 NA NA NA NA NA 
1768690800.0 136.76 NA 154 463 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 268 6054 146 NA NA NA NA NA NA 292 2196 177 NA NA NA NA NA 
1768690800.0 136.761 NA 162 456 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 268 7339 116 NA NA NA NA NA NA 329 2650 162 NA NA NA NA NA 
1768690800.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 850 81 NA NA NA NA NA NA NA 917 124 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 773 80 NA NA NA NA NA NA NA 893 131 NA NA NA NA NA NA 
1768690800.0 136.762 NA 141 404 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 252 7863 108 NA NA NA NA NA NA 345 4632 152 NA NA NA NA NA 
1768690800.0 136.763 NA 152 404 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 256 5905 95 NA NA NA NA NA NA 305 2217 131 NA NA NA NA NA 
1768690800.0 136.764 NA 152 456 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 244 5814 123 NA NA NA NA NA NA 304 2115 195 NA NA NA NA NA 
1768690800.0 136.765 NA 152 482 0 NA NA NA NA NA NA 217 667 0 NA NA NA NA NA NA 240 5015 124 NA NA NA NA NA NA 215 1886 199 NA NA NA NA NA 
1768690800.0 136.766 NA 151 434 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 246 5643 105 NA NA NA NA NA NA 302 2051 135 NA NA NA NA NA 
1768690800.0 136.767 NA 151 476 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 222 4249 147 NA NA NA NA NA NA 214 1791 247 NA NA NA NA NA 
1768690800.0 136.768 NA 153 400 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 257 5362 112 NA NA NA NA NA NA 205 1972 134 NA NA NA NA NA 
1768690800.0 136.769 NA 153 451 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 199 3800 141 NA NA NA NA NA NA 178 1624 169 NA NA NA NA NA 
1768690800.0 136.77 NA 152 441 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 197 4007 113 NA NA NA NA NA NA 178 1600 182 NA NA NA NA NA 
1768690800.0 136.771 NA 153 454 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 221 3898 147 NA NA NA NA NA NA 196 1624 185 NA NA NA NA NA 
1768690800.0 136.772 NA 153 438 0 NA NA NA NA NA NA 215 600 0 NA NA NA NA NA NA 210 4589 103 NA NA NA NA NA NA 230 1850 143 NA NA NA NA NA 
1768690800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 769 78 NA NA NA NA NA NA NA 1105 132 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 765 74 NA NA NA NA NA NA NA 826 102 NA NA NA NA NA NA 
1768690800.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 925 73 NA NA NA NA NA NA NA 684 111 NA NA NA NA NA NA 
1768690800.0 136.773 NA 152 443 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 209 3983 100 NA NA NA NA NA NA 201 1612 130 NA NA NA NA NA 
1768690800.0 136.774 NA 153 398 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 210 3981 95 NA NA NA NA NA NA 168 1551 122 NA NA NA NA NA 
1768690800.0 136.775 NA 153 450 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 200 3817 116 NA NA NA NA NA NA 190 1515 149 NA NA NA NA NA 
1768690800.0 136.776 NA 156 473 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 202 3598 121 NA NA NA NA NA NA 172 1394 151 NA NA NA NA NA 
1768690800.0 136.777 NA 153 410 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 196 4258 105 NA NA NA NA NA NA 197 2019 139 NA NA NA NA NA 
1768690800.0 136.778 NA 154 468 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 186 2659 144 NA NA NA NA NA NA 207 1239 169 NA NA NA NA NA 
1768690800.0 136.779 NA 153 395 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 223 3757 114 NA NA NA NA NA NA 167 1511 161 NA NA NA NA NA 
1768690800.0 136.78 NA 173 495 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 203 4892 158 NA NA NA NA NA NA 259 1937 192 NA NA NA NA NA 
1768690800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 266 86 NA NA NA NA NA NA NA 453 151 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 150 78 NA NA NA NA NA NA NA 280 144 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 141 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 296 81 NA NA NA NA NA NA NA 941 122 NA NA NA NA NA NA 
1768690800.0 136.781 NA 180 464 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 195 5138 128 NA NA NA NA NA NA 233 2193 178 NA NA NA NA NA 
1768690800.0 136.782 NA 173 521 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 250 5630 168 NA NA NA NA NA NA 263 2327 224 NA NA NA NA NA 
1768690800.0 136.783 NA 171 466 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 259 6773 154 NA NA NA NA NA NA 345 2457 190 NA NA NA NA NA 
1768690800.0 136.784 NA 172 438 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 190 4825 121 NA NA NA NA NA NA 161 1843 146 NA NA NA NA NA 
1768690800.0 136.785 NA 170 437 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 254 5348 115 NA NA NA NA NA NA 525 1931 156 NA NA NA NA NA 
1768690800.0 136.786 NA 172 525 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 232 5969 156 NA NA NA NA NA NA 325 2413 212 NA NA NA NA NA 
1768690800.0 136.787 NA 173 633 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 221 5193 139 NA NA NA NA NA NA 285 2063 168 NA NA NA NA NA 
1768690800.0 136.788 NA 173 478 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 208 5841 124 NA NA NA NA NA NA 298 2257 153 NA NA NA NA NA 
1768690800.0 136.789 NA 172 564 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 200 4710 164 NA NA NA NA NA NA 281 1830 222 NA NA NA NA NA 
1768690800.0 136.79 NA 178 435 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 214 2964 130 NA NA NA NA NA NA 177 1385 154 NA NA NA NA NA 
1768690800.0 136.791 NA 176 439 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 212 1189 150 NA NA NA NA NA NA 250 1192 193 NA NA NA NA NA 
1768690800.0 136.792 NA 174 530 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 194 4187 160 NA NA NA NA NA NA 187 1733 191 NA NA NA NA NA 
1768690800.0 136.793 NA 172 481 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 193 4020 126 NA NA NA NA NA NA 253 1653 152 NA NA NA NA NA 
1768690800.0 136.794 NA 174 525 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 229 4479 161 NA NA NA NA NA NA 251 1817 196 NA NA NA NA NA 
1768690800.0 136.795 NA 175 484 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 198 4603 124 NA NA NA NA NA NA 199 1899 166 NA NA NA NA NA 
1768690800.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1392 73 NA NA NA NA NA NA NA 817 109 NA NA NA NA NA NA 
1768690800.0 136.796 NA 174 410 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 192 3995 122 NA NA NA NA NA NA 191 1580 165 NA NA NA NA NA 
1768690800.0 136.797 NA 174 433 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 216 4487 114 NA NA NA NA NA NA 252 1828 143 NA NA NA NA NA 
1768690800.0 136.798 NA 174 524 0 NA NA NA NA NA NA 239 721 0 NA NA NA NA NA NA 193 4419 138 NA NA NA NA NA NA 218 1826 170 NA NA NA NA NA 
1768690800.0 136.799 NA 174 645 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 215 4262 142 NA NA NA NA NA NA 252 1751 183 NA NA NA NA NA 
1768690800.0 136.8 NA 175 471 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 198 4514 127 NA NA NA NA NA NA 254 1840 176 NA NA NA NA NA 
1768690800.0 136.801 NA 156 531 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 173 2987 165 NA NA NA NA NA NA 241 1281 203 NA NA NA NA NA 
1768690800.0 136.802 NA 175 413 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 229 3770 132 NA NA NA NA NA NA 196 1545 182 NA NA NA NA NA 
1768690800.0 136.803 NA 178 447 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 221 1176 156 NA NA NA NA NA NA 232 1109 253 NA NA NA NA NA 
1768690800.0 136.804 NA 175 519 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 190 4076 160 NA NA NA NA NA NA 178 1647 228 NA NA NA NA NA 
1768690800.0 136.805 NA 174 476 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 198 4292 127 NA NA NA NA NA NA 258 1739 167 NA NA NA NA NA 
1768690800.0 136.806 NA 176 514 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 218 4195 159 NA NA NA NA NA NA 180 1768 186 NA NA NA NA NA 
1768690800.0 136.807 NA 174 474 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 203 4520 123 NA NA NA NA NA NA 205 1760 151 NA NA NA NA NA 
1768690800.0 136.808 NA 175 482 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 203 4239 124 NA NA NA NA NA NA 216 1901 160 NA NA NA NA NA 
1768690800.0 136.809 NA 176 422 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 214 4186 115 NA NA NA NA NA NA 192 1647 145 NA NA NA NA NA 
1768690800.0 136.81 NA 177 515 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 186 4217 142 NA NA NA NA NA NA 195 1729 195 NA NA NA NA NA 
1768690800.0 136.811 NA 174 620 0 NA NA NA NA NA NA 245 880 0 NA NA NA NA NA NA 207 4297 142 NA NA NA NA NA NA 264 2059 177 NA NA NA NA NA 
1768690800.0 136.812 NA 174 477 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 205 4620 128 NA NA NA NA NA NA 263 1837 194 NA NA NA NA NA 
1768690800.0 136.813 NA 175 546 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 178 2986 159 NA NA NA NA NA NA 208 1323 186 NA NA NA NA NA 
1768690800.0 136.814 NA 174 439 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 225 3990 129 NA NA NA NA NA NA 201 1702 180 NA NA NA NA NA 
1768690800.0 136.815 NA 178 441 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 202 1238 160 NA NA NA NA NA NA 295 1193 234 NA NA NA NA NA 
1768690800.0 136.816 NA 173 522 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 227 6216 164 NA NA NA NA NA NA 506 2344 228 NA NA NA NA NA 
1768690800.0 136.817 NA 174 484 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 209 5580 123 NA NA NA NA NA NA 270 2294 148 NA NA NA NA NA 
1768690800.0 136.818 NA 174 536 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 240 5727 165 NA NA NA NA NA NA 288 2114 240 NA NA NA NA NA 
1768690800.0 136.819 NA 172 464 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 253 7370 152 NA NA NA NA NA NA 404 4336 228 NA NA NA NA NA 
1768690800.0 136.82 NA 172 448 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 229 6191 124 NA NA NA NA NA NA 507 2301 164 NA NA NA NA NA 
1768690800.0 136.821 NA 175 433 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 227 5466 116 NA NA NA NA NA NA 278 2112 180 NA NA NA NA NA 
1768690800.0 136.822 NA 172 523 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 217 5636 142 NA NA NA NA NA NA 511 2221 206 NA NA NA NA NA 
1768690800.0 136.823 NA 174 645 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 229 5392 142 NA NA NA NA NA NA 291 2262 175 NA NA NA NA NA 
1768690800.0 136.824 NA 173 482 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 241 7989 141 NA NA NA NA NA NA 364 3424 223 NA NA NA NA NA 
1768690800.0 136.825 NA 165 574 0 NA NA NA NA NA NA 233 764 0 NA NA NA NA NA NA 179 3859 160 NA NA NA NA NA NA 221 1586 245 NA NA NA NA NA 
1768690800.0 136.826 NA 172 443 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 261 5406 129 NA NA NA NA NA NA 524 2121 163 NA NA NA NA NA 
1768690800.0 136.827 NA 175 444 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 210 1284 157 NA NA NA NA NA NA 268 1224 202 NA NA NA NA NA 
1768690800.0 136.828 NA 144 535 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 256 7353 183 NA NA NA NA NA NA 384 2720 276 NA NA NA NA NA 
1768690800.0 136.829 NA 163 402 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 227 6936 133 NA NA NA NA NA NA 391 4339 179 NA NA NA NA NA 
1768690800.0 136.83 NA 163 506 0 NA NA NA NA NA NA 235 824 0 NA NA NA NA NA NA 261 7075 168 NA NA NA NA NA NA 401 4393 215 NA NA NA NA NA 
1768690800.0 136.831 NA 163 428 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 226 7243 132 NA NA NA NA NA NA 336 5031 199 NA NA NA NA NA 
1768690800.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 821 80 NA NA NA NA NA NA NA 851 135 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 833 77 NA NA NA NA NA NA NA 1193 121 NA NA NA NA NA NA 
1768690800.0 136.832 NA 163 421 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 228 8090 133 NA NA NA NA NA NA 364 5541 203 NA NA NA NA NA 
1768690800.0 136.833 NA 172 427 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 279 7476 121 NA NA NA NA NA NA 376 2717 148 NA NA NA NA NA 
1768690800.0 136.834 NA 162 488 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 225 7077 147 NA NA NA NA NA NA 380 4524 201 NA NA NA NA NA 
1768690800.0 136.835 NA 174 649 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 287 6753 166 NA NA NA NA NA NA 390 2585 216 NA NA NA NA NA 
1768690800.0 136.836 NA 173 495 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 262 7896 139 NA NA NA NA NA NA 404 4264 176 NA NA NA NA NA 
1768690800.0 136.837 NA 175 584 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 201 5008 164 NA NA NA NA NA NA 244 1982 201 NA NA NA NA NA 
1768690800.0 136.838 NA 173 453 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 302 6827 162 NA NA NA NA NA NA 431 2615 202 NA NA NA NA NA 
1768690800.0 136.839 NA 183 445 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 214 1359 156 NA NA NA NA NA NA 267 1176 205 NA NA NA NA NA 
1768690800.0 136.8391 NA 215 536 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 547 6194 180 NA NA NA NA NA NA 774 2345 225 NA NA NA NA NA 
1768690800.0 136.84 NA 176 469 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 205 4802 118 NA NA NA NA NA NA 213 1903 173 NA NA NA NA NA 
1768690800.0 136.841 NA 177 456 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 204 4974 115 NA NA NA NA NA NA 284 1893 147 NA NA NA NA NA 
1768690800.0 136.842 NA 174 470 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 282 7408 135 NA NA NA NA NA NA 391 2521 215 NA NA NA NA NA 
1768690800.0 136.843 NA 163 387 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 226 8521 122 NA NA NA NA NA NA 352 6368 173 NA NA NA NA NA 
1768690800.0 136.844 NA 173 432 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 239 4501 119 NA NA NA NA NA NA 224 1801 161 NA NA NA NA NA 
1768690800.0 136.845 NA 175 425 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 217 3841 112 NA NA NA NA NA NA 203 1608 138 NA NA NA NA NA 
1768690800.0 136.846 NA 174 420 0 NA NA NA NA NA NA 235 582 0 NA NA NA NA NA NA 214 3648 117 NA NA NA NA NA NA 176 1490 163 NA NA NA NA NA 
1768690800.0 136.847 NA 175 433 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 290 5956 133 NA NA NA NA NA NA 357 2355 170 NA NA NA NA NA 
1768690800.0 136.848 NA 173 448 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 291 7443 138 NA NA NA NA NA NA 382 2894 247 NA NA NA NA NA 
1768690800.0 136.849 NA 173 508 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 189 4220 165 NA NA NA NA NA NA 265 1835 221 NA NA NA NA NA 
