Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1737846000.0 121.0 158 175 370 NA NA NA NA NA NA 265 243 511 NA NA NA NA NA NA 1270 189 756 NA NA NA NA NA NA 564 160 708 NA NA NA NA NA NA 
1737846000.0 122.0 131 159 348 NA NA NA NA NA NA 217 225 479 NA NA NA NA NA NA 500 175 988 NA NA NA NA NA NA 759 216 1075 NA NA NA NA NA NA 
1737846000.0 123.1 426 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 434 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 347 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 408 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1737846000.0 124.2 421 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 417 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 340 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 422 652 0 182 NA NA NA NA NA 562 874 0 265 NA NA NA NA NA 1099 2101 457 331 NA NA NA NA NA 1236 2453 550 420 NA NA NA NA 
1737846000.0 125.0 162 171 345 NA NA NA NA NA NA 267 240 475 NA NA NA NA NA NA 1398 276 1098 NA NA NA NA NA NA 799 301 1192 NA NA NA NA NA NA 
1737846000.0 126.0 126 164 350 NA NA NA NA NA NA 211 228 482 NA NA NA NA NA NA 789 241 1049 NA NA NA NA NA NA 627 246 1125 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 591 895 0 NA NA NA NA NA NA 782 1165 0 NA NA NA NA NA NA 2641 3153 451 NA NA NA NA NA NA 2873 4523 688 NA NA NA NA NA 
1737846000.0 12634.99 NA 428 629 711 0 NA NA NA NA NA 621 848 947 0 NA NA NA NA NA 2543 1508 2785 466 NA NA NA NA NA 3188 1178 3609 728 NA NA NA NA 
1737846000.0 127.0 124 164 349 NA NA NA NA NA NA 196 227 489 NA NA NA NA NA NA 571 250 1055 NA NA NA NA NA NA 482 275 1180 NA NA NA NA NA NA 
1737846000.0 128.0 118 164 343 NA NA NA NA NA NA 191 236 464 NA NA NA NA NA NA 389 266 1003 NA NA NA NA NA NA 599 358 1408 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 429 650 0 187 NA NA NA NA NA 577 917 0 263 NA NA NA NA NA 1247 2232 415 344 NA NA NA NA NA 1430 2689 461 482 NA NA NA NA 
1737846000.0 129.0 124 165 342 NA NA NA NA NA NA 192 232 484 NA NA NA NA NA NA 260 158 637 NA NA NA NA NA NA 387 202 762 NA NA NA NA NA NA 
1737846000.0 13.0 NA 176 367 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 153 868 181 NA NA NA NA NA NA 271 805 228 NA NA NA NA NA 
1737846000.0 130.0 125 165 345 NA NA NA NA NA NA 195 234 486 NA NA NA NA NA NA 291 167 622 NA NA NA NA NA NA 300 166 678 NA NA NA NA NA NA 
1737846000.0 1301.0 146 204 270 NA NA NA NA NA NA 222 381 423 NA NA NA NA NA NA 957 422 652 NA NA NA NA NA NA 1187 327 723 NA NA NA NA NA NA 
1737846000.0 1301.17 101 275 326 NA NA NA NA NA NA 205 426 466 NA NA NA NA NA NA 949 1120 740 NA NA NA NA NA NA 793 602 808 NA NA NA NA NA NA 
1737846000.0 1302.0 165 215 319 NA NA NA NA NA NA 251 391 438 NA NA NA NA NA NA 1929 470 851 NA NA NA NA NA NA 958 364 888 NA NA NA NA NA NA 
1737846000.0 1302.17 141 286 341 NA NA NA NA NA NA 217 427 456 NA NA NA NA NA NA 1389 791 588 NA NA NA NA NA NA 612 334 606 NA NA NA NA NA NA 
1737846000.0 1302.18 139 278 288 210 150 NA NA NA NA 221 445 453 284 225 NA NA NA NA 1309 742 401 292 199 NA NA NA NA 609 302 337 316 234 NA NA NA NA 
1737846000.0 1302.181 141 277 287 211 149 NA NA NA NA 221 453 462 291 226 NA NA NA NA 1348 737 407 291 198 NA NA NA NA 648 299 360 307 224 NA NA NA NA 
1737846000.0 1303.0 148 215 319 NA NA NA NA NA NA 228 402 425 NA NA NA NA NA NA 2088 295 632 NA NA NA NA NA NA 1216 238 514 NA NA NA NA NA NA 
1737846000.0 1303.17 147 282 344 NA NA NA NA NA NA 223 449 486 NA NA NA NA NA NA 2034 717 640 NA NA NA NA NA NA 1074 318 601 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 577 895 0 NA NA NA NA NA NA 792 1157 0 NA NA NA NA NA NA 3030 3392 469 NA NA NA NA NA NA 3407 4594 651 NA NA NA NA NA 
1737846000.0 13034.99 NA 442 610 732 0 NA NA NA NA NA 601 851 1015 0 NA NA NA NA NA 2340 1743 2861 465 NA NA NA NA NA 3194 1956 4229 662 NA NA NA NA 
1737846000.0 1304.18 133 270 286 210 146 NA NA NA NA 207 448 453 282 215 NA NA NA NA 984 717 355 284 192 NA NA NA NA 573 304 344 316 232 NA NA NA NA 
1737846000.0 1304.181 136 271 282 213 147 NA NA NA NA 209 440 449 285 216 NA NA NA NA 989 715 352 287 193 NA NA NA NA 537 293 345 359 219 NA NA NA NA 
1737846000.0 1304.182 134 270 281 206 NA NA NA NA NA 210 438 444 285 NA NA NA NA NA 1486 1069 555 480 NA NA NA NA NA 775 545 627 616 NA NA NA NA NA 
1737846000.0 1306.0 NA 208 386 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 398 1033 267 NA NA NA NA NA NA 439 1452 397 NA NA NA NA NA 
1737846000.0 1307.0 NA 197 236 94 0 NA NA NA NA NA 383 348 150 0 NA NA NA NA NA 376 373 150 170 NA NA NA NA NA 314 632 252 278 NA NA NA NA 
1737846000.0 1308.0 NA 210 232 92 0 NA NA NA NA NA 379 354 150 0 NA NA NA NA NA 362 361 150 159 NA NA NA NA NA 358 527 267 200 NA NA NA NA 
1737846000.0 1309.0 NA 221 412 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 407 1059 275 NA NA NA NA NA NA 337 1207 338 NA NA NA NA NA 
1737846000.0 131.0 125 165 349 NA NA NA NA NA NA 199 228 482 NA NA NA NA NA NA 628 257 997 NA NA NA NA NA NA 656 270 1122 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 430 1118 274 NA NA NA NA NA NA 313 1175 346 NA NA NA NA NA 
1737846000.0 1311.0 NA 213 419 0 124 NA NA NA NA NA 398 546 0 176 NA NA NA NA NA 408 927 291 224 NA NA NA NA NA 381 950 365 324 NA NA NA NA 
1737846000.0 1312.0 NA 216 408 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 953 1191 275 NA NA NA NA NA NA 670 1707 331 NA NA NA NA NA 
1737846000.0 1313.0 NA 222 419 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 388 1288 283 NA NA NA NA NA NA 305 1153 349 NA NA NA NA NA 
1737846000.0 1314.0 NA 219 408 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 417 1067 290 NA NA NA NA NA NA 347 1180 359 NA NA NA NA NA 
1737846000.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 391 550 0 NA NA NA NA NA NA 397 1026 251 NA NA NA NA NA NA 300 1082 311 NA NA NA NA NA 
1737846000.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 393 559 0 NA NA NA NA NA NA 407 1050 262 NA NA NA NA NA NA 392 1642 328 NA NA NA NA NA 
1737846000.0 1317.0 NA 208 398 0 143 NA NA NA NA NA 396 522 0 219 NA NA NA NA NA 293 672 162 190 NA NA NA NA NA 279 760 189 225 NA NA NA NA 
1737846000.0 1318.0 NA 210 402 0 142 NA NA NA NA NA 398 527 0 214 NA NA NA NA NA 291 649 161 188 NA NA NA NA NA 250 747 188 218 NA NA NA NA 
1737846000.0 1319.0 NA 210 394 0 NA NA NA NA NA NA 402 514 0 NA NA NA NA NA NA 401 1055 254 NA NA NA NA NA NA 339 1120 318 NA NA NA NA NA 
1737846000.0 132.0 159 172 364 NA NA NA NA NA NA 265 234 496 NA NA NA NA NA NA 1525 290 1174 NA NA NA NA NA NA 867 276 1341 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 213 395 0 136 NA NA NA NA NA 399 532 0 212 NA NA NA NA NA 289 652 161 180 NA NA NA NA NA 239 801 186 215 NA NA NA NA 
1737846000.0 1321.0 NA 214 396 0 138 NA NA NA NA NA 392 538 0 214 NA NA NA NA NA 290 663 170 180 NA NA NA NA NA 255 729 210 205 NA NA NA NA 
1737846000.0 1322.0 NA 214 398 0 139 NA NA NA NA NA 399 547 0 218 NA NA NA NA NA 296 676 158 184 NA NA NA NA NA 256 691 181 213 NA NA NA NA 
1737846000.0 1323.0 NA 208 387 0 NA NA NA NA NA NA 391 540 0 NA NA NA NA NA NA 288 624 164 NA NA NA NA NA NA 249 692 196 NA NA NA NA NA 
1737846000.0 13234.0 71 951 0 NA NA NA NA NA NA 103 1290 0 NA NA NA NA NA NA 65 839 132 NA NA NA NA NA NA 91 757 154 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 311 731 175 NA NA NA NA NA NA 277 740 208 NA NA NA NA NA 
1737846000.0 13240.303 589 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
1737846000.0 1325.0 NA 220 414 0 128 144 NA NA NA NA 406 548 0 187 218 NA NA NA NA 307 763 179 145 196 NA NA NA NA 267 826 213 196 221 NA NA NA 
1737846000.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 411 369 0 NA NA NA NA NA NA 296 320 150 NA NA NA NA NA NA 244 372 182 NA NA NA NA NA 
1737846000.0 1325.2 NA 218 411 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 304 751 176 NA NA NA NA NA NA 275 780 212 NA NA NA NA NA 
1737846000.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 399 351 0 NA NA NA NA NA NA 412 498 234 NA NA NA NA NA NA 346 839 304 NA NA NA NA NA 
1737846000.0 1325.4 NA 221 412 0 NA NA NA NA NA NA 410 565 0 NA NA NA NA NA NA 411 1201 275 NA NA NA NA NA NA 374 1566 343 NA NA NA NA NA 
1737846000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 746 85 NA NA NA NA NA NA NA 703 117 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1009 133 NA NA NA NA NA NA NA 1625 188 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 743 86 NA NA NA NA NA NA NA 717 121 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 764 85 NA NA NA NA NA NA NA 711 119 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1243 138 NA NA NA NA NA NA NA 1262 182 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 911 85 NA NA NA NA NA NA NA 863 120 NA NA NA NA NA NA 
1737846000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1737846000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1737846000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1640 80 NA NA NA NA NA NA NA 943 106 NA NA NA NA NA NA 
1737846000.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1654 80 NA NA NA NA NA NA NA 822 115 NA NA NA NA NA NA 
1737846000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1525 80 NA NA NA NA NA NA NA 792 124 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 245 410 0 127 NA NA NA NA NA 422 529 0 188 NA NA NA NA NA 977 1155 279 248 NA NA NA NA NA 779 1502 341 383 NA NA NA NA 
1737846000.0 1325.91 NA 249 414 0 127 NA NA NA NA NA 435 539 0 179 NA NA NA NA NA 333 750 170 150 NA NA NA NA NA 240 812 196 215 NA NA NA NA 
1737846000.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 419 1128 260 NA NA NA NA NA NA 379 1711 334 NA NA NA NA NA 
1737846000.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 296 677 169 NA NA NA NA NA NA 271 706 215 NA NA NA NA NA 
1737846000.0 1328.0 NA 221 408 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 438 1175 262 NA NA NA NA NA NA 441 1426 334 NA NA NA NA NA 
1737846000.0 1329.0 NA 210 407 0 144 NA NA NA NA NA 405 531 0 226 NA NA NA NA NA 403 1075 264 315 NA NA NA NA NA 532 1432 318 404 NA NA NA NA 
1737846000.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1606 113 NA NA NA NA NA NA NA 1054 160 NA NA NA NA NA NA 
1737846000.0 133.0 160 172 368 NA NA NA NA NA NA 270 241 502 NA NA NA NA NA NA 1264 186 756 NA NA NA NA NA NA 589 169 663 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 218 437 0 144 NA NA NA NA NA 397 588 0 221 NA NA NA NA NA 300 711 175 194 NA NA NA NA NA 247 807 204 217 NA NA NA NA 
1737846000.0 1331.0 NA 203 401 0 139 NA NA NA NA NA 400 543 0 212 NA NA NA NA NA 419 1067 263 293 NA NA NA NA NA 544 1415 303 349 NA NA NA NA 
1737846000.0 1332.0 NA 215 409 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 402 1124 237 NA NA NA NA NA NA 325 1173 266 NA NA NA NA NA 
1737846000.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 392 552 0 NA NA NA NA NA NA 913 1047 275 NA NA NA NA NA NA 680 1541 382 NA NA NA NA NA 
1737846000.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 302 717 174 NA NA NA NA NA NA 231 828 223 NA NA NA NA NA 
1737846000.0 1335.0 NA 213 403 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 413 1080 259 NA NA NA NA NA NA 353 1200 294 NA NA NA NA NA 
1737846000.0 1336.0 NA 221 412 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 461 1671 265 NA NA NA NA NA NA 475 1998 324 NA NA NA NA NA 
1737846000.0 1337.0 NA 230 428 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 464 1467 279 NA NA NA NA NA NA 383 1492 343 NA NA NA NA NA 
1737846000.0 1338.0 NA 220 413 0 145 NA NA NA NA NA 407 533 0 216 NA NA NA NA NA 442 1169 265 313 NA NA NA NA NA 344 1266 307 396 NA NA NA NA 
1737846000.0 1339.0 NA 222 416 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 409 1196 283 NA NA NA NA NA NA 338 1101 414 NA NA NA NA NA 
1737846000.0 134.0 NA 369 88 0 NA NA NA NA NA NA 501 139 0 NA NA NA NA NA NA 1968 132 55 NA NA NA NA NA NA 1832 206 76 NA NA NA NA NA 
1737846000.0 134.701 NA 86 401 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 148 2741 245 NA NA NA NA NA NA 293 1547 303 NA NA NA NA NA 
1737846000.0 134.702 NA 92 403 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 84 2316 152 NA NA NA NA NA NA 102 1100 196 NA NA NA NA NA 
1737846000.0 134.703 NA 93 416 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 85 2254 161 NA NA NA NA NA NA 118 1050 198 NA NA NA NA NA 
1737846000.0 134.704 NA 91 404 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 85 2188 152 NA NA NA NA NA NA 145 1043 186 NA NA NA NA NA 
1737846000.0 134.705 NA 92 415 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 84 2376 168 NA NA NA NA NA NA 123 1073 209 NA NA NA NA NA 
1737846000.0 134.706 NA 93 408 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 86 2452 170 NA NA NA NA NA NA 114 1160 209 NA NA NA NA NA 
1737846000.0 134.707 NA 93 403 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 85 2192 153 NA NA NA NA NA NA 139 1056 195 NA NA NA NA NA 
1737846000.0 134.708 NA 92 403 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 82 2077 151 NA NA NA NA NA NA 143 1015 179 NA NA NA NA NA 
1737846000.0 134.709 NA 92 576 0 NA NA NA NA NA NA 151 794 0 NA NA NA NA NA NA 89 2248 156 NA NA NA NA NA NA 149 1030 185 NA NA NA NA NA 
1737846000.0 134.71 NA 91 398 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 109 2482 238 NA NA NA NA NA NA 190 1566 294 NA NA NA NA NA 
1737846000.0 134.801 NA 92 404 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 139 2559 240 NA NA NA NA NA NA 241 1517 301 NA NA NA NA NA 
1737846000.0 134.802 NA 92 409 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 96 2650 150 NA NA NA NA NA NA 166 1161 184 NA NA NA NA NA 
1737846000.0 134.803 NA 92 408 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 94 2454 157 NA NA NA NA NA NA 128 1103 193 NA NA NA NA NA 
1737846000.0 134.804 NA 92 419 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 91 2699 150 NA NA NA NA NA NA 156 1230 175 NA NA NA NA NA 
1737846000.0 134.805 NA 92 416 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 93 2597 158 NA NA NA NA NA NA 140 1137 193 NA NA NA NA NA 
1737846000.0 134.806 NA 91 418 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 96 2831 153 NA NA NA NA NA NA 151 1216 183 NA NA NA NA NA 
1737846000.0 134.807 NA 201 446 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 243 2747 203 NA NA NA NA NA NA 309 1224 245 NA NA NA NA NA 
1737846000.0 134.808 NA 201 449 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 238 2817 184 NA NA NA NA NA NA 232 1225 223 NA NA NA NA NA 
1737846000.0 134.809 NA 91 405 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 89 2514 153 NA NA NA NA NA NA 111 1194 191 NA NA NA NA NA 
1737846000.0 134.81 NA 91 409 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 92 2534 154 NA NA NA NA NA NA 124 1164 184 NA NA NA NA NA 
1737846000.0 134.811 NA 91 415 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 89 2693 154 NA NA NA NA NA NA 157 1199 188 NA NA NA NA NA 
1737846000.0 134.812 NA 85 400 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 139 2605 232 NA NA NA NA NA NA 336 1838 282 NA NA NA NA NA 
1737846000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 360 180 0 NA NA NA NA NA NA 554 173 173 NA NA NA NA NA NA 409 293 224 NA NA NA NA NA 
1737846000.0 134.901 NA 87 397 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 124 2636 231 NA NA NA NA NA NA 244 1655 285 NA NA NA NA NA 
1737846000.0 134.902 NA 93 403 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 90 2117 151 NA NA NA NA NA NA 136 1045 187 NA NA NA NA NA 
1737846000.0 134.903 NA 89 397 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 138 2995 222 NA NA NA NA NA NA 257 1615 273 NA NA NA NA NA 
1737846000.0 134.904 NA 85 405 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 149 3678 219 NA NA NA NA NA NA 294 2010 272 NA NA NA NA NA 
1737846000.0 134.905 NA 92 398 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 130 3048 218 NA NA NA NA NA NA 185 1960 280 NA NA NA NA NA 
1737846000.0 134.906 NA 92 402 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 87 2231 154 NA NA NA NA NA NA 125 1056 189 NA NA NA NA NA 
1737846000.0 134.907 NA 198 440 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 224 2128 167 NA NA NA NA NA NA 255 1063 204 NA NA NA NA NA 
1737846000.0 134.908 NA 202 438 0 NA NA NA NA NA NA 284 595 0 NA NA NA NA NA NA 209 2132 164 NA NA NA NA NA NA 234 1049 206 NA NA NA NA NA 
1737846000.0 134.909 NA 93 401 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 86 2050 153 NA NA NA NA NA NA 137 988 186 NA NA NA NA NA 
1737846000.0 134.91 NA 92 396 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 140 2714 236 NA NA NA NA NA NA 182 1569 284 NA NA NA NA NA 
1737846000.0 134.911 NA 92 399 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 128 3109 221 NA NA NA NA NA NA 199 1660 267 NA NA NA NA NA 
1737846000.0 134.912 NA 87 397 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 121 2416 239 NA NA NA NA NA NA 240 1484 311 NA NA NA NA NA 
1737846000.0 134.99601 NA 92 412 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 95 2990 155 NA NA NA NA NA NA 114 1273 188 NA NA NA NA NA 
1737846000.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 149 2828 223 NA NA NA NA NA NA 252 1647 272 NA NA NA NA NA 
1737846000.0 134.99603 NA 91 409 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 92 2442 154 NA NA NA NA NA NA 140 1132 188 NA NA NA NA NA 
1737846000.0 134.99901 NA 92 395 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 142 2848 213 NA NA NA NA NA NA 242 1701 265 NA NA NA NA NA 
1737846000.0 1340.0 NA 211 395 0 NA NA NA NA NA NA 401 527 0 NA NA NA NA NA NA 422 1083 271 NA NA NA NA NA NA 386 1093 376 NA NA NA NA NA 
1737846000.0 1341.0 NA 227 421 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 780 1387 288 NA NA NA NA NA NA 527 1321 406 NA NA NA NA NA 
1737846000.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 398 559 0 NA NA NA NA NA NA 428 1169 280 NA NA NA NA NA NA 401 1675 366 NA NA NA NA NA 
1737846000.0 13434.0 75 1194 0 NA NA NA NA NA NA 110 1503 0 NA NA NA NA NA NA 63 3229 138 NA NA NA NA NA NA 95 1604 176 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 411 1139 278 NA NA NA NA NA NA 333 1288 360 NA NA NA NA NA 
1737846000.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 397 575 0 NA NA NA NA NA NA 411 1163 274 NA NA NA NA NA NA 354 1263 315 NA NA NA NA NA 
1737846000.0 1347.0 NA 214 405 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 936 1119 287 NA NA NA NA NA NA 672 1558 380 NA NA NA NA NA 
1737846000.0 1348.0 NA 216 397 0 NA NA NA NA NA NA 405 524 0 NA NA NA NA NA NA 416 1078 286 NA NA NA NA NA NA 312 1181 404 NA NA NA NA NA 
1737846000.0 1349.0 NA 215 402 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 379 1079 284 NA NA NA NA NA NA 329 1076 368 NA NA NA NA NA 
1737846000.0 135.1 596 0 193 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 700 190 437 NA NA NA NA NA NA 824 279 463 NA NA NA NA NA NA 
1737846000.0 135.11 607 0 195 NA NA NA NA NA NA 856 0 272 NA NA NA NA NA NA 879 195 491 NA NA NA NA NA NA 1085 299 517 NA NA NA NA NA NA 
1737846000.0 135.12 599 0 192 NA NA NA NA NA NA 842 0 269 NA NA NA NA NA NA 705 190 415 NA NA NA NA NA NA 1004 252 451 NA NA NA NA NA NA 
1737846000.0 135.13 610 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 686 228 NA NA NA NA NA NA NA 922 339 NA NA NA NA NA NA NA 
1737846000.0 135.2 530 0 185 NA NA NA NA NA NA 738 0 256 NA NA NA NA NA NA 375 113 254 NA NA NA NA NA NA 528 162 289 NA NA NA NA NA NA 
1737846000.0 135.3 522 0 186 NA NA NA NA NA NA 790 0 263 NA NA NA NA NA NA 566 172 389 NA NA NA NA NA NA 827 252 480 NA NA NA NA NA NA 
1737846000.0 135.4 603 0 194 NA NA NA NA NA NA 877 0 277 NA NA NA NA NA NA 420 113 274 NA NA NA NA NA NA 496 140 324 NA NA NA NA NA NA 
1737846000.0 135.5 597 0 190 NA NA NA NA NA NA 857 0 266 NA NA NA NA NA NA 679 186 432 NA NA NA NA NA NA 873 343 532 NA NA NA NA NA NA 
1737846000.0 135.6 573 0 193 NA NA NA NA NA NA 891 0 270 NA NA NA NA NA NA 735 179 451 NA NA NA NA NA NA 1026 229 571 NA NA NA NA NA NA 
