Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 120.0 124 165 348 NA NA NA NA NA NA 215 227 479 NA NA NA NA NA NA 528 323 1300 NA NA NA NA NA NA 591 469 1851 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 411 631 0 NA NA NA NA NA NA 544 906 0 NA NA NA NA NA NA 1239 2692 596 NA NA NA NA NA NA 1681 3182 953 NA NA NA NA NA 
1719093600.0 121.0 159 175 368 NA NA NA NA NA NA 262 250 481 NA NA NA NA NA NA 2536 365 1544 NA NA NA NA NA NA 1103 309 1611 NA NA NA NA NA NA 
1719093600.0 122.0 85 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 528 138 1116 NA NA NA NA NA NA 549 415 1523 NA NA NA NA NA NA 
1719093600.0 123.1 428 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 434 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 348 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 418 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 426 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 411 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 345 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 419 632 0 183 NA NA NA NA NA 562 876 0 265 NA NA NA NA NA 1490 2765 612 472 NA NA NA NA NA 1868 3592 1020 691 NA NA NA NA 
1719093600.0 125.0 159 172 354 NA NA NA NA NA NA 269 240 473 NA NA NA NA NA NA 1777 352 1390 NA NA NA NA NA NA 1083 337 1493 NA NA NA NA NA NA 
1719093600.0 126.0 127 144 351 NA NA NA NA NA NA 209 232 469 NA NA NA NA NA NA 1048 332 1341 NA NA NA NA NA NA 1088 515 1816 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 577 926 0 NA NA NA NA NA NA 778 1215 0 NA NA NA NA NA NA 3187 4599 628 NA NA NA NA NA NA 1850 4301 762 NA NA NA NA NA 
1719093600.0 12634.99 NA 446 633 733 0 NA NA NA NA NA 588 835 979 0 NA NA NA NA NA 3006 2163 3582 610 NA NA NA NA NA 2257 1404 3106 881 NA NA NA NA 
1719093600.0 127.0 122 164 344 NA NA NA NA NA NA 195 235 470 NA NA NA NA NA NA 739 325 1307 NA NA NA NA NA NA 688 789 1699 NA NA NA NA NA NA 
1719093600.0 128.0 124 166 343 NA NA NA NA NA NA 192 231 477 NA NA NA NA NA NA 515 327 1307 NA NA NA NA NA NA 554 344 1487 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 420 628 0 189 NA NA NA NA NA 568 877 0 263 NA NA NA NA NA 1592 2852 606 489 NA NA NA NA NA 1715 3526 852 829 NA NA NA NA 
1719093600.0 129.0 120 165 340 NA NA NA NA NA NA 195 230 480 NA NA NA NA NA NA 498 319 1285 NA NA NA NA NA NA 558 530 1678 NA NA NA NA NA NA 
1719093600.0 13.0 NA 176 368 0 NA NA NA NA NA NA 248 484 0 NA NA NA NA NA NA 307 1865 391 NA NA NA NA NA NA 425 2027 473 NA NA NA NA NA 
1719093600.0 130.0 123 165 344 NA NA NA NA NA NA 196 232 486 NA NA NA NA NA NA 572 331 1329 NA NA NA NA NA NA 719 416 1860 NA NA NA NA NA NA 
1719093600.0 1301.0 148 204 302 NA NA NA NA NA NA 223 376 417 NA NA NA NA NA NA 1227 636 845 NA NA NA NA NA NA 1162 338 1039 NA NA NA NA NA NA 
1719093600.0 1301.17 133 275 324 NA NA NA NA NA NA 204 434 475 NA NA NA NA NA NA 1283 1947 890 NA NA NA NA NA NA 1083 863 862 NA NA NA NA NA NA 
1719093600.0 1302.0 167 215 319 NA NA NA NA NA NA 254 399 435 NA NA NA NA NA NA 2283 711 1014 NA NA NA NA NA NA 1034 378 1026 NA NA NA NA NA NA 
1719093600.0 1302.17 141 285 342 NA NA NA NA NA NA 219 450 483 NA NA NA NA NA NA 2739 1978 1083 NA NA NA NA NA NA 1278 755 970 NA NA NA NA NA NA 
1719093600.0 1302.18 142 257 287 209 148 NA NA NA NA 223 443 444 277 222 NA NA NA NA 2497 1843 738 614 420 NA NA NA NA 1226 685 659 729 578 NA NA NA NA 
1719093600.0 1302.181 142 276 289 210 149 NA NA NA NA 222 448 451 291 216 NA NA NA NA 2577 1858 740 611 420 NA NA NA NA 1170 678 658 741 595 NA NA NA NA 
1719093600.0 1303.0 148 216 324 NA NA NA NA NA NA 230 407 443 NA NA NA NA NA NA 4154 673 1226 NA NA NA NA NA NA 2130 461 1003 NA NA NA NA NA NA 
1719093600.0 1303.17 143 286 345 NA NA NA NA NA NA 220 451 491 NA NA NA NA NA NA 4139 1883 1267 NA NA NA NA NA NA 2409 767 1289 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 575 899 0 NA NA NA NA NA NA 771 1188 0 NA NA NA NA NA NA 3214 4242 578 NA NA NA NA NA NA 2070 3653 619 NA NA NA NA NA 
1719093600.0 13034.99 NA 448 611 744 0 NA NA NA NA NA 590 813 979 0 NA NA NA NA NA 2973 2236 3838 579 NA NA NA NA NA 2413 1431 3203 624 NA NA NA NA 
1719093600.0 1304.18 134 269 283 206 147 NA NA NA NA 209 440 461 286 221 NA NA NA NA 1930 1812 666 631 400 NA NA NA NA 1008 654 615 782 447 NA NA NA NA 
1719093600.0 1304.181 135 270 281 207 147 NA NA NA NA 209 437 437 287 217 NA NA NA NA 1922 1807 650 596 403 NA NA NA NA 1176 714 629 915 488 NA NA NA NA 
1719093600.0 1304.182 133 270 280 207 NA NA NA NA NA 210 442 443 287 NA NA NA NA NA 1929 1864 699 580 NA NA NA NA NA 951 694 719 635 NA NA NA NA NA 
1719093600.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 651 1323 350 NA NA NA NA NA NA 461 1439 415 NA NA NA NA NA 
1719093600.0 1307.0 NA 198 238 96 0 NA NA NA NA NA 392 357 149 0 NA NA NA NA NA 643 556 188 237 NA NA NA NA NA 366 631 273 303 NA NA NA NA 
1719093600.0 1308.0 NA 198 230 96 0 NA NA NA NA NA 388 344 147 0 NA NA NA NA NA 616 450 181 232 NA NA NA NA NA 339 466 257 311 NA NA NA NA 
1719093600.0 1309.0 NA 219 412 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 733 1532 373 NA NA NA NA NA NA 521 1801 428 NA NA NA NA NA 
1719093600.0 131.0 125 164 322 NA NA NA NA NA NA 195 233 483 NA NA NA NA NA NA 820 308 1331 NA NA NA NA NA NA 1162 334 1831 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 707 1502 347 NA NA NA NA NA NA 469 1540 383 NA NA NA NA NA 
1719093600.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 398 575 0 176 NA NA NA NA NA 678 1274 414 282 NA NA NA NA NA 618 1591 564 382 NA NA NA NA 
1719093600.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 396 545 0 NA NA NA NA NA NA 663 1447 386 NA NA NA NA NA NA 372 1352 482 NA NA NA NA NA 
1719093600.0 1313.0 NA 202 418 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 646 1680 364 NA NA NA NA NA NA 720 1853 410 NA NA NA NA NA 
1719093600.0 1314.0 NA 218 391 0 NA NA NA NA NA NA 414 549 0 NA NA NA NA NA NA 683 1495 384 NA NA NA NA NA NA 391 1812 509 NA NA NA NA NA 
1719093600.0 1315.0 NA 209 395 0 NA NA NA NA NA NA 394 552 0 NA NA NA NA NA NA 654 1334 337 NA NA NA NA NA NA 410 1387 386 NA NA NA NA NA 
1719093600.0 1316.0 NA 210 402 0 NA NA NA NA NA NA 392 531 0 NA NA NA NA NA NA 657 1319 326 NA NA NA NA NA NA 489 1386 365 NA NA NA NA NA 
1719093600.0 1317.0 NA 209 391 0 143 NA NA NA NA NA 400 523 0 217 NA NA NA NA NA 789 1365 360 403 NA NA NA NA NA 955 1742 559 489 NA NA NA NA 
1719093600.0 1318.0 NA 221 395 0 141 NA NA NA NA NA 392 531 0 220 NA NA NA NA NA 654 1371 365 402 NA NA NA NA NA 499 1785 472 465 NA NA NA NA 
1719093600.0 1319.0 NA 211 393 0 NA NA NA NA NA NA 392 521 0 NA NA NA NA NA NA 667 1395 359 NA NA NA NA NA NA 490 1656 431 NA NA NA NA NA 
1719093600.0 132.0 157 172 344 NA NA NA NA NA NA 265 234 483 NA NA NA NA NA NA 1967 361 1506 NA NA NA NA NA NA 1552 349 1841 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 211 386 0 138 NA NA NA NA NA 397 553 0 213 NA NA NA NA NA 669 1356 358 387 NA NA NA NA NA 692 1726 452 489 NA NA NA NA 
1719093600.0 1321.0 NA 212 396 0 137 NA NA NA NA NA 399 552 0 214 NA NA NA NA NA 652 1288 367 389 NA NA NA NA NA 427 1239 635 546 NA NA NA NA 
1719093600.0 1322.0 NA 213 400 0 142 NA NA NA NA NA 390 532 0 215 NA NA NA NA NA 659 1424 365 401 NA NA NA NA NA 449 2515 633 527 NA NA NA NA 
1719093600.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 657 1330 355 NA NA NA NA NA NA 537 1549 446 NA NA NA NA NA 
1719093600.0 13234.0 77 930 0 NA NA NA NA NA NA 111 1257 0 NA NA NA NA NA NA 136 1716 305 NA NA NA NA NA NA 185 2016 428 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 220 414 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 687 1459 387 NA NA NA NA NA NA 419 1356 496 NA NA NA NA NA 
1719093600.0 13240.303 591 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 217 413 0 127 146 NA NA NA NA 403 535 0 186 214 NA NA NA NA 703 1525 384 296 413 NA NA NA NA 500 2137 573 498 530 NA NA NA 
1719093600.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 409 356 0 NA NA NA NA NA NA 670 625 339 NA NA NA NA NA NA 401 710 435 NA NA NA NA NA 
1719093600.0 1325.2 NA 220 412 0 NA NA NA NA NA NA 395 561 0 NA NA NA NA NA NA 678 1463 390 NA NA NA NA NA NA 403 1379 497 NA NA NA NA NA 
1719093600.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 402 361 0 NA NA NA NA NA NA 676 617 322 NA NA NA NA NA NA 399 696 408 NA NA NA NA NA 
1719093600.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 652 1493 380 NA NA NA NA NA NA 364 1363 458 NA NA NA NA NA 
1719093600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1460 174 NA NA NA NA NA NA NA 1681 257 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1347 177 NA NA NA NA NA NA NA 1681 264 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1491 160 NA NA NA NA NA NA NA 1677 194 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1526 184 NA NA NA NA NA NA NA 1711 263 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1540 179 NA NA NA NA NA NA NA 1744 244 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2011 190 NA NA NA NA NA NA NA 2101 318 NA NA NA NA NA NA 
1719093600.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1719093600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1719093600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3157 145 NA NA NA NA NA NA NA 1737 181 NA NA NA NA NA NA 
1719093600.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3046 170 NA NA NA NA NA NA NA 1559 231 NA NA NA NA NA NA 
1719093600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2692 142 NA NA NA NA NA NA NA 1287 176 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 249 415 0 127 NA NA NA NA NA 429 564 0 186 NA NA NA NA NA 749 1566 389 298 NA NA NA NA NA 453 1619 503 423 NA NA NA NA 
1719093600.0 1325.91 NA 248 414 0 127 NA NA NA NA NA 419 553 0 188 NA NA NA NA NA 701 1485 388 289 NA NA NA NA NA 380 1497 591 396 NA NA NA NA 
1719093600.0 1326.0 NA 216 406 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 663 1370 349 NA NA NA NA NA NA 427 1414 388 NA NA NA NA NA 
1719093600.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 684 1392 369 NA NA NA NA NA NA 524 1461 457 NA NA NA NA NA 
1719093600.0 1328.0 NA 219 409 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 703 1370 355 NA NA NA NA NA NA 434 1233 394 NA NA NA NA NA 
1719093600.0 1329.0 NA 215 406 0 143 NA NA NA NA NA 405 526 0 216 NA NA NA NA NA 683 1403 369 401 NA NA NA NA NA 696 1784 488 491 NA NA NA NA 
1719093600.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1964 168 NA NA NA NA NA NA NA 1684 243 NA NA NA NA NA NA 
1719093600.0 133.0 163 173 367 NA NA NA NA NA NA 269 236 494 NA NA NA NA NA NA 2561 366 1556 NA NA NA NA NA NA 1147 344 1472 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 219 435 0 144 NA NA NA NA NA 399 566 0 211 NA NA NA NA NA 685 1451 376 412 NA NA NA NA NA 468 1385 434 500 NA NA NA NA 
1719093600.0 1331.0 NA 214 403 0 145 NA NA NA NA NA 392 542 0 215 NA NA NA NA NA 668 1406 369 400 NA NA NA NA NA 667 2002 476 475 NA NA NA NA 
1719093600.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 396 531 0 NA NA NA NA NA NA 698 1501 376 NA NA NA NA NA NA 532 1850 433 NA NA NA NA NA 
1719093600.0 1333.0 NA 212 401 0 NA NA NA NA NA NA 392 531 0 NA NA NA NA NA NA 690 1422 378 NA NA NA NA NA NA 494 1586 500 NA NA NA NA NA 
1719093600.0 1334.0 NA 199 407 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 688 1501 381 NA NA NA NA NA NA 545 1709 469 NA NA NA NA NA 
1719093600.0 1335.0 NA 213 403 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 654 1400 369 NA NA NA NA NA NA 407 1455 430 NA NA NA NA NA 
1719093600.0 1336.0 NA 220 417 0 NA NA NA NA NA NA 407 573 0 NA NA NA NA NA NA 709 2178 384 NA NA NA NA NA NA 432 1717 457 NA NA NA NA NA 
1719093600.0 1337.0 NA 231 425 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 762 1962 392 NA NA NA NA NA NA 506 1989 478 NA NA NA NA NA 
1719093600.0 1338.0 NA 220 414 0 146 NA NA NA NA NA 409 554 0 215 NA NA NA NA NA 662 1444 358 379 NA NA NA NA NA 402 1363 412 395 NA NA NA NA 
1719093600.0 1339.0 NA 221 417 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 715 1702 367 NA NA NA NA NA NA 436 1454 442 NA NA NA NA NA 
1719093600.0 134.0 NA 370 88 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 2652 173 86 NA NA NA NA NA NA 2196 223 131 NA NA NA NA NA 
1719093600.0 134.701 NA 89 400 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 180 3425 353 NA NA NA NA NA NA 224 1822 473 NA NA NA NA NA 
1719093600.0 134.702 NA 96 397 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 193 4509 322 NA NA NA NA NA NA 218 2240 375 NA NA NA NA NA 
1719093600.0 134.703 NA 92 410 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 206 4276 347 NA NA NA NA NA NA 325 1991 462 NA NA NA NA NA 
1719093600.0 134.704 NA 92 400 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 183 4069 324 NA NA NA NA NA NA 211 1914 385 NA NA NA NA NA 
1719093600.0 134.705 NA 93 411 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 197 4671 318 NA NA NA NA NA NA 295 2333 346 NA NA NA NA NA 
1719093600.0 134.706 NA 92 409 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 198 4512 334 NA NA NA NA NA NA 237 2144 362 NA NA NA NA NA 
1719093600.0 134.707 NA 92 403 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 191 4311 296 NA NA NA NA NA NA 253 2307 333 NA NA NA NA NA 
1719093600.0 134.708 NA 90 398 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 192 3949 345 NA NA NA NA NA NA 260 1909 437 NA NA NA NA NA 
1719093600.0 134.709 NA 93 573 0 NA NA NA NA NA NA 155 804 0 NA NA NA NA NA NA 185 4525 339 NA NA NA NA NA NA 230 2547 453 NA NA NA NA NA 
1719093600.0 134.71 NA 91 377 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 176 3284 337 NA NA NA NA NA NA 233 2432 453 NA NA NA NA NA 
1719093600.0 134.801 NA 92 401 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 191 3185 330 NA NA NA NA NA NA 276 1752 409 NA NA NA NA NA 
1719093600.0 134.802 NA 90 403 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 238 5264 328 NA NA NA NA NA NA 353 2425 432 NA NA NA NA NA 
1719093600.0 134.803 NA 91 404 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 247 4728 299 NA NA NA NA NA NA 358 2125 326 NA NA NA NA NA 
1719093600.0 134.804 NA 92 414 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 248 5343 327 NA NA NA NA NA NA 332 2451 422 NA NA NA NA NA 
1719093600.0 134.805 NA 92 411 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 221 4997 321 NA NA NA NA NA NA 265 2183 375 NA NA NA NA NA 
1719093600.0 134.806 NA 84 413 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 229 5578 331 NA NA NA NA NA NA 347 2544 433 NA NA NA NA NA 
1719093600.0 134.807 NA 198 442 0 NA NA NA NA NA NA 280 617 0 NA NA NA NA NA NA 517 5294 421 NA NA NA NA NA NA 493 2312 600 NA NA NA NA NA 
1719093600.0 134.808 NA 197 442 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 499 5343 378 NA NA NA NA NA NA 419 2333 539 NA NA NA NA NA 
1719093600.0 134.809 NA 91 401 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 223 4930 324 NA NA NA NA NA NA 274 2321 418 NA NA NA NA NA 
1719093600.0 134.81 NA 91 398 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 236 4804 294 NA NA NA NA NA NA 298 2171 320 NA NA NA NA NA 
1719093600.0 134.811 NA 90 392 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 238 4951 341 NA NA NA NA NA NA 290 2296 482 NA NA NA NA NA 
1719093600.0 134.812 NA 88 399 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 167 3308 327 NA NA NA NA NA NA 197 2121 438 NA NA NA NA NA 
1719093600.0 134.813 NA 231 118 0 NA NA NA NA NA NA 370 178 0 NA NA NA NA NA NA 749 225 227 NA NA NA NA NA NA 894 369 300 NA NA NA NA NA 
1719093600.0 134.901 NA 92 370 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 168 3364 323 NA NA NA NA NA NA 237 2764 459 NA NA NA NA NA 
1719093600.0 134.902 NA 92 399 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 186 3880 345 NA NA NA NA NA NA 222 1917 483 NA NA NA NA NA 
1719093600.0 134.903 NA 62 400 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 186 3664 351 NA NA NA NA NA NA 215 1884 555 NA NA NA NA NA 
1719093600.0 134.904 NA 91 402 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 214 4477 326 NA NA NA NA NA NA 369 2091 405 NA NA NA NA NA 
1719093600.0 134.905 NA 92 399 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 166 3671 342 NA NA NA NA NA NA 196 1833 429 NA NA NA NA NA 
1719093600.0 134.906 NA 92 399 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 201 4251 346 NA NA NA NA NA NA 239 2042 481 NA NA NA NA NA 
1719093600.0 134.907 NA 193 432 0 NA NA NA NA NA NA 276 577 0 NA NA NA NA NA NA 466 4170 333 NA NA NA NA NA NA 567 2274 401 NA NA NA NA NA 
1719093600.0 134.908 NA 199 433 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 463 4061 354 NA NA NA NA NA NA 485 2001 469 NA NA NA NA NA 
1719093600.0 134.909 NA 93 398 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 192 4014 295 NA NA NA NA NA NA 254 2138 323 NA NA NA NA NA 
1719093600.0 134.91 NA 91 395 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 201 3543 305 NA NA NA NA NA NA 303 1876 345 NA NA NA NA NA 
1719093600.0 134.911 NA 88 397 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 187 3767 332 NA NA NA NA NA NA 208 1840 421 NA NA NA NA NA 
1719093600.0 134.912 NA 88 391 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 177 3187 335 NA NA NA NA NA NA 304 2553 542 NA NA NA NA NA 
1719093600.0 134.99601 NA 91 411 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 216 5978 302 NA NA NA NA NA NA 245 2729 335 NA NA NA NA NA 
1719093600.0 134.99602 NA 90 398 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 202 3429 295 NA NA NA NA NA NA 247 1813 333 NA NA NA NA NA 
1719093600.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 197 4807 330 NA NA NA NA NA NA 254 2467 410 NA NA NA NA NA 
1719093600.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 190 3593 320 NA NA NA NA NA NA 206 1876 373 NA NA NA NA NA 
1719093600.0 1340.0 NA 211 397 0 NA NA NA NA NA NA 398 550 0 NA NA NA NA NA NA 663 1367 362 NA NA NA NA NA NA 673 2131 436 NA NA NA NA NA 
1719093600.0 1341.0 NA 224 420 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 704 1948 365 NA NA NA NA NA NA 440 1739 408 NA NA NA NA NA 
1719093600.0 1343.0 NA 217 407 0 NA NA NA NA NA NA 400 524 0 NA NA NA NA NA NA 718 1564 376 NA NA NA NA NA NA 464 1880 437 NA NA NA NA NA 
1719093600.0 13434.0 73 1168 0 NA NA NA NA NA NA 105 1516 0 NA NA NA NA NA NA 138 9758 309 NA NA NA NA NA NA 218 3956 573 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 668 1431 390 NA NA NA NA NA NA 425 1369 519 NA NA NA NA NA 
1719093600.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 723 1542 372 NA NA NA NA NA NA 511 2091 422 NA NA NA NA NA 
1719093600.0 1347.0 NA 217 406 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 710 1476 389 NA NA NA NA NA NA 660 1705 460 NA NA NA NA NA 
1719093600.0 1348.0 NA 215 397 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 685 1290 387 NA NA NA NA NA NA 410 1239 527 NA NA NA NA NA 
1719093600.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 685 1393 370 NA NA NA NA NA NA 451 1443 474 NA NA NA NA NA 
1719093600.0 135.1 606 0 196 NA NA NA NA NA NA 831 0 263 NA NA NA NA NA NA 986 253 599 NA NA NA NA NA NA 1066 348 855 NA NA NA NA NA NA 
1719093600.0 135.11 611 0 196 NA NA NA NA NA NA 842 0 272 NA NA NA NA NA NA 1159 269 679 NA NA NA NA NA NA 1329 410 825 NA NA NA NA NA NA 
1719093600.0 135.12 597 0 189 NA NA NA NA NA NA 888 0 264 NA NA NA NA NA NA 942 249 570 NA NA NA NA NA NA 1242 492 799 NA NA NA NA NA NA 
1719093600.0 135.13 610 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 932 306 NA NA NA NA NA NA NA 1155 439 NA NA NA NA NA NA NA 
1719093600.0 135.2 535 0 183 NA NA NA NA NA NA 756 0 258 NA NA NA NA NA NA 831 236 571 NA NA NA NA NA NA 1102 338 828 NA NA NA NA NA NA 
1719093600.0 135.3 534 0 185 NA NA NA NA NA NA 763 0 269 NA NA NA NA NA NA 852 250 566 NA NA NA NA NA NA 1103 409 770 NA NA NA NA NA NA 
1719093600.0 135.4 597 0 187 NA NA NA NA NA NA 839 0 265 NA NA NA NA NA NA 939 249 592 NA NA NA NA NA NA 1246 462 714 NA NA NA NA NA NA 
