Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 121.0 144 165 348 NA NA NA NA NA NA 266 242 489 NA NA NA NA NA NA 1303 202 758 NA NA NA NA NA NA 577 212 768 NA NA NA NA NA NA 
1772319600.0 122.0 95 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 278 58 529 NA NA NA NA NA NA 332 76 729 NA NA NA NA NA NA 
1772319600.0 123.1 354 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1772319600.0 123.2 327 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1772319600.0 123.3 306 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1772319600.0 124.1 337 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1772319600.0 124.2 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1772319600.0 124.4 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1772319600.0 124.5 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1772319600.0 124.6 306 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1772319600.0 12434.0 NA 366 579 0 174 NA NA NA NA NA 573 816 0 256 NA NA NA NA NA 935 1343 289 268 NA NA NA NA NA 1556 1978 387 360 NA NA NA NA 
1772319600.0 125.0 160 169 350 NA NA NA NA NA NA 271 232 483 NA NA NA NA NA NA 920 181 717 NA NA NA NA NA NA 551 175 837 NA NA NA NA NA NA 
1772319600.0 126.0 115 154 331 NA NA NA NA NA NA 210 226 480 NA NA NA NA NA NA 544 189 719 NA NA NA NA NA NA 467 247 977 NA NA NA NA NA NA 
1772319600.0 12634.0 NA 550 812 0 NA NA NA NA NA NA 785 1114 0 NA NA NA NA NA NA 2104 2227 307 NA NA NA NA NA NA 2170 3347 484 NA NA NA NA NA 
1772319600.0 12634.99 NA 379 616 647 0 NA NA NA NA NA 584 854 970 0 NA NA NA NA NA 1845 1554 1966 324 NA NA NA NA NA 2127 1035 2114 559 NA NA NA NA 
1772319600.0 127.0 117 154 328 NA NA NA NA NA NA 196 225 466 NA NA NA NA NA NA 363 162 622 NA NA NA NA NA NA 308 222 713 NA NA NA NA NA NA 
1772319600.0 128.0 113 155 321 NA NA NA NA NA NA 193 233 460 NA NA NA NA NA NA 257 164 618 NA NA NA NA NA NA 281 196 743 NA NA NA NA NA NA 
1772319600.0 12834.0 NA 364 560 0 174 NA NA NA NA NA 563 828 0 266 NA NA NA NA NA 991 1407 306 254 NA NA NA NA NA 1040 2100 447 417 NA NA NA NA 
1772319600.0 129.0 84 154 331 NA NA NA NA NA NA 193 236 465 NA NA NA NA NA NA 287 185 698 NA NA NA NA NA NA 556 315 1111 NA NA NA NA NA NA 
1772319600.0 13.0 NA 165 346 0 NA NA NA NA NA NA 245 514 0 NA NA NA NA NA NA 152 867 186 NA NA NA NA NA NA 224 1025 277 NA NA NA NA NA 
1772319600.0 130.0 114 133 322 NA NA NA NA NA NA 197 232 476 NA NA NA NA NA NA 283 170 614 NA NA NA NA NA NA 304 202 834 NA NA NA NA NA NA 
1772319600.0 1301.0 138 201 265 NA NA NA NA NA NA 226 382 439 NA NA NA NA NA NA 678 665 486 NA NA NA NA NA NA 975 459 840 NA NA NA NA NA NA 
1772319600.0 1301.17 123 260 285 NA NA NA NA NA NA 205 431 475 NA NA NA NA NA NA 710 1137 492 NA NA NA NA NA NA 633 474 618 NA NA NA NA NA NA 
1772319600.0 1302.0 163 215 316 NA NA NA NA NA NA 255 396 441 NA NA NA NA NA NA 1307 340 576 NA NA NA NA NA NA 605 213 583 NA NA NA NA NA NA 
1772319600.0 1302.17 130 272 293 NA NA NA NA NA NA 218 462 475 NA NA NA NA NA NA 1374 1144 642 NA NA NA NA NA NA 610 463 650 NA NA NA NA NA NA 
1772319600.0 1302.18 90 263 244 192 142 NA NA NA NA 218 443 442 279 223 NA NA NA NA 1286 1077 484 295 201 NA NA NA NA 670 474 534 352 239 NA NA NA NA 
1772319600.0 1302.181 96 241 243 192 139 NA NA NA NA 222 453 443 284 221 NA NA NA NA 1313 1075 463 290 204 NA NA NA NA 691 403 519 360 269 NA NA NA NA 
1772319600.0 1303.0 135 211 283 NA NA NA NA NA NA 226 396 435 NA NA NA NA NA NA 1997 674 654 NA NA NA NA NA NA 1023 347 628 NA NA NA NA NA NA 
1772319600.0 1303.17 136 270 296 NA NA NA NA NA NA 219 456 466 NA NA NA NA NA NA 1957 1084 700 NA NA NA NA NA NA 988 423 739 NA NA NA NA NA NA 
1772319600.0 13034.0 NA 569 821 0 NA NA NA NA NA NA 800 1202 0 NA NA NA NA NA NA 2061 2313 313 NA NA NA NA NA NA 2078 3020 625 NA NA NA NA NA 
1772319600.0 13034.99 NA 422 619 642 0 NA NA NA NA NA 593 815 978 0 NA NA NA NA NA 1671 1187 1978 305 NA NA NA NA NA 1805 848 2178 460 NA NA NA NA 
1772319600.0 1304.18 124 259 264 191 141 NA NA NA NA 208 439 437 287 218 NA NA NA NA 989 1071 441 286 186 NA NA NA NA 622 426 641 346 205 NA NA NA NA 
1772319600.0 1304.181 125 256 242 159 138 NA NA NA NA 210 433 458 298 230 NA NA NA NA 940 1078 439 289 191 NA NA NA NA 481 430 613 335 202 NA NA NA NA 
1772319600.0 1304.182 126 255 236 195 NA NA NA NA NA 206 442 445 295 NA NA NA NA NA 960 1067 422 302 NA NA NA NA NA 494 395 430 369 NA NA NA NA NA 
1772319600.0 1306.0 NA 209 379 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 293 674 169 NA NA NA NA NA NA 216 799 209 NA NA NA NA NA 
1772319600.0 1307.0 NA 200 234 97 0 NA NA NA NA NA 393 359 150 0 NA NA NA NA NA 283 303 94 111 NA NA NA NA NA 208 426 142 163 NA NA NA NA 
1772319600.0 1308.0 NA 198 227 94 0 NA NA NA NA NA 381 345 150 0 NA NA NA NA NA 280 251 95 112 NA NA NA NA NA 210 314 125 142 NA NA NA NA 
1772319600.0 1309.0 NA 219 396 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 315 786 175 NA NA NA NA NA NA 261 789 223 NA NA NA NA NA 
1772319600.0 131.0 114 156 327 NA NA NA NA NA NA 196 227 486 NA NA NA NA NA NA 402 165 633 NA NA NA NA NA NA 345 212 833 NA NA NA NA NA NA 
1772319600.0 1310.0 NA 207 394 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 670 701 173 NA NA NA NA NA NA 318 822 239 NA NA NA NA NA 
1772319600.0 1311.0 NA 213 417 0 124 NA NA NA NA NA 398 575 0 177 NA NA NA NA NA 305 627 197 142 NA NA NA NA NA 235 751 239 194 NA NA NA NA 
1772319600.0 1312.0 NA 202 384 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 709 800 183 NA NA NA NA NA NA 460 862 241 NA NA NA NA NA 
1772319600.0 1313.0 NA 207 397 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 660 846 170 NA NA NA NA NA NA 314 876 194 NA NA NA NA NA 
1772319600.0 1314.0 NA 218 406 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 639 800 183 NA NA NA NA NA NA 323 883 220 NA NA NA NA NA 
1772319600.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 294 711 186 NA NA NA NA NA NA 233 811 233 NA NA NA NA NA 
1772319600.0 1316.0 NA 195 363 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 689 762 183 NA NA NA NA NA NA 656 1358 301 NA NA NA NA NA 
1772319600.0 1317.0 NA 203 349 0 132 NA NA NA NA NA 391 552 0 215 NA NA NA NA NA 662 655 163 189 NA NA NA NA NA 377 723 211 230 NA NA NA NA 
1772319600.0 1318.0 NA 210 379 0 125 NA NA NA NA NA 394 515 0 220 NA NA NA NA NA 724 716 186 210 NA NA NA NA NA 544 1054 357 289 NA NA NA NA 
1772319600.0 1319.0 NA 210 373 0 NA NA NA NA NA NA 393 528 0 NA NA NA NA NA NA 662 705 184 NA NA NA NA NA NA 440 914 225 NA NA NA NA NA 
1772319600.0 132.0 137 139 341 NA NA NA NA NA NA 266 243 481 NA NA NA NA NA NA 1102 221 780 NA NA NA NA NA NA 894 292 919 NA NA NA NA NA NA 
1772319600.0 1320.0 NA 195 369 0 126 NA NA NA NA NA 405 546 0 213 NA NA NA NA NA 703 782 183 191 NA NA NA NA NA 439 1060 289 240 NA NA NA NA 
1772319600.0 1321.0 NA 199 372 0 128 NA NA NA NA NA 393 522 0 215 NA NA NA NA NA 668 667 181 185 NA NA NA NA NA 311 688 313 227 NA NA NA NA 
1772319600.0 1322.0 NA 195 374 0 133 NA NA NA NA NA 405 548 0 213 NA NA NA NA NA 718 750 185 199 NA NA NA NA NA 437 974 331 220 NA NA NA NA 
1772319600.0 1323.0 NA 207 371 0 NA NA NA NA NA NA 400 535 0 NA NA NA NA NA NA 295 694 164 NA NA NA NA NA NA 230 798 197 NA NA NA NA NA 
1772319600.0 13234.0 72 521 0 NA NA NA NA NA NA 109 707 0 NA NA NA NA NA NA 71 936 143 NA NA NA NA NA NA 98 970 196 NA NA NA NA NA NA 
1772319600.0 1324.0 NA 218 394 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 329 799 184 NA NA NA NA NA NA 343 894 220 NA NA NA NA NA 
1772319600.0 13240.303 217 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1772319600.0 1325.0 NA 209 389 0 122 138 NA NA NA NA 407 567 0 180 217 NA NA NA NA 662 720 171 146 193 NA NA NA NA 388 782 228 257 212 NA NA NA 
1772319600.0 1325.1 NA 220 240 0 NA NA NA NA NA NA 404 358 0 NA NA NA NA NA NA 313 324 164 NA NA NA NA NA NA 217 377 197 NA NA NA NA NA 
1772319600.0 1325.2 NA 214 411 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 324 772 184 NA NA NA NA NA NA 276 785 260 NA NA NA NA NA 
1772319600.0 1325.3 NA 221 224 0 NA NA NA NA NA NA 407 363 0 NA NA NA NA NA NA 313 351 151 NA NA NA NA NA NA 237 644 209 NA NA NA NA NA 
1772319600.0 1325.4 NA 212 415 0 NA NA NA NA NA NA 414 540 0 NA NA NA NA NA NA 725 748 198 NA NA NA NA NA NA 354 789 243 NA NA NA NA NA 
1772319600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 799 94 NA NA NA NA NA NA NA 1365 190 NA NA NA NA NA NA 
1772319600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 751 92 NA NA NA NA NA NA NA 1284 139 NA NA NA NA NA NA 
1772319600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 811 93 NA NA NA NA NA NA NA 831 194 NA NA NA NA NA NA 
1772319600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 830 94 NA NA NA NA NA NA NA 1202 189 NA NA NA NA NA NA 
1772319600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 816 94 NA NA NA NA NA NA NA 847 136 NA NA NA NA NA NA 
1772319600.0 1325.518 NA 226 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1126 95 NA NA NA NA NA NA NA 1015 181 NA NA NA NA NA NA 
1772319600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1772319600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1772319600.0 1325.7 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1761 84 NA NA NA NA NA NA NA 977 119 NA NA NA NA NA NA 
1772319600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1666 78 NA NA NA NA NA NA NA 840 105 NA NA NA NA NA NA 
1772319600.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1536 82 NA NA NA NA NA NA NA 755 125 NA NA NA NA NA NA 
1772319600.0 1325.9 NA 232 389 0 122 NA NA NA NA NA 440 539 0 179 NA NA NA NA NA 696 733 169 152 NA NA NA NA NA 318 767 206 245 NA NA NA NA 
1772319600.0 1325.91 NA 232 391 0 123 NA NA NA NA NA 428 562 0 189 NA NA NA NA NA 769 801 188 165 NA NA NA NA NA 420 987 234 254 NA NA NA NA 
1772319600.0 1326.0 NA 218 380 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 638 701 177 NA NA NA NA NA NA 300 839 220 NA NA NA NA NA 
1772319600.0 1327.0 NA 210 393 0 NA NA NA NA NA NA 397 539 0 NA NA NA NA NA NA 699 759 189 NA NA NA NA NA NA 461 1152 314 NA NA NA NA NA 
1772319600.0 1328.0 NA 227 398 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 699 786 192 NA NA NA NA NA NA 553 1135 345 NA NA NA NA NA 
1772319600.0 1329.0 NA 198 383 0 138 NA NA NA NA NA 404 550 0 214 NA NA NA NA NA 661 689 188 204 NA NA NA NA NA 299 687 301 246 NA NA NA NA 
1772319600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1102 87 NA NA NA NA NA NA NA 682 143 NA NA NA NA NA NA 
1772319600.0 133.0 146 162 347 NA NA NA NA NA NA 266 240 470 NA NA NA NA NA NA 1275 187 752 NA NA NA NA NA NA 666 179 753 NA NA NA NA NA NA 
1772319600.0 1330.0 NA 206 414 0 139 NA NA NA NA NA 411 559 0 215 NA NA NA NA NA 680 716 188 200 NA NA NA NA NA 317 685 318 255 NA NA NA NA 
1772319600.0 1331.0 NA 204 378 0 130 NA NA NA NA NA 400 533 0 214 NA NA NA NA NA 705 775 190 204 NA NA NA NA NA 399 978 295 272 NA NA NA NA 
1772319600.0 1332.0 NA 201 390 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 668 675 178 NA NA NA NA NA NA 336 723 238 NA NA NA NA NA 
1772319600.0 1333.0 NA 214 385 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 305 696 181 NA NA NA NA NA NA 225 739 240 NA NA NA NA NA 
1772319600.0 1334.0 NA 203 385 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 725 772 187 NA NA NA NA NA NA 418 964 229 NA NA NA NA NA 
1772319600.0 1335.0 NA 214 398 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 306 692 171 NA NA NA NA NA NA 247 771 198 NA NA NA NA NA 
1772319600.0 1336.0 NA 207 394 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 689 1035 179 NA NA NA NA NA NA 327 881 209 NA NA NA NA NA 
1772319600.0 1337.0 NA 234 425 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 338 954 189 NA NA NA NA NA NA 258 806 242 NA NA NA NA NA 
1772319600.0 1338.0 NA 207 358 0 134 NA NA NA NA NA 402 541 0 216 NA NA NA NA NA 669 717 170 201 NA NA NA NA NA 335 757 214 287 NA NA NA NA 
1772319600.0 1339.0 NA 205 392 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 682 867 175 NA NA NA NA NA NA 349 928 202 NA NA NA NA NA 
1772319600.0 134.0 NA 327 84 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 1449 86 42 NA NA NA NA NA NA 1249 154 64 NA NA NA NA NA 
1772319600.0 134.701 NA 84 400 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 88 1869 168 NA NA NA NA NA NA 189 1093 223 NA NA NA NA NA 
1772319600.0 134.702 NA 88 375 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 101 2412 157 NA NA NA NA NA NA 194 1219 227 NA NA NA NA NA 
1772319600.0 134.703 NA 88 398 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 94 2236 159 NA NA NA NA NA NA 145 1106 188 NA NA NA NA NA 
1772319600.0 134.704 NA 85 383 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 93 2178 152 NA NA NA NA NA NA 152 1055 183 NA NA NA NA NA 
1772319600.0 134.705 NA 88 405 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 97 2539 180 NA NA NA NA NA NA 184 1279 215 NA NA NA NA NA 
1772319600.0 134.706 NA 89 391 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 94 2465 168 NA NA NA NA NA NA 119 1169 192 NA NA NA NA NA 
1772319600.0 134.707 NA 83 373 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 105 2319 157 NA NA NA NA NA NA 199 1198 194 NA NA NA NA NA 
1772319600.0 134.708 NA 85 385 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 97 2051 150 NA NA NA NA NA NA 167 1041 175 NA NA NA NA NA 
1772319600.0 134.709 NA 85 503 0 NA NA NA NA NA NA 154 786 0 NA NA NA NA NA NA 87 2320 152 NA NA NA NA NA NA 149 1231 175 NA NA NA NA NA 
1772319600.0 134.71 NA 73 354 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 90 1711 164 NA NA NA NA NA NA 151 1124 240 NA NA NA NA NA 
1772319600.0 134.801 NA 86 394 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 75 1804 156 NA NA NA NA NA NA 138 1152 190 NA NA NA NA NA 
1772319600.0 134.802 NA 86 390 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 94 2634 145 NA NA NA NA NA NA 144 1321 183 NA NA NA NA NA 
1772319600.0 134.803 NA 86 394 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 103 2421 156 NA NA NA NA NA NA 164 1121 193 NA NA NA NA NA 
1772319600.0 134.804 NA 87 401 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 115 2688 149 NA NA NA NA NA NA 172 1257 171 NA NA NA NA NA 
1772319600.0 134.805 NA 85 402 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 99 2704 158 NA NA NA NA NA NA 180 1343 182 NA NA NA NA NA 
1772319600.0 134.806 NA 85 397 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 100 2913 157 NA NA NA NA NA NA 124 1330 185 NA NA NA NA NA 
1772319600.0 134.807 NA 155 418 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 258 2840 201 NA NA NA NA NA NA 325 1441 245 NA NA NA NA NA 
1772319600.0 134.808 NA 156 414 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 240 2754 175 NA NA NA NA NA NA 194 1384 258 NA NA NA NA NA 
1772319600.0 134.809 NA 87 363 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 103 2610 151 NA NA NA NA NA NA 146 1336 174 NA NA NA NA NA 
1772319600.0 134.81 NA 84 394 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 110 2538 154 NA NA NA NA NA NA 136 1189 181 NA NA NA NA NA 
1772319600.0 134.811 NA 85 399 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 108 2730 162 NA NA NA NA NA NA 180 1337 200 NA NA NA NA NA 
1772319600.0 134.812 NA 82 383 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 84 1830 167 NA NA NA NA NA NA 148 1348 197 NA NA NA NA NA 
1772319600.0 134.813 NA 225 113 0 NA NA NA NA NA NA 364 182 0 NA NA NA NA NA NA 537 118 111 NA NA NA NA NA NA 667 247 147 NA NA NA NA NA 
1772319600.0 134.901 NA 92 394 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 84 1796 161 NA NA NA NA NA NA 186 1098 220 NA NA NA NA NA 
1772319600.0 134.902 NA 85 383 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 94 2096 147 NA NA NA NA NA NA 160 1041 174 NA NA NA NA NA 
1772319600.0 134.903 NA 88 382 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 100 1917 157 NA NA NA NA NA NA 145 1034 227 NA NA NA NA NA 
1772319600.0 134.904 NA 85 387 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 96 2427 150 NA NA NA NA NA NA 181 1237 177 NA NA NA NA NA 
1772319600.0 134.905 NA 86 394 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 100 2039 160 NA NA NA NA NA NA 219 1125 220 NA NA NA NA NA 
1772319600.0 134.906 NA 86 385 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 101 2221 154 NA NA NA NA NA NA 143 1087 181 NA NA NA NA NA 
1772319600.0 134.907 NA 154 410 0 NA NA NA NA NA NA 273 588 0 NA NA NA NA NA NA 242 2174 180 NA NA NA NA NA NA 296 1169 228 NA NA NA NA NA 
1772319600.0 134.908 NA 154 413 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 241 2148 168 NA NA NA NA NA NA 400 1112 215 NA NA NA NA NA 
1772319600.0 134.909 NA 86 350 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 92 2001 148 NA NA NA NA NA NA 132 1015 172 NA NA NA NA NA 
1772319600.0 134.91 NA 85 378 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 92 2044 178 NA NA NA NA NA NA 157 1379 228 NA NA NA NA NA 
1772319600.0 134.911 NA 83 397 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 108 2088 165 NA NA NA NA NA NA 233 1121 208 NA NA NA NA NA 
1772319600.0 134.912 NA 84 349 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 80 1546 154 NA NA NA NA NA NA 109 1248 230 NA NA NA NA NA 
1772319600.0 134.99601 NA 86 394 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 98 3002 155 NA NA NA NA NA NA 162 1331 185 NA NA NA NA NA 
1772319600.0 134.99602 NA 88 398 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 82 1851 157 NA NA NA NA NA NA 159 1072 203 NA NA NA NA NA 
1772319600.0 134.99603 NA 86 389 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 111 2424 151 NA NA NA NA NA NA 183 1131 179 NA NA NA NA NA 
1772319600.0 134.99901 NA 89 387 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 81 2061 161 NA NA NA NA NA NA 156 1231 206 NA NA NA NA NA 
1772319600.0 1340.0 NA 210 391 0 NA NA NA NA NA NA 397 528 0 NA NA NA NA NA NA 674 696 183 NA NA NA NA NA NA 333 727 224 NA NA NA NA NA 
1772319600.0 1341.0 NA 224 386 0 NA NA NA NA NA NA 406 567 0 NA NA NA NA NA NA 697 1023 203 NA NA NA NA NA NA 584 1483 332 NA NA NA NA NA 
1772319600.0 1343.0 NA 203 388 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 713 825 199 NA NA NA NA NA NA 422 1165 243 NA NA NA NA NA 
1772319600.0 13434.0 71 710 0 NA NA NA NA NA NA 105 1032 0 NA NA NA NA NA NA 66 2530 134 NA NA NA NA NA NA 135 1352 161 NA NA NA NA NA NA 
1772319600.0 1344.0 NA 211 388 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 679 813 194 NA NA NA NA NA NA 622 1409 295 NA NA NA NA NA 
1772319600.0 1345.0 NA 207 387 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 667 736 172 NA NA NA NA NA NA 344 755 197 NA NA NA NA NA 
1772319600.0 1347.0 NA 209 383 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 350 780 192 NA NA NA NA NA NA 335 1084 316 NA NA NA NA NA 
1772319600.0 1348.0 NA 212 393 0 NA NA NA NA NA NA 410 526 0 NA NA NA NA NA NA 635 708 176 NA NA NA NA NA NA 311 779 216 NA NA NA NA NA 
1772319600.0 1349.0 NA 227 394 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 598 700 187 NA NA NA NA NA NA 380 724 261 NA NA NA NA NA 
1772319600.0 135.1 376 0 185 NA NA NA NA NA NA 535 0 265 NA NA NA NA NA NA 524 129 308 NA NA NA NA NA NA 858 282 480 NA NA NA NA NA NA 
1772319600.0 135.11 375 0 159 NA NA NA NA NA NA 550 0 274 NA NA NA NA NA NA 547 126 358 NA NA NA NA NA NA 729 182 398 NA NA NA NA NA NA 
1772319600.0 135.12 368 0 183 NA NA NA NA NA NA 535 0 269 NA NA NA NA NA NA 478 121 299 NA NA NA NA NA NA 700 264 415 NA NA NA NA NA NA 
1772319600.0 135.13 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 504 157 NA NA NA NA NA NA NA 690 285 NA NA NA NA NA NA NA 
1772319600.0 135.2 328 0 182 NA NA NA NA NA NA 457 0 263 NA NA NA NA NA NA 427 115 272 NA NA NA NA NA NA 523 157 377 NA NA NA NA NA NA 
1772319600.0 135.3 326 0 178 NA NA NA NA NA NA 474 0 264 NA NA NA NA NA NA 427 116 279 NA NA NA NA NA NA 567 174 352 NA NA NA NA NA NA 
1772319600.0 135.4 364 0 184 NA NA NA NA NA NA 542 0 277 NA NA NA NA NA NA 438 111 301 NA NA NA NA NA NA 664 240 452 NA NA NA NA NA NA 
1772319600.0 135.5 367 0 183 NA NA NA NA NA NA 527 0 263 NA NA NA NA NA NA 421 128 294 NA NA NA NA NA NA 724 249 397 NA NA NA NA NA NA 
1772319600.0 135.6 354 0 193 NA NA NA NA NA NA 541 0 271 NA NA NA NA NA NA 503 129 312 NA NA NA NA NA NA 869 246 541 NA NA NA NA NA NA 
1772319600.0 135.7 361 0 164 NA NA NA NA NA NA 549 0 267 NA NA NA NA NA NA 442 114 291 NA NA NA NA NA NA 731 152 407 NA NA NA NA NA NA 
1772319600.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
