Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 122.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 328 68 568 NA NA NA NA NA NA 596 159 796 NA NA NA NA NA NA 
1741860000.0 123.1 436 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1741860000.0 123.2 435 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1741860000.0 123.3 346 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1741860000.0 124.1 419 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741860000.0 124.2 425 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1741860000.0 124.4 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1741860000.0 124.5 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1741860000.0 124.6 349 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1741860000.0 12434.0 NA 390 625 0 177 NA NA NA NA NA 563 872 0 262 NA NA NA NA NA 1213 1819 324 239 NA NA NA NA NA 1321 2037 453 286 NA NA NA NA 
1741860000.0 125.0 151 169 347 NA NA NA NA NA NA 267 239 480 NA NA NA NA NA NA 857 170 636 NA NA NA NA NA NA 467 188 609 NA NA NA NA NA NA 
1741860000.0 126.0 121 157 333 NA NA NA NA NA NA 210 230 482 NA NA NA NA NA NA 639 200 783 NA NA NA NA NA NA 515 287 887 NA NA NA NA NA NA 
1741860000.0 12634.0 NA 608 887 0 NA NA NA NA NA NA 782 1246 0 NA NA NA NA NA NA 2161 2573 272 NA NA NA NA NA NA 2853 4424 307 NA NA NA NA NA 
1741860000.0 12634.99 NA 436 640 739 0 NA NA NA NA NA 630 871 979 0 NA NA NA NA NA 1850 1259 2182 268 NA NA NA NA NA 2568 1218 3159 287 NA NA NA NA 
1741860000.0 127.0 117 157 341 NA NA NA NA NA NA 196 231 490 NA NA NA NA NA NA 469 171 699 NA NA NA NA NA NA 987 164 1084 NA NA NA NA NA NA 
1741860000.0 128.0 118 157 336 NA NA NA NA NA NA 190 230 479 NA NA NA NA NA NA 341 210 776 NA NA NA NA NA NA 588 271 1343 NA NA NA NA NA NA 
1741860000.0 12834.0 NA 402 632 0 176 NA NA NA NA NA 575 861 0 266 NA NA NA NA NA 1219 1868 380 243 NA NA NA NA NA 945 2219 517 293 NA NA NA NA 
1741860000.0 129.0 125 164 345 NA NA NA NA NA NA 194 227 476 NA NA NA NA NA NA 267 167 594 NA NA NA NA NA NA 326 169 631 NA NA NA NA NA NA 
1741860000.0 13.0 NA 165 350 0 NA NA NA NA NA NA 254 500 0 NA NA NA NA NA NA 204 1106 158 NA NA NA NA NA NA 419 1446 179 NA NA NA NA NA 
1741860000.0 130.0 119 162 335 NA NA NA NA NA NA 195 227 472 NA NA NA NA NA NA 314 207 843 NA NA NA NA NA NA 350 280 1387 NA NA NA NA NA NA 
1741860000.0 1301.0 146 204 301 NA NA NA NA NA NA 221 383 429 NA NA NA NA NA NA 727 280 400 NA NA NA NA NA NA 1119 177 396 NA NA NA NA NA NA 
1741860000.0 1302.0 168 216 280 NA NA NA NA NA NA 254 399 428 NA NA NA NA NA NA 1190 306 517 NA NA NA NA NA NA 531 184 523 NA NA NA NA NA NA 
1741860000.0 1302.18 141 278 286 209 149 NA NA NA NA 218 442 447 294 223 NA NA NA NA 1306 742 394 290 190 NA NA NA NA 595 317 320 312 205 NA NA NA NA 
1741860000.0 1302.181 141 277 288 213 151 NA NA NA NA 222 453 447 280 227 NA NA NA NA 1322 733 406 284 188 NA NA NA NA 652 310 348 350 200 NA NA NA NA 
1741860000.0 1303.0 147 214 325 NA NA NA NA NA NA 226 389 446 NA NA NA NA NA NA 1947 283 590 NA NA NA NA NA NA 990 185 471 NA NA NA NA NA NA 
1741860000.0 1303.17 147 285 347 NA NA NA NA NA NA 222 448 485 NA NA NA NA NA NA 2016 689 613 NA NA NA NA NA NA 1068 285 591 NA NA NA NA NA NA 
1741860000.0 13034.0 NA 588 893 0 NA NA NA NA NA NA 783 1230 0 NA NA NA NA NA NA 2093 2529 262 NA NA NA NA NA NA 2649 4585 294 NA NA NA NA NA 
1741860000.0 13034.99 NA 409 632 749 0 NA NA NA NA NA 593 821 973 0 NA NA NA NA NA 1922 1449 2151 265 NA NA NA NA NA 2812 1551 3274 289 NA NA NA NA 
1741860000.0 1304.18 135 270 281 211 151 NA NA NA NA 206 441 444 294 227 NA NA NA NA 955 708 345 277 179 NA NA NA NA 474 308 313 332 202 NA NA NA NA 
1741860000.0 1304.181 136 270 284 208 147 NA NA NA NA 211 439 443 286 218 NA NA NA NA 950 703 347 273 185 NA NA NA NA 458 298 338 336 205 NA NA NA NA 
1741860000.0 1304.182 134 271 281 215 NA NA NA NA NA 206 437 439 298 NA NA NA NA NA 953 696 333 269 NA NA NA NA NA 487 307 306 293 NA NA NA NA NA 
1741860000.0 1306.0 NA 208 370 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 851 839 157 NA NA NA NA NA NA 492 1150 175 NA NA NA NA NA 
1741860000.0 1307.0 NA 199 241 96 0 NA NA NA NA NA 398 359 147 0 NA NA NA NA NA 300 286 76 93 NA NA NA NA NA 248 313 94 109 NA NA NA NA 
1741860000.0 1308.0 NA 222 232 96 0 NA NA NA NA NA 384 345 149 0 NA NA NA NA NA 723 259 84 93 NA NA NA NA NA 554 384 105 111 NA NA NA NA 
1741860000.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 131.0 117 162 333 NA NA NA NA NA NA 197 229 462 NA NA NA NA NA NA 494 209 823 NA NA NA NA NA NA 535 240 871 NA NA NA NA NA NA 
1741860000.0 1310.0 NA 223 411 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 294 699 163 NA NA NA NA NA NA 254 648 193 NA NA NA NA NA 
1741860000.0 1311.0 NA 201 403 0 124 NA NA NA NA NA 395 569 0 176 NA NA NA NA NA 804 800 184 127 NA NA NA NA NA 378 978 206 167 NA NA NA NA 
1741860000.0 1312.0 NA 215 406 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 501 866 162 NA NA NA NA NA NA 684 1450 182 NA NA NA NA NA 
1741860000.0 1313.0 NA 211 417 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 781 963 160 NA NA NA NA NA NA 901 1474 181 NA NA NA NA NA 
1741860000.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1315.0 NA 211 388 0 NA NA NA NA NA NA 394 541 0 NA NA NA NA NA NA 330 765 150 NA NA NA NA NA NA 411 1613 172 NA NA NA NA NA 
1741860000.0 1316.0 NA 207 382 0 NA NA NA NA NA NA 395 536 0 NA NA NA NA NA NA 800 865 156 NA NA NA NA NA NA 651 1242 197 NA NA NA NA NA 
1741860000.0 1317.0 NA 220 400 0 144 NA NA NA NA NA 394 552 0 212 NA NA NA NA NA 276 661 164 193 NA NA NA NA NA 241 680 194 201 NA NA NA NA 
1741860000.0 1318.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 401 520 0 NA NA NA NA NA NA 660 624 151 NA NA NA NA NA NA 1153 608 169 NA NA NA NA NA 
1741860000.0 132.0 155 169 355 NA NA NA NA NA NA 265 242 489 NA NA NA NA NA NA 942 173 667 NA NA NA NA NA NA 467 154 640 NA NA NA NA NA NA 
1741860000.0 1320.0 NA 213 394 0 138 NA NA NA NA NA 394 511 0 205 NA NA NA NA NA 287 642 158 179 NA NA NA NA NA 266 683 192 198 NA NA NA NA 
1741860000.0 1321.0 NA 213 395 0 140 NA NA NA NA NA 397 533 0 218 NA NA NA NA NA 280 647 160 172 NA NA NA NA NA 218 666 197 204 NA NA NA NA 
1741860000.0 1322.0 NA 215 397 0 140 NA NA NA NA NA 406 534 0 214 NA NA NA NA NA 292 673 162 174 NA NA NA NA NA 263 699 190 200 NA NA NA NA 
1741860000.0 1323.0 NA 209 389 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 330 811 148 NA NA NA NA NA NA 432 1368 168 NA NA NA NA NA 
1741860000.0 13234.0 68 911 0 NA NA NA NA NA NA 102 1242 0 NA NA NA NA NA NA 73 1158 129 NA NA NA NA NA NA 132 1024 151 NA NA NA NA NA NA 
1741860000.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 13240.303 593 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1741860000.0 1325.0 NA 221 413 0 127 147 NA NA NA NA 412 555 0 188 224 NA NA NA NA 291 736 170 144 188 NA NA NA NA 245 667 197 194 250 NA NA NA 
1741860000.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 413 378 0 NA NA NA NA NA NA 332 337 138 NA NA NA NA NA NA 387 475 156 NA NA NA NA NA 
1741860000.0 1325.2 NA 202 395 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 881 960 155 NA NA NA NA NA NA 594 1216 171 NA NA NA NA NA 
1741860000.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 401 362 0 NA NA NA NA NA NA 319 334 133 NA NA NA NA NA NA 233 388 154 NA NA NA NA NA 
1741860000.0 1325.4 NA 213 389 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 859 909 160 NA NA NA NA NA NA 687 927 176 NA NA NA NA NA 
1741860000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 917 74 NA NA NA NA NA NA NA 1222 93 NA NA NA NA NA NA 
1741860000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 765 74 NA NA NA NA NA NA NA 1102 94 NA NA NA NA NA NA 
1741860000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 927 74 NA NA NA NA NA NA NA 1187 90 NA NA NA NA NA NA 
1741860000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 907 74 NA NA NA NA NA NA NA 1597 96 NA NA NA NA NA NA 
1741860000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 894 75 NA NA NA NA NA NA NA 1374 94 NA NA NA NA NA NA 
1741860000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1173 74 NA NA NA NA NA NA NA 1868 90 NA NA NA NA NA NA 
1741860000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1741860000.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1731 66 NA NA NA NA NA NA NA 916 86 NA NA NA NA NA NA 
1741860000.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1768 66 NA NA NA NA NA NA NA 988 84 NA NA NA NA NA NA 
1741860000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1483 67 NA NA NA NA NA NA NA 715 84 NA NA NA NA NA NA 
1741860000.0 1325.9 NA 250 413 0 128 NA NA NA NA NA 430 548 0 187 NA NA NA NA NA 320 729 170 142 NA NA NA NA NA 224 761 205 197 NA NA NA NA 
1741860000.0 1325.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1326.0 NA 201 390 0 NA NA NA NA NA NA 404 521 0 NA NA NA NA NA NA 873 924 153 NA NA NA NA NA NA 578 1109 173 NA NA NA NA NA 
1741860000.0 1327.0 NA 201 389 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 882 919 159 NA NA NA NA NA NA 519 1276 176 NA NA NA NA NA 
1741860000.0 1328.0 NA 204 391 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 853 947 161 NA NA NA NA NA NA 662 1029 205 NA NA NA NA NA 
1741860000.0 1329.0 NA 215 405 0 145 NA NA NA NA NA 403 535 0 216 NA NA NA NA NA 294 696 167 182 NA NA NA NA NA 207 784 191 212 NA NA NA NA 
1741860000.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 133.0 163 174 369 NA NA NA NA NA NA 268 237 494 NA NA NA NA NA NA 1275 183 739 NA NA NA NA NA NA 592 179 652 NA NA NA NA NA NA 
1741860000.0 1330.0 NA 222 437 0 144 NA NA NA NA NA 412 563 0 220 NA NA NA NA NA 300 709 167 189 NA NA NA NA NA 221 733 191 196 NA NA NA NA 
1741860000.0 1331.0 NA 195 406 0 145 NA NA NA NA NA 409 525 0 215 NA NA NA NA NA 299 681 166 186 NA NA NA NA NA 290 699 198 205 NA NA NA NA 
1741860000.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 305 713 157 NA NA NA NA NA NA 247 746 178 NA NA NA NA NA 
1741860000.0 1333.0 NA 205 383 0 NA NA NA NA NA NA 399 561 0 NA NA NA NA NA NA 891 858 155 NA NA NA NA NA NA 564 1148 177 NA NA NA NA NA 
1741860000.0 1334.0 NA 219 411 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 322 761 160 NA NA NA NA NA NA 270 886 181 NA NA NA NA NA 
1741860000.0 1335.0 NA 204 384 0 NA NA NA NA NA NA 400 541 0 NA NA NA NA NA NA 877 845 155 NA NA NA NA NA NA 464 1066 171 NA NA NA NA NA 
1741860000.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1337.0 NA 220 405 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 934 1137 164 NA NA NA NA NA NA 510 1180 180 NA NA NA NA NA 
1741860000.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1339.0 NA 216 399 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 905 1136 159 NA NA NA NA NA NA 488 1061 176 NA NA NA NA NA 
1741860000.0 134.0 NA 361 87 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 1649 72 34 NA NA NA NA NA NA 1183 92 48 NA NA NA NA NA 
1741860000.0 134.701 NA 86 399 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 101 1654 143 NA NA NA NA NA NA 238 849 160 NA NA NA NA NA 
1741860000.0 134.702 NA 94 401 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 86 2273 141 NA NA NA NA NA NA 119 1107 177 NA NA NA NA NA 
1741860000.0 134.703 NA 92 408 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 99 2116 145 NA NA NA NA NA NA 167 965 162 NA NA NA NA NA 
1741860000.0 134.704 NA 91 395 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 101 2090 141 NA NA NA NA NA NA 160 968 158 NA NA NA NA NA 
1741860000.0 134.705 NA 90 401 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 99 2330 149 NA NA NA NA NA NA 197 1039 166 NA NA NA NA NA 
1741860000.0 134.706 NA 93 409 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 84 2435 162 NA NA NA NA NA NA 125 1108 206 NA NA NA NA NA 
1741860000.0 134.707 NA 95 400 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 82 2122 142 NA NA NA NA NA NA 103 1105 173 NA NA NA NA NA 
1741860000.0 134.708 NA 92 398 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 78 2124 145 NA NA NA NA NA NA 102 1156 174 NA NA NA NA NA 
1741860000.0 134.709 NA 87 570 0 NA NA NA NA NA NA 158 774 0 NA NA NA NA NA NA 105 2205 146 NA NA NA NA NA NA 179 1016 167 NA NA NA NA NA 
1741860000.0 134.71 NA 88 384 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 82 1593 148 NA NA NA NA NA NA 102 880 167 NA NA NA NA NA 
1741860000.0 134.802 NA 92 409 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 88 2705 143 NA NA NA NA NA NA 98 1219 174 NA NA NA NA NA 
1741860000.0 134.803 NA 93 408 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 88 2499 146 NA NA NA NA NA NA 110 1338 189 NA NA NA NA NA 
1741860000.0 134.804 NA 92 416 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 94 2802 143 NA NA NA NA NA NA 121 1488 170 NA NA NA NA NA 
1741860000.0 134.805 NA 93 416 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 96 2640 147 NA NA NA NA NA NA 145 1191 177 NA NA NA NA NA 
1741860000.0 134.806 NA 93 412 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 92 2950 142 NA NA NA NA NA NA 118 1478 170 NA NA NA NA NA 
1741860000.0 134.807 NA 157 419 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 357 3506 183 NA NA NA NA NA NA 934 1812 211 NA NA NA NA NA 
1741860000.0 134.808 NA 202 448 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 246 2784 168 NA NA NA NA NA NA 267 1255 203 NA NA NA NA NA 
1741860000.0 134.809 NA 95 404 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 90 2544 146 NA NA NA NA NA NA 139 1311 181 NA NA NA NA NA 
1741860000.0 134.81 NA 86 403 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 126 2406 137 NA NA NA NA NA NA 167 1088 153 NA NA NA NA NA 
1741860000.0 134.811 NA 93 414 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 89 2648 142 NA NA NA NA NA NA 120 1155 172 NA NA NA NA NA 
1741860000.0 134.813 NA 236 118 0 NA NA NA NA NA NA 375 179 0 NA NA NA NA NA NA 359 96 93 NA NA NA NA NA NA 4094 114 113 NA NA NA NA NA 
1741860000.0 134.902 NA 93 401 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 87 2041 149 NA NA NA NA NA NA 111 1060 174 NA NA NA NA NA 
1741860000.0 134.903 NA 90 395 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 95 1940 142 NA NA NA NA NA NA 121 943 162 NA NA NA NA NA 
1741860000.0 134.904 NA 87 403 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 116 2314 143 NA NA NA NA NA NA 307 1070 162 NA NA NA NA NA 
1741860000.0 134.905 NA 93 405 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 88 1895 142 NA NA NA NA NA NA 114 985 184 NA NA NA NA NA 
1741860000.0 134.906 NA 93 401 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 87 2244 147 NA NA NA NA NA NA 147 1089 180 NA NA NA NA NA 
1741860000.0 134.907 NA 200 448 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 213 2101 159 NA NA NA NA NA NA 245 1055 184 NA NA NA NA NA 
1741860000.0 134.908 NA 206 437 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 205 2153 159 NA NA NA NA NA NA 173 1124 190 NA NA NA NA NA 
1741860000.0 134.909 NA 86 395 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 119 2011 139 NA NA NA NA NA NA 351 957 161 NA NA NA NA NA 
1741860000.0 134.91 NA 94 395 0 NA NA NA NA NA NA 167 529 0 NA NA NA NA NA NA 87 1957 151 NA NA NA NA NA NA 132 1127 181 NA NA NA NA NA 
1741860000.0 134.911 NA 86 390 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 109 1902 142 NA NA NA NA NA NA 206 931 159 NA NA NA NA NA 
1741860000.0 134.99601 NA 92 408 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 98 3030 142 NA NA NA NA NA NA 153 1609 169 NA NA NA NA NA 
1741860000.0 134.99602 NA 85 397 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 108 1793 146 NA NA NA NA NA NA 212 913 206 NA NA NA NA NA 
1741860000.0 134.99603 NA 94 409 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 87 2425 147 NA NA NA NA NA NA 113 1144 178 NA NA NA NA NA 
1741860000.0 134.99901 NA 89 394 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 107 1840 150 NA NA NA NA NA NA 167 977 171 NA NA NA NA NA 
1741860000.0 1340.0 NA 204 375 0 NA NA NA NA NA NA 403 525 0 NA NA NA NA NA NA 866 927 153 NA NA NA NA NA NA 532 989 170 NA NA NA NA NA 
1741860000.0 1341.0 NA 217 403 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 873 1261 161 NA NA NA NA NA NA 431 1197 177 NA NA NA NA NA 
1741860000.0 1343.0 NA 212 389 0 NA NA NA NA NA NA 411 527 0 NA NA NA NA NA NA 357 960 164 NA NA NA NA NA NA 334 937 186 NA NA NA NA NA 
1741860000.0 13434.0 75 1181 0 NA NA NA NA NA NA 109 1462 0 NA NA NA NA NA NA 63 3216 140 NA NA NA NA NA NA 114 1727 204 NA NA NA NA NA NA 
1741860000.0 1344.0 NA 208 389 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 853 921 162 NA NA NA NA NA NA 374 1352 177 NA NA NA NA NA 
1741860000.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1347.0 NA 216 406 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 471 725 161 NA NA NA NA NA NA 367 740 180 NA NA NA NA NA 
1741860000.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 135.1 604 0 195 NA NA NA NA NA NA 853 0 262 NA NA NA NA NA NA 560 121 290 NA NA NA NA NA NA 788 154 342 NA NA NA NA NA NA 
1741860000.0 135.11 608 0 198 NA NA NA NA NA NA 910 0 275 NA NA NA NA NA NA 655 132 297 NA NA NA NA NA NA 1034 318 274 NA NA NA NA NA NA 
1741860000.0 135.12 602 0 198 NA NA NA NA NA NA 880 0 265 NA NA NA NA NA NA 520 122 246 NA NA NA NA NA NA 931 218 251 NA NA NA NA NA NA 
1741860000.0 135.13 614 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 466 128 NA NA NA NA NA NA NA 461 147 NA NA NA NA NA NA NA 
1741860000.0 135.2 525 0 184 NA NA NA NA NA NA 741 0 257 NA NA NA NA NA NA 446 111 247 NA NA NA NA NA NA 1023 133 298 NA NA NA NA NA NA 
1741860000.0 135.3 524 0 197 NA NA NA NA NA NA 805 0 261 NA NA NA NA NA NA 451 118 247 NA NA NA NA NA NA 682 305 257 NA NA NA NA NA NA 
1741860000.0 135.4 569 0 199 NA NA NA NA NA NA 877 0 276 NA NA NA NA NA NA 513 116 252 NA NA NA NA NA NA 1179 141 262 NA NA NA NA NA NA 
1741860000.0 135.5 599 0 200 NA NA NA NA NA NA 881 0 270 NA NA NA NA NA NA 505 136 248 NA NA NA NA NA NA 900 302 253 NA NA NA NA NA NA 
1741860000.0 135.6 602 0 203 NA NA NA NA NA NA 878 0 270 NA NA NA NA NA NA 550 129 260 NA NA NA NA NA NA 1038 184 265 NA NA NA NA NA NA 
1741860000.0 135.7 595 0 193 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 499 110 255 NA NA NA NA NA NA 910 135 283 NA NA NA NA NA NA 
1741860000.0 135.8 357 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1741860000.0 135.9 600 0 194 NA NA NA NA NA NA 876 0 270 NA NA NA NA NA NA 485 127 269 NA NA NA NA NA NA 934 258 349 NA NA NA NA NA NA 
1741860000.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1351.0 NA 209 387 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 873 786 156 NA NA NA NA NA NA 403 893 173 NA NA NA NA NA 
1741860000.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 1353.0 NA 211 388 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 458 769 163 NA NA NA NA NA NA 470 784 182 NA NA NA NA NA 
1741860000.0 1354.0 NA 218 411 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 301 741 159 NA NA NA NA NA NA 209 786 180 NA NA NA NA NA 
1741860000.0 1355.0 NA 211 390 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 931 877 160 NA NA NA NA NA NA 480 927 178 NA NA NA NA NA 
