Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 122.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 281 67 570 NA NA NA NA NA NA 316 118 667 NA NA NA NA NA NA 
1788645600.0 123.1 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 304 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 371 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 401 597 0 180 NA NA NA NA NA 568 823 0 267 NA NA NA NA NA 898 1454 299 275 NA NA NA NA NA 945 1760 435 446 NA NA NA NA 
1788645600.0 125.0 154 171 355 NA NA NA NA NA NA 266 237 470 NA NA NA NA NA NA 992 196 700 NA NA NA NA NA NA 503 206 818 NA NA NA NA NA NA 
1788645600.0 126.0 127 153 336 NA NA NA NA NA NA 209 236 469 NA NA NA NA NA NA 507 173 732 NA NA NA NA NA NA 380 206 967 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 589 808 0 NA NA NA NA NA NA 797 1171 0 NA NA NA NA NA NA 2071 2227 361 NA NA NA NA NA NA 1717 2550 538 NA NA NA NA NA 
1788645600.0 12634.99 NA 390 592 676 0 NA NA NA NA NA 604 816 908 0 NA NA NA NA NA 1531 1863 2230 391 NA NA NA NA NA 1517 932 1693 466 NA NA NA NA 
1788645600.0 127.0 117 159 333 NA NA NA NA NA NA 193 232 485 NA NA NA NA NA NA 384 186 695 NA NA NA NA NA NA 505 279 890 NA NA NA NA NA NA 
1788645600.0 128.0 121 159 327 NA NA NA NA NA NA 193 230 460 NA NA NA NA NA NA 269 192 712 NA NA NA NA NA NA 350 255 963 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 395 590 0 177 NA NA NA NA NA 554 860 0 263 NA NA NA NA NA 1030 1357 293 270 NA NA NA NA NA 675 1638 333 352 NA NA NA NA 
1788645600.0 129.0 122 157 330 NA NA NA NA NA NA 192 235 462 NA NA NA NA NA NA 260 179 684 NA NA NA NA NA NA 285 204 946 NA NA NA NA NA NA 
1788645600.0 13.0 NA 175 362 0 NA NA NA NA NA NA 245 507 0 NA NA NA NA NA NA 152 970 198 NA NA NA NA NA NA 192 908 243 NA NA NA NA NA 
1788645600.0 130.0 126 165 328 NA NA NA NA NA NA 195 224 471 NA NA NA NA NA NA 279 180 706 NA NA NA NA NA NA 265 203 986 NA NA NA NA NA NA 
1788645600.0 1301.0 137 202 255 NA NA NA NA NA NA 222 389 436 NA NA NA NA NA NA 618 699 481 NA NA NA NA NA NA 445 318 593 NA NA NA NA NA NA 
1788645600.0 1301.17 125 263 325 NA NA NA NA NA NA 201 434 470 NA NA NA NA NA NA 641 833 539 NA NA NA NA NA NA 560 409 600 NA NA NA NA NA NA 
1788645600.0 1302.0 166 206 321 NA NA NA NA NA NA 253 403 433 NA NA NA NA NA NA 1311 756 591 NA NA NA NA NA NA 596 338 572 NA NA NA NA NA NA 
1788645600.0 1302.17 103 264 341 NA NA NA NA NA NA 219 448 470 NA NA NA NA NA NA 1639 781 595 NA NA NA NA NA NA 764 348 604 NA NA NA NA NA NA 
1788645600.0 1302.18 137 268 273 191 140 NA NA NA NA 222 446 440 281 220 NA NA NA NA 1378 1048 425 336 210 NA NA NA NA 689 411 459 414 249 NA NA NA NA 
1788645600.0 1302.181 133 275 252 212 150 NA NA NA NA 221 458 459 293 232 NA NA NA NA 1343 797 519 300 220 NA NA NA NA 620 352 580 318 254 NA NA NA NA 
1788645600.0 1303.0 139 178 322 NA NA NA NA NA NA 229 403 440 NA NA NA NA NA NA 2185 741 702 NA NA NA NA NA NA 1119 394 644 NA NA NA NA NA NA 
1788645600.0 1303.17 141 269 342 NA NA NA NA NA NA 220 441 488 NA NA NA NA NA NA 2217 1223 698 NA NA NA NA NA NA 1174 544 674 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 592 832 0 NA NA NA NA NA NA 800 1140 0 NA NA NA NA NA NA 2011 2167 320 NA NA NA NA NA NA 1391 2007 395 NA NA NA NA NA 
1788645600.0 13034.99 NA 423 597 652 0 NA NA NA NA NA 592 852 951 0 NA NA NA NA NA 1612 1340 1843 379 NA NA NA NA NA 1338 898 1742 560 NA NA NA NA 
1788645600.0 1304.18 135 270 239 197 147 NA NA NA NA 207 422 462 293 217 NA NA NA NA 967 841 512 314 217 NA NA NA NA 482 365 552 365 276 NA NA NA NA 
1788645600.0 1304.181 130 270 268 190 139 NA NA NA NA 211 445 447 294 227 NA NA NA NA 1000 905 397 312 209 NA NA NA NA 536 372 510 349 254 NA NA NA NA 
1788645600.0 1304.182 132 263 279 208 NA NA NA NA NA 207 441 451 284 NA NA NA NA NA 1013 1143 490 315 NA NA NA NA NA 550 432 629 330 NA NA NA NA NA 
1788645600.0 1306.0 NA 211 378 0 NA NA NA NA NA NA 393 537 0 NA NA NA NA NA NA 717 711 184 NA NA NA NA NA NA 387 914 290 NA NA NA NA NA 
1788645600.0 1307.0 NA 208 225 94 0 NA NA NA NA NA 392 350 150 0 NA NA NA NA NA 711 304 125 146 NA NA NA NA NA 387 423 251 215 NA NA NA NA 
1788645600.0 1308.0 NA 208 180 92 0 NA NA NA NA NA 388 336 149 0 NA NA NA NA NA 676 252 116 142 NA NA NA NA NA 459 413 214 209 NA NA NA NA 
1788645600.0 1309.0 NA 196 400 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 768 830 196 NA NA NA NA NA NA 375 929 271 NA NA NA NA NA 
1788645600.0 131.0 127 163 316 NA NA NA NA NA NA 197 225 500 NA NA NA NA NA NA 414 202 735 NA NA NA NA NA NA 341 199 991 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 216 392 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 671 721 171 NA NA NA NA NA NA 398 712 243 NA NA NA NA NA 
1788645600.0 1311.0 NA 217 369 0 121 NA NA NA NA NA 398 563 0 176 NA NA NA NA NA 686 628 204 151 NA NA NA NA NA 369 715 272 292 NA NA NA NA 
1788645600.0 1312.0 NA 212 396 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 741 778 199 NA NA NA NA NA NA 346 757 259 NA NA NA NA NA 
1788645600.0 1313.0 NA 223 415 0 NA NA NA NA NA NA 418 571 0 NA NA NA NA NA NA 271 933 188 NA NA NA NA NA NA 233 856 241 NA NA NA NA NA 
1788645600.0 1314.0 NA 220 403 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 498 809 183 NA NA NA NA NA NA 277 882 217 NA NA NA NA NA 
1788645600.0 1315.0 NA 192 366 0 NA NA NA NA NA NA 393 519 0 NA NA NA NA NA NA 738 740 185 NA NA NA NA NA NA 468 864 279 NA NA NA NA NA 
1788645600.0 1316.0 NA 217 358 0 NA NA NA NA NA NA 395 537 0 NA NA NA NA NA NA 637 684 183 NA NA NA NA NA NA 401 810 250 NA NA NA NA NA 
1788645600.0 1317.0 NA 211 386 0 136 NA NA NA NA NA 401 535 0 221 NA NA NA NA NA 296 736 176 222 NA NA NA NA NA 224 815 210 237 NA NA NA NA 
1788645600.0 1318.0 NA 210 386 0 136 NA NA NA NA NA 396 552 0 217 NA NA NA NA NA 306 698 173 239 NA NA NA NA NA 273 839 218 261 NA NA NA NA 
1788645600.0 1319.0 NA 209 385 0 NA NA NA NA NA NA 393 546 0 NA NA NA NA NA NA 351 791 206 NA NA NA NA NA NA 258 848 252 NA NA NA NA NA 
1788645600.0 132.0 162 173 362 NA NA NA NA NA NA 265 245 467 NA NA NA NA NA NA 1100 188 742 NA NA NA NA NA NA 577 165 784 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 199 372 0 138 NA NA NA NA NA 400 537 0 212 NA NA NA NA NA 693 690 179 203 NA NA NA NA NA 392 857 242 218 NA NA NA NA 
1788645600.0 1321.0 NA 206 391 0 138 NA NA NA NA NA 403 538 0 211 NA NA NA NA NA 664 652 187 208 NA NA NA NA NA 362 709 281 275 NA NA NA NA 
1788645600.0 1322.0 NA 207 385 0 140 NA NA NA NA NA 399 549 0 218 NA NA NA NA NA 294 665 193 197 NA NA NA NA NA 266 700 267 227 NA NA NA NA 
1788645600.0 1323.0 NA 210 382 0 NA NA NA NA NA NA 394 544 0 NA NA NA NA NA NA 341 800 186 NA NA NA NA NA NA 249 879 232 NA NA NA NA NA 
1788645600.0 13234.0 76 523 0 NA NA NA NA NA NA 109 717 0 NA NA NA NA NA NA 64 880 149 NA NA NA NA NA NA 74 859 209 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 220 406 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 389 873 210 NA NA NA NA NA NA 267 865 251 NA NA NA NA NA 
1788645600.0 13240.303 208 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1788645600.0 1325.0 NA 213 404 0 127 139 NA NA NA NA 411 550 0 188 220 NA NA NA NA 670 729 186 160 206 NA NA NA NA 359 968 243 246 224 NA NA NA 
1788645600.0 1325.1 NA 209 242 0 NA NA NA NA NA NA 409 363 0 NA NA NA NA NA NA 851 407 218 NA NA NA NA NA NA 392 452 267 NA NA NA NA NA 
1788645600.0 1325.2 NA 220 404 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 302 809 195 NA NA NA NA NA NA 223 900 240 NA NA NA NA NA 
1788645600.0 1325.3 NA 226 237 0 NA NA NA NA NA NA 400 362 0 NA NA NA NA NA NA 755 395 190 NA NA NA NA NA NA 500 527 243 NA NA NA NA NA 
1788645600.0 1325.4 NA 216 386 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 761 829 198 NA NA NA NA NA NA 395 870 247 NA NA NA NA NA 
1788645600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 788 113 NA NA NA NA NA NA NA 937 211 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 679 127 NA NA NA NA NA NA NA 770 188 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 839 113 NA NA NA NA NA NA NA 861 169 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 896 109 NA NA NA NA NA NA NA 1051 146 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 822 122 NA NA NA NA NA NA NA 935 174 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1155 131 NA NA NA NA NA NA NA 1216 235 NA NA NA NA NA NA 
1788645600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1788645600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1788645600.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2005 110 NA NA NA NA NA NA NA 996 141 NA NA NA NA NA NA 
1788645600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2020 92 NA NA NA NA NA NA NA 1059 126 NA NA NA NA NA NA 
1788645600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1791 108 NA NA NA NA NA NA NA 886 180 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 250 390 0 129 NA NA NA NA NA 436 540 0 186 NA NA NA NA NA 319 743 197 161 NA NA NA NA NA 210 801 301 244 NA NA NA NA 
1788645600.0 1325.91 NA 218 401 0 126 NA NA NA NA NA 438 556 0 186 NA NA NA NA NA 791 797 192 152 NA NA NA NA NA 429 820 251 194 NA NA NA NA 
1788645600.0 1326.0 NA 214 395 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 675 707 184 NA NA NA NA NA NA 374 1013 245 NA NA NA NA NA 
1788645600.0 1327.0 NA 220 386 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 694 700 175 NA NA NA NA NA NA 387 770 209 NA NA NA NA NA 
1788645600.0 1328.0 NA 215 399 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 656 845 190 NA NA NA NA NA NA 306 904 233 NA NA NA NA NA 
1788645600.0 1329.0 NA 209 390 0 146 NA NA NA NA NA 402 559 0 217 NA NA NA NA NA 333 825 183 191 NA NA NA NA NA 242 875 244 202 NA NA NA NA 
1788645600.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1288 96 NA NA NA NA NA NA NA 808 130 NA NA NA NA NA NA 
1788645600.0 133.0 163 171 364 NA NA NA NA NA NA 267 238 503 NA NA NA NA NA NA 1268 192 826 NA NA NA NA NA NA 589 170 895 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 185 419 0 142 NA NA NA NA NA 409 560 0 216 NA NA NA NA NA 710 739 189 253 NA NA NA NA NA 391 783 238 273 NA NA NA NA 
1788645600.0 1331.0 NA 216 369 0 145 NA NA NA NA NA 402 550 0 220 NA NA NA NA NA 291 689 187 199 NA NA NA NA NA 216 886 239 227 NA NA NA NA 
1788645600.0 1332.0 NA 207 398 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 693 751 178 NA NA NA NA NA NA 354 873 207 NA NA NA NA NA 
1788645600.0 1333.0 NA 209 387 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 313 776 173 NA NA NA NA NA NA 269 781 209 NA NA NA NA NA 
1788645600.0 1334.0 NA 212 394 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 711 767 183 NA NA NA NA NA NA 369 839 223 NA NA NA NA NA 
1788645600.0 1335.0 NA 203 395 0 NA NA NA NA NA NA 403 525 0 NA NA NA NA NA NA 685 751 183 NA NA NA NA NA NA 344 927 255 NA NA NA NA NA 
1788645600.0 1336.0 NA 221 407 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 333 1044 178 NA NA NA NA NA NA 290 892 233 NA NA NA NA NA 
1788645600.0 1337.0 NA 200 405 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 698 952 186 NA NA NA NA NA NA 414 875 220 NA NA NA NA NA 
1788645600.0 1338.0 NA 221 404 0 144 NA NA NA NA NA 402 567 0 217 NA NA NA NA NA 666 748 187 211 NA NA NA NA NA 386 865 256 265 NA NA NA NA 
1788645600.0 1339.0 NA 224 402 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 422 896 193 NA NA NA NA NA NA 282 791 240 NA NA NA NA NA 
1788645600.0 134.0 NA 364 85 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1341 89 46 NA NA NA NA NA NA 1000 141 80 NA NA NA NA NA 
1788645600.0 134.701 NA 85 399 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 76 1780 172 NA NA NA NA NA NA 109 974 241 NA NA NA NA NA 
1788645600.0 134.702 NA 94 356 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 88 2414 163 NA NA NA NA NA NA 98 1252 193 NA NA NA NA NA 
1788645600.0 134.703 NA 95 413 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 79 2301 167 NA NA NA NA NA NA 94 1113 202 NA NA NA NA NA 
1788645600.0 134.704 NA 91 395 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 81 2343 160 NA NA NA NA NA NA 112 1212 207 NA NA NA NA NA 
1788645600.0 134.705 NA 94 398 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 82 2422 167 NA NA NA NA NA NA 142 1237 199 NA NA NA NA NA 
1788645600.0 134.706 NA 94 405 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 82 2618 173 NA NA NA NA NA NA 106 1242 203 NA NA NA NA NA 
1788645600.0 134.707 NA 93 400 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 79 2204 158 NA NA NA NA NA NA 98 1099 196 NA NA NA NA NA 
1788645600.0 134.708 NA 86 398 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 84 2234 157 NA NA NA NA NA NA 126 1160 195 NA NA NA NA NA 
1788645600.0 134.709 NA 93 566 0 NA NA NA NA NA NA 158 804 0 NA NA NA NA NA NA 73 2399 182 NA NA NA NA NA NA 94 1197 241 NA NA NA NA NA 
1788645600.0 134.71 NA 83 386 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 80 1739 186 NA NA NA NA NA NA 146 1325 243 NA NA NA NA NA 
1788645600.0 134.801 NA 93 396 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 76 1682 172 NA NA NA NA NA NA 109 1195 224 NA NA NA NA NA 
1788645600.0 134.802 NA 85 401 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 91 2966 175 NA NA NA NA NA NA 113 1421 260 NA NA NA NA NA 
1788645600.0 134.803 NA 92 395 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 88 2799 152 NA NA NA NA NA NA 101 1347 178 NA NA NA NA NA 
1788645600.0 134.804 NA 67 412 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 93 2815 154 NA NA NA NA NA NA 152 1299 183 NA NA NA NA NA 
1788645600.0 134.805 NA 92 397 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 96 2907 175 NA NA NA NA NA NA 124 1347 268 NA NA NA NA NA 
1788645600.0 134.806 NA 91 405 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 99 3158 169 NA NA NA NA NA NA 120 1551 241 NA NA NA NA NA 
1788645600.0 134.807 NA 168 431 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 240 2964 213 NA NA NA NA NA NA 248 1382 247 NA NA NA NA NA 
1788645600.0 134.808 NA 160 436 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 251 3317 182 NA NA NA NA NA NA 280 1563 222 NA NA NA NA NA 
1788645600.0 134.809 NA 91 395 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 90 2845 170 NA NA NA NA NA NA 127 1463 212 NA NA NA NA NA 
1788645600.0 134.81 NA 92 400 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 91 2646 166 NA NA NA NA NA NA 104 1289 213 NA NA NA NA NA 
1788645600.0 134.811 NA 91 410 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 92 2746 151 NA NA NA NA NA NA 112 1274 179 NA NA NA NA NA 
1788645600.0 134.812 NA 87 393 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 92 1664 187 NA NA NA NA NA NA 155 1288 229 NA NA NA NA NA 
1788645600.0 134.813 NA 227 116 0 NA NA NA NA NA NA 365 178 0 NA NA NA NA NA NA 469 137 136 NA NA NA NA NA NA 470 225 188 NA NA NA NA NA 
1788645600.0 134.901 NA 92 387 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 75 1866 169 NA NA NA NA NA NA 91 1206 233 NA NA NA NA NA 
1788645600.0 134.902 NA 87 397 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 88 2217 175 NA NA NA NA NA NA 99 1198 242 NA NA NA NA NA 
1788645600.0 134.903 NA 91 392 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 80 2508 187 NA NA NA NA NA NA 109 1373 218 NA NA NA NA NA 
1788645600.0 134.904 NA 93 397 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 85 2473 148 NA NA NA NA NA NA 103 1238 171 NA NA NA NA NA 
1788645600.0 134.905 NA 88 392 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 90 2182 154 NA NA NA NA NA NA 137 1258 205 NA NA NA NA NA 
1788645600.0 134.906 NA 94 394 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 83 2338 159 NA NA NA NA NA NA 94 1177 190 NA NA NA NA NA 
1788645600.0 134.907 NA 156 438 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 223 2144 176 NA NA NA NA NA NA 269 1104 219 NA NA NA NA NA 
1788645600.0 134.908 NA 162 430 0 NA NA NA NA NA NA 281 583 0 NA NA NA NA NA NA 229 2232 168 NA NA NA NA NA NA 190 1154 209 NA NA NA NA NA 
1788645600.0 134.909 NA 88 388 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 86 2178 151 NA NA NA NA NA NA 139 1159 181 NA NA NA NA NA 
1788645600.0 134.91 NA 88 379 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 80 1967 176 NA NA NA NA NA NA 138 1078 219 NA NA NA NA NA 
1788645600.0 134.911 NA 93 400 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 82 2047 158 NA NA NA NA NA NA 104 1088 198 NA NA NA NA NA 
1788645600.0 134.912 NA 89 388 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 81 1859 170 NA NA NA NA NA NA 127 1170 217 NA NA NA NA NA 
1788645600.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 98 3005 167 NA NA NA NA NA NA 148 1380 265 NA NA NA NA NA 
1788645600.0 134.99602 NA 93 390 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 89 1937 155 NA NA NA NA NA NA 112 1095 183 NA NA NA NA NA 
1788645600.0 134.99603 NA 87 397 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 94 2602 154 NA NA NA NA NA NA 149 1250 179 NA NA NA NA NA 
1788645600.0 134.99901 NA 92 389 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 83 2006 147 NA NA NA NA NA NA 115 1145 173 NA NA NA NA NA 
1788645600.0 1340.0 NA 214 385 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 656 735 180 NA NA NA NA NA NA 349 834 221 NA NA NA NA NA 
1788645600.0 1341.0 NA 224 405 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 362 975 201 NA NA NA NA NA NA 287 949 266 NA NA NA NA NA 
1788645600.0 1343.0 NA 214 396 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 673 721 186 NA NA NA NA NA NA 387 894 246 NA NA NA NA NA 
1788645600.0 13434.0 73 759 0 NA NA NA NA NA NA 110 1068 0 NA NA NA NA NA NA 69 3285 145 NA NA NA NA NA NA 167 1682 174 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 200 389 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 672 730 186 NA NA NA NA NA NA 442 763 224 NA NA NA NA NA 
1788645600.0 1345.0 NA 229 395 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 477 737 191 NA NA NA NA NA NA 344 806 244 NA NA NA NA NA 
1788645600.0 1347.0 NA 213 407 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 668 688 202 NA NA NA NA NA NA 327 726 308 NA NA NA NA NA 
1788645600.0 1348.0 NA 217 382 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 286 729 183 NA NA NA NA NA NA 221 883 230 NA NA NA NA NA 
1788645600.0 1349.0 NA 214 353 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 675 714 192 NA NA NA NA NA NA 425 846 274 NA NA NA NA NA 
1788645600.0 135.1 377 0 196 NA NA NA NA NA NA 554 0 265 NA NA NA NA NA NA 489 160 348 NA NA NA NA NA NA 683 271 472 NA NA NA NA NA NA 
1788645600.0 135.11 365 0 194 NA NA NA NA NA NA 562 0 265 NA NA NA NA NA NA 587 153 406 NA NA NA NA NA NA 716 241 454 NA NA NA NA NA NA 
1788645600.0 135.12 411 0 192 NA NA NA NA NA NA 536 0 264 NA NA NA NA NA NA 445 131 345 NA NA NA NA NA NA 545 229 507 NA NA NA NA NA NA 
1788645600.0 135.13 383 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 502 182 NA NA NA NA NA NA NA 620 229 NA NA NA NA NA NA NA 
1788645600.0 135.2 326 0 192 NA NA NA NA NA NA 470 0 258 NA NA NA NA NA NA 442 143 342 NA NA NA NA NA NA 611 247 428 NA NA NA NA NA NA 
1788645600.0 135.3 330 0 173 NA NA NA NA NA NA 478 0 270 NA NA NA NA NA NA 442 160 355 NA NA NA NA NA NA 615 286 534 NA NA NA NA NA NA 
1788645600.0 135.4 365 0 188 NA NA NA NA NA NA 526 0 268 NA NA NA NA NA NA 462 114 358 NA NA NA NA NA NA 728 182 439 NA NA NA NA NA NA 
1788645600.0 135.5 394 0 187 NA NA NA NA NA NA 565 0 267 NA NA NA NA NA NA 443 143 360 NA NA NA NA NA NA 639 213 463 NA NA NA NA NA NA 
1788645600.0 135.6 384 0 167 NA NA NA NA NA NA 558 0 269 NA NA NA NA NA NA 503 122 375 NA NA NA NA NA NA 736 224 605 NA NA NA NA NA NA 
1788645600.0 135.7 374 0 152 NA NA NA NA NA NA 554 0 265 NA NA NA NA NA NA 456 120 371 NA NA NA NA NA NA 697 228 578 NA NA NA NA NA NA 
1788645600.0 135.8 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 349 0 185 NA NA NA NA NA NA 543 0 270 NA NA NA NA NA NA 422 118 369 NA NA NA NA NA NA 551 250 550 NA NA NA NA NA NA 
