Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1350.0 NA 217 388 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 296 676 159 NA NA NA NA NA NA 244 829 191 NA NA NA NA NA 
1755723600.0 1351.0 NA 218 403 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 297 644 165 NA NA NA NA NA NA 204 646 198 NA NA NA NA NA 
1755723600.0 1352.0 NA 215 406 0 NA NA NA NA NA NA 413 533 0 NA NA NA NA NA NA 286 664 166 NA NA NA NA NA NA 216 709 247 NA NA NA NA NA 
1755723600.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 284 712 164 NA NA NA NA NA NA 200 1092 193 NA NA NA NA NA 
1755723600.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 393 960 213 NA NA NA NA NA NA 501 1718 252 NA NA NA NA NA 
1755723600.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 405 572 0 NA NA NA NA NA NA 306 694 161 NA NA NA NA NA NA 255 656 188 NA NA NA NA NA 
1755723600.0 1356.0 163 210 440 0 214 NA NA NA NA 255 394 602 0 287 NA NA NA NA 830 282 706 161 269 NA NA NA NA 448 178 682 227 302 NA NA NA NA 
1755723600.0 136.721 NA 152 431 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 211 2417 144 NA NA NA NA NA NA 286 1104 166 NA NA NA NA NA 
1755723600.0 136.722 NA 152 424 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 189 2613 105 NA NA NA NA NA NA 171 1164 140 NA NA NA NA NA 
1755723600.0 136.723 NA 154 432 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 220 2537 145 NA NA NA NA NA NA 181 1097 185 NA NA NA NA NA 
1755723600.0 136.724 NA 152 392 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 210 2998 98 NA NA NA NA NA NA 247 1253 116 NA NA NA NA NA 
1755723600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 967 94 NA NA NA NA NA NA NA 1372 121 NA NA NA NA NA NA 
1755723600.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1133 110 NA NA NA NA NA NA NA 1564 174 NA NA NA NA NA NA 
1755723600.0 136.725 NA 152 423 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 200 2514 101 NA NA NA NA NA NA 241 1097 137 NA NA NA NA NA 
1755723600.0 136.726 NA 154 374 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 205 2683 92 NA NA NA NA NA NA 185 1171 108 NA NA NA NA NA 
1755723600.0 136.727 NA 257 464 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 321 2625 137 NA NA NA NA NA NA 245 1158 159 NA NA NA NA NA 
1755723600.0 136.728 NA 255 471 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 390 2915 141 NA NA NA NA NA NA 354 1272 161 NA NA NA NA NA 
1755723600.0 136.729 NA 152 438 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 187 2738 117 NA NA NA NA NA NA 191 1235 184 NA NA NA NA NA 
1755723600.0 136.73 NA 154 483 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 204 2619 114 NA NA NA NA NA NA 183 1143 154 NA NA NA NA NA 
1755723600.0 136.731 NA 152 441 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 202 2641 103 NA NA NA NA NA NA 214 1137 132 NA NA NA NA NA 
1755723600.0 136.732 NA 143 461 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 185 2116 140 NA NA NA NA NA NA 251 1012 177 NA NA NA NA NA 
1755723600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 379 182 0 NA NA NA NA NA NA 575 187 134 NA NA NA NA NA NA 646 259 188 NA NA NA NA NA 
1755723600.0 136.734 NA 153 384 0 NA NA NA NA NA NA 220 519 0 NA NA NA NA NA NA 232 2567 108 NA NA NA NA NA NA 182 1097 142 NA NA NA NA NA 
1755723600.0 136.735 NA 157 371 0 NA NA NA NA NA NA 230 525 0 NA NA NA NA NA NA 196 910 124 NA NA NA NA NA NA 255 988 156 NA NA NA NA NA 
1755723600.0 136.736 NA 153 444 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 231 4663 150 NA NA NA NA NA NA 212 1765 182 NA NA NA NA NA 
1755723600.0 136.737 NA 152 400 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 238 4841 101 NA NA NA NA NA NA 275 1770 119 NA NA NA NA NA 
1755723600.0 136.738 NA 153 444 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 266 5116 151 NA NA NA NA NA NA 201 1901 216 NA NA NA NA NA 
1755723600.0 136.739 NA 153 440 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 235 5306 100 NA NA NA NA NA NA 217 1962 128 NA NA NA NA NA 
1755723600.0 136.74 NA 153 438 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 234 4708 99 NA NA NA NA NA NA 200 1790 119 NA NA NA NA NA 
1755723600.0 136.741 NA 154 391 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 244 4267 94 NA NA NA NA NA NA 202 1630 116 NA NA NA NA NA 
1755723600.0 136.742 NA 153 442 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 236 4487 114 NA NA NA NA NA NA 254 1707 134 NA NA NA NA NA 
1755723600.0 136.743 NA 154 473 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 242 3921 114 NA NA NA NA NA NA 256 1468 129 NA NA NA NA NA 
1755723600.0 136.744 NA 153 438 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 234 4710 102 NA NA NA NA NA NA 212 1838 119 NA NA NA NA NA 
1755723600.0 136.745 NA 153 468 0 NA NA NA NA NA NA 229 624 0 NA NA NA NA NA NA 211 3174 139 NA NA NA NA NA NA 210 1299 160 NA NA NA NA NA 
1755723600.0 136.746 NA 152 387 0 NA NA NA NA NA NA 214 559 0 NA NA NA NA NA NA 261 4424 112 NA NA NA NA NA NA 214 1699 179 NA NA NA NA NA 
1755723600.0 136.747 NA 152 456 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 233 4021 143 NA NA NA NA NA NA 266 1561 168 NA NA NA NA NA 
1755723600.0 136.748 NA 154 393 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 226 3919 105 NA NA NA NA NA NA 240 1528 127 NA NA NA NA NA 
1755723600.0 136.749 NA 152 452 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 278 4832 142 NA NA NA NA NA NA 232 1790 162 NA NA NA NA NA 
1755723600.0 136.75 NA 154 455 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 247 5297 98 NA NA NA NA NA NA 256 1977 117 NA NA NA NA NA 
1755723600.0 136.751 NA 152 446 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 248 5415 102 NA NA NA NA NA NA 273 1977 152 NA NA NA NA NA 
1755723600.0 136.752 NA 153 389 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 241 4576 90 NA NA NA NA NA NA 194 1718 107 NA NA NA NA NA 
1755723600.0 136.753 NA 152 452 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 221 4621 117 NA NA NA NA NA NA 199 1693 142 NA NA NA NA NA 
1755723600.0 136.754 NA 158 484 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 237 3922 118 NA NA NA NA NA NA 311 1582 140 NA NA NA NA NA 
1755723600.0 136.755 NA 152 439 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 233 5271 103 NA NA NA NA NA NA 233 2067 126 NA NA NA NA NA 
1755723600.0 136.756 NA 152 470 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 214 2997 143 NA NA NA NA NA NA 249 1288 167 NA NA NA NA NA 
1755723600.0 136.757 NA 154 397 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 271 4169 110 NA NA NA NA NA NA 290 1599 147 NA NA NA NA NA 
1755723600.0 136.758 NA 153 454 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 253 5124 150 NA NA NA NA NA NA 284 1934 245 NA NA NA NA NA 
1755723600.0 136.759 NA 151 446 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 267 5859 104 NA NA NA NA NA NA 316 2161 125 NA NA NA NA NA 
1755723600.0 136.76 NA 153 468 0 NA NA NA NA NA NA 229 671 0 NA NA NA NA NA NA 300 6334 142 NA NA NA NA NA NA 372 2334 165 NA NA NA NA NA 
1755723600.0 136.761 NA 149 454 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 308 6864 106 NA NA NA NA NA NA 422 2288 144 NA NA NA NA NA 
1755723600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1207 92 NA NA NA NA NA NA NA 1253 132 NA NA NA NA NA NA 
1755723600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1040 104 NA NA NA NA NA NA NA 1370 141 NA NA NA NA NA NA 
1755723600.0 136.762 NA 151 409 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 305 9258 153 NA NA NA NA NA NA 414 6798 215 NA NA NA NA NA 
1755723600.0 136.763 NA 152 406 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 264 6117 99 NA NA NA NA NA NA 257 2181 150 NA NA NA NA NA 
1755723600.0 136.764 NA 151 454 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 311 6110 122 NA NA NA NA NA NA 460 2327 158 NA NA NA NA NA 
1755723600.0 136.765 NA 154 482 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 255 5441 121 NA NA NA NA NA NA 278 2013 148 NA NA NA NA NA 
1755723600.0 136.766 NA 151 430 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 292 5895 107 NA NA NA NA NA NA 413 2305 138 NA NA NA NA NA 
1755723600.0 136.767 NA 152 475 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 223 4254 143 NA NA NA NA NA NA 193 1634 163 NA NA NA NA NA 
1755723600.0 136.768 NA 153 403 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 317 5568 114 NA NA NA NA NA NA 362 2032 134 NA NA NA NA NA 
1755723600.0 136.769 NA 153 454 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 218 4089 143 NA NA NA NA NA NA 271 1602 168 NA NA NA NA NA 
1755723600.0 136.77 NA 153 440 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 208 4278 103 NA NA NA NA NA NA 230 1611 142 NA NA NA NA NA 
1755723600.0 136.771 NA 153 455 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 242 4195 143 NA NA NA NA NA NA 299 1623 166 NA NA NA NA NA 
1755723600.0 136.772 NA 154 439 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 215 5024 99 NA NA NA NA NA NA 221 1932 120 NA NA NA NA NA 
1755723600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1075 103 NA NA NA NA NA NA NA 1624 176 NA NA NA NA NA NA 
1755723600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1025 108 NA NA NA NA NA NA NA 1221 169 NA NA NA NA NA NA 
1755723600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1249 91 NA NA NA NA NA NA NA 870 125 NA NA NA NA NA NA 
1755723600.0 136.773 NA 153 446 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 218 4238 102 NA NA NA NA NA NA 221 1563 172 NA NA NA NA NA 
1755723600.0 136.774 NA 153 397 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 229 4322 96 NA NA NA NA NA NA 223 1645 131 NA NA NA NA NA 
1755723600.0 136.775 NA 153 453 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 204 4178 113 NA NA NA NA NA NA 195 1626 129 NA NA NA NA NA 
1755723600.0 136.776 NA 153 472 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 224 3984 119 NA NA NA NA NA NA 273 1563 172 NA NA NA NA NA 
1755723600.0 136.777 NA 152 447 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 206 4380 108 NA NA NA NA NA NA 257 1684 149 NA NA NA NA NA 
1755723600.0 136.778 NA 154 472 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 197 2699 143 NA NA NA NA NA NA 281 1226 164 NA NA NA NA NA 
1755723600.0 136.779 NA 152 395 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 247 4113 109 NA NA NA NA NA NA 223 1635 130 NA NA NA NA NA 
1755723600.0 136.78 NA 174 520 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 234 5122 162 NA NA NA NA NA NA 299 2027 199 NA NA NA NA NA 
1755723600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 348 98 NA NA NA NA NA NA NA 603 120 NA NA NA NA NA NA 
1755723600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 228 120 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA 
1755723600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 405 102 NA NA NA NA NA NA NA 828 163 NA NA NA NA NA NA 
1755723600.0 136.781 NA 160 470 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 217 5344 126 NA NA NA NA NA NA 302 2052 181 NA NA NA NA NA 
1755723600.0 136.782 NA 172 525 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 304 5719 171 NA NA NA NA NA NA 352 2034 213 NA NA NA NA NA 
1755723600.0 136.783 NA 171 471 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 242 6392 126 NA NA NA NA NA NA 353 2265 165 NA NA NA NA NA 
1755723600.0 136.784 NA 172 439 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 212 5053 125 NA NA NA NA NA NA 277 1871 192 NA NA NA NA NA 
1755723600.0 136.785 NA 171 437 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 268 5691 111 NA NA NA NA NA NA 364 2293 131 NA NA NA NA NA 
1755723600.0 136.786 NA 172 522 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 261 5684 141 NA NA NA NA NA NA 417 2168 165 NA NA NA NA NA 
1755723600.0 136.787 NA 175 631 0 NA NA NA NA NA NA 252 842 0 NA NA NA NA NA NA 225 5508 145 NA NA NA NA NA NA 261 2114 172 NA NA NA NA NA 
1755723600.0 136.788 NA 172 485 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 245 5958 130 NA NA NA NA NA NA 319 2067 161 NA NA NA NA NA 
1755723600.0 136.789 NA 173 561 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 229 5015 165 NA NA NA NA NA NA 286 2003 244 NA NA NA NA NA 
1755723600.0 136.79 NA 179 436 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 228 3014 129 NA NA NA NA NA NA 216 1292 152 NA NA NA NA NA 
1755723600.0 136.791 NA 174 436 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 200 1103 143 NA NA NA NA NA NA 249 1062 179 NA NA NA NA NA 
1755723600.0 136.792 NA 175 527 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 223 4407 173 NA NA NA NA NA NA 293 1917 199 NA NA NA NA NA 
1755723600.0 136.793 NA 174 476 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 199 4681 124 NA NA NA NA NA NA 194 1833 153 NA NA NA NA NA 
1755723600.0 136.794 NA 174 523 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 244 4866 161 NA NA NA NA NA NA 240 2007 182 NA NA NA NA NA 
1755723600.0 136.795 NA 174 481 0 NA NA NA NA NA NA 236 737 0 NA NA NA NA NA NA 204 4947 123 NA NA NA NA NA NA 231 1862 151 NA NA NA NA NA 
1755723600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1813 89 NA NA NA NA NA NA NA 1056 126 NA NA NA NA NA NA 
1755723600.0 136.796 NA 174 437 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 210 4780 121 NA NA NA NA NA NA 262 1892 148 NA NA NA NA NA 
1755723600.0 136.797 NA 174 431 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 232 5184 114 NA NA NA NA NA NA 263 2057 149 NA NA NA NA NA 
1755723600.0 136.798 NA 173 521 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 210 4917 135 NA NA NA NA NA NA 261 1897 158 NA NA NA NA NA 
1755723600.0 136.799 NA 175 637 0 NA NA NA NA NA NA 240 873 0 NA NA NA NA NA NA 234 4497 141 NA NA NA NA NA NA 250 1991 214 NA NA NA NA NA 
1755723600.0 136.8 NA 174 493 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 230 4684 123 NA NA NA NA NA NA 276 1806 155 NA NA NA NA NA 
1755723600.0 136.801 NA 173 560 0 NA NA NA NA NA NA 235 779 0 NA NA NA NA NA NA 187 3291 164 NA NA NA NA NA NA 230 1415 245 NA NA NA NA NA 
1755723600.0 136.802 NA 174 436 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 238 4206 130 NA NA NA NA NA NA 230 1765 164 NA NA NA NA NA 
1755723600.0 136.803 NA 177 445 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 230 1040 144 NA NA NA NA NA NA 305 870 199 NA NA NA NA NA 
1755723600.0 136.804 NA 174 520 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 209 4417 160 NA NA NA NA NA NA 222 1730 211 NA NA NA NA NA 
1755723600.0 136.805 NA 175 476 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 200 4985 125 NA NA NA NA NA NA 183 1890 155 NA NA NA NA NA 
1755723600.0 136.806 NA 175 516 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 247 4905 161 NA NA NA NA NA NA 258 1961 222 NA NA NA NA NA 
1755723600.0 136.807 NA 174 472 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 210 5052 119 NA NA NA NA NA NA 248 1965 141 NA NA NA NA NA 
1755723600.0 136.808 NA 175 480 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 204 4544 122 NA NA NA NA NA NA 229 1957 152 NA NA NA NA NA 
1755723600.0 136.809 NA 163 423 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 229 4561 112 NA NA NA NA NA NA 202 1732 132 NA NA NA NA NA 
1755723600.0 136.81 NA 172 515 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 213 4403 134 NA NA NA NA NA NA 288 1868 152 NA NA NA NA NA 
1755723600.0 136.811 NA 175 624 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 238 4421 143 NA NA NA NA NA NA 307 1909 193 NA NA NA NA NA 
1755723600.0 136.812 NA 173 480 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 216 4870 122 NA NA NA NA NA NA 279 2122 144 NA NA NA NA NA 
1755723600.0 136.813 NA 174 558 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 185 3139 166 NA NA NA NA NA NA 193 1413 211 NA NA NA NA NA 
1755723600.0 136.814 NA 175 431 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 249 4222 133 NA NA NA NA NA NA 262 1705 159 NA NA NA NA NA 
1755723600.0 136.815 NA 182 441 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 178 1229 138 NA NA NA NA NA NA 162 1077 162 NA NA NA NA NA 
1755723600.0 136.816 NA 173 536 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 254 6310 162 NA NA NA NA NA NA 319 2205 188 NA NA NA NA NA 
1755723600.0 136.817 NA 172 483 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 246 5584 131 NA NA NA NA NA NA 368 2000 179 NA NA NA NA NA 
1755723600.0 136.818 NA 172 535 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 308 5943 162 NA NA NA NA NA NA 403 2201 183 NA NA NA NA NA 
1755723600.0 136.819 NA 171 481 0 NA NA NA NA NA NA 252 775 0 NA NA NA NA NA NA 297 6645 124 NA NA NA NA NA NA 620 2641 145 NA NA NA NA NA 
1755723600.0 136.82 NA 173 445 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 276 6372 129 NA NA NA NA NA NA 437 2436 184 NA NA NA NA NA 
1755723600.0 136.821 NA 175 434 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 262 5702 113 NA NA NA NA NA NA 303 2207 142 NA NA NA NA NA 
1755723600.0 136.822 NA 172 524 0 NA NA NA NA NA NA 244 812 0 NA NA NA NA NA NA 237 5779 138 NA NA NA NA NA NA 284 2144 187 NA NA NA NA NA 
1755723600.0 136.823 NA 174 647 0 NA NA NA NA NA NA 249 913 0 NA NA NA NA NA NA 250 5562 146 NA NA NA NA NA NA 285 2116 200 NA NA NA NA NA 
1755723600.0 136.824 NA 169 484 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 258 7824 129 NA NA NA NA NA NA 417 3409 167 NA NA NA NA NA 
1755723600.0 136.825 NA 161 578 0 NA NA NA NA NA NA 237 833 0 NA NA NA NA NA NA 186 4274 161 NA NA NA NA NA NA 194 1748 203 NA NA NA NA NA 
1755723600.0 136.826 NA 156 434 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 262 5610 133 NA NA NA NA NA NA 320 2090 169 NA NA NA NA NA 
1755723600.0 136.827 NA 170 435 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 220 1234 138 NA NA NA NA NA NA 348 1228 160 NA NA NA NA NA 
1755723600.0 136.828 NA 172 522 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 288 8353 162 NA NA NA NA NA NA 528 5909 185 NA NA NA NA NA 
1755723600.0 136.829 NA 168 484 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 282 6799 135 NA NA NA NA NA NA 566 2548 198 NA NA NA NA NA 
1755723600.0 136.83 NA 172 512 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 319 8265 165 NA NA NA NA NA NA 553 6481 193 NA NA NA NA NA 
1755723600.0 136.831 NA 173 491 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 276 7185 128 NA NA NA NA NA NA 379 2617 166 NA NA NA NA NA 
1755723600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1068 96 NA NA NA NA NA NA NA 1136 137 NA NA NA NA NA NA 
1755723600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1115 93 NA NA NA NA NA NA NA 1325 129 NA NA NA NA NA NA 
1755723600.0 136.832 NA 174 466 0 NA NA NA NA NA NA 235 805 0 NA NA NA NA NA NA 239 9375 180 NA NA NA NA NA NA 278 6903 269 NA NA NA NA NA 
1755723600.0 136.833 NA 169 441 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 333 7199 114 NA NA NA NA NA NA 553 3207 133 NA NA NA NA NA 
1755723600.0 136.834 NA 171 525 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 269 8569 212 NA NA NA NA NA NA 460 6616 298 NA NA NA NA NA 
1755723600.0 136.835 NA 173 630 0 NA NA NA NA NA NA 240 951 0 NA NA NA NA NA NA 367 9025 193 NA NA NA NA NA NA 574 6570 273 NA NA NA NA NA 
1755723600.0 136.836 NA 174 459 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 272 9502 178 NA NA NA NA NA NA 391 7139 264 NA NA NA NA NA 
1755723600.0 136.837 NA 174 584 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 257 5283 166 NA NA NA NA NA NA 353 2124 204 NA NA NA NA NA 
1755723600.0 136.838 NA 173 436 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 292 6373 129 NA NA NA NA NA NA 375 2522 153 NA NA NA NA NA 
1755723600.0 136.839 NA 183 448 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 183 1183 135 NA NA NA NA NA NA 190 1605 155 NA NA NA NA NA 
1755723600.0 136.8391 NA 218 553 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 607 5803 144 NA NA NA NA NA NA 849 2169 161 NA NA NA NA NA 
1755723600.0 136.84 NA 176 466 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 239 5120 116 NA NA NA NA NA NA 351 2070 143 NA NA NA NA NA 
1755723600.0 136.841 NA 176 467 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 219 5467 137 NA NA NA NA NA NA 278 2137 179 NA NA NA NA NA 
1755723600.0 136.842 NA 173 467 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 257 6981 118 NA NA NA NA NA NA 379 2780 151 NA NA NA NA NA 
1755723600.0 136.843 NA 173 466 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 265 11213 171 NA NA NA NA NA NA 380 8290 228 NA NA NA NA NA 
1755723600.0 136.844 NA 173 434 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 252 5187 110 NA NA NA NA NA NA 224 1948 131 NA NA NA NA NA 
1755723600.0 136.845 NA 175 425 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 234 4514 113 NA NA NA NA NA NA 213 1869 136 NA NA NA NA NA 
1755723600.0 136.846 NA 175 417 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 240 4072 114 NA NA NA NA NA NA 287 1622 135 NA NA NA NA NA 
1755723600.0 136.847 NA 174 439 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 303 5628 118 NA NA NA NA NA NA 311 1978 158 NA NA NA NA NA 
1755723600.0 136.848 NA 173 417 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 306 9795 187 NA NA NA NA NA NA 423 7967 249 NA NA NA NA NA 
1755723600.0 136.849 NA 175 511 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 193 4825 171 NA NA NA NA NA NA 230 2056 228 NA NA NA NA NA 
