Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1308.0 NA 196 232 95 0 NA NA NA NA NA 386 338 149 0 NA NA NA NA NA 255 215 82 97 NA NA NA NA NA 209 307 136 130 NA NA NA NA 
1733612400.0 1309.0 NA 221 413 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 327 883 200 NA NA NA NA NA NA 313 992 244 NA NA NA NA NA 
1733612400.0 131.0 126 164 349 NA NA NA NA NA NA 198 234 466 NA NA NA NA NA NA 392 159 598 NA NA NA NA NA NA 429 159 799 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 219 409 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 358 926 225 NA NA NA NA NA NA 251 919 295 NA NA NA NA NA 
1733612400.0 1311.0 NA 212 420 0 124 NA NA NA NA NA 398 566 0 177 NA NA NA NA NA 303 738 205 160 NA NA NA NA NA 247 913 271 232 NA NA NA NA 
1733612400.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 352 893 205 NA NA NA NA NA NA 338 804 268 NA NA NA NA NA 
1733612400.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 261 774 161 NA NA NA NA NA NA 299 1048 192 NA NA NA NA NA 
1733612400.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 357 840 177 NA NA NA NA NA NA 326 1007 216 NA NA NA NA NA 
1733612400.0 1315.0 NA 209 398 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 266 599 152 NA NA NA NA NA NA 258 666 188 NA NA NA NA NA 
1733612400.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 397 524 0 NA NA NA NA NA NA 266 604 152 NA NA NA NA NA NA 316 671 185 NA NA NA NA NA 
1733612400.0 1317.0 NA 209 398 0 143 NA NA NA NA NA 393 535 0 219 NA NA NA NA NA 335 836 203 280 NA NA NA NA NA 293 1135 328 364 NA NA NA NA 
1733612400.0 1318.0 NA 208 396 0 142 NA NA NA NA NA 401 517 0 213 NA NA NA NA NA 320 862 183 212 NA NA NA NA NA 232 1089 225 222 NA NA NA NA 
1733612400.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 394 554 0 NA NA NA NA NA NA 342 807 233 NA NA NA NA NA NA 293 794 312 NA NA NA NA NA 
1733612400.0 132.0 156 173 363 NA NA NA NA NA NA 262 238 494 NA NA NA NA NA NA 937 175 670 NA NA NA NA NA NA 487 155 768 NA NA NA NA NA NA 
1733612400.0 1320.0 NA 213 395 0 137 NA NA NA NA NA 397 538 0 214 NA NA NA NA NA 340 773 204 194 NA NA NA NA NA 306 952 264 215 NA NA NA NA 
1733612400.0 1321.0 NA 213 396 0 139 NA NA NA NA NA 400 527 0 215 NA NA NA NA NA 340 799 193 207 NA NA NA NA NA 310 911 261 231 NA NA NA NA 
1733612400.0 1322.0 NA 213 382 0 138 NA NA NA NA NA 396 555 0 215 NA NA NA NA NA 339 832 200 223 NA NA NA NA NA 328 1083 317 294 NA NA NA NA 
1733612400.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 398 526 0 NA NA NA NA NA NA 268 581 150 NA NA NA NA NA NA 225 713 180 NA NA NA NA NA 
1733612400.0 13234.0 76 948 0 NA NA NA NA NA NA 108 1287 0 NA NA NA NA NA NA 61 783 125 NA NA NA NA NA NA 90 1021 156 NA NA NA NA NA NA 
1733612400.0 1324.0 NA 220 413 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 280 673 163 NA NA NA NA NA NA 234 764 196 NA NA NA NA NA 
1733612400.0 13240.303 590 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1733612400.0 1325.0 NA 220 414 0 128 147 NA NA NA NA 406 562 0 186 216 NA NA NA NA 280 681 168 136 178 NA NA NA NA 229 635 237 170 186 NA NA NA 
1733612400.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 406 375 0 NA NA NA NA NA NA 279 290 142 NA NA NA NA NA NA 251 343 180 NA NA NA NA NA 
1733612400.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 346 844 198 NA NA NA NA NA NA 322 875 247 NA NA NA NA NA 
1733612400.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 413 345 0 NA NA NA NA NA NA 284 283 134 NA NA NA NA NA NA 232 332 167 NA NA NA NA NA 
1733612400.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 401 556 0 NA NA NA NA NA NA 343 842 196 NA NA NA NA NA NA 301 995 240 NA NA NA NA NA 
1733612400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 806 92 NA NA NA NA NA NA NA 747 136 NA NA NA NA NA NA 
1733612400.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 793 101 NA NA NA NA NA NA NA 685 182 NA NA NA NA NA NA 
1733612400.0 1325.516 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 700 80 NA NA NA NA NA NA NA 716 115 NA NA NA NA NA NA 
1733612400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 709 79 NA NA NA NA NA NA NA 836 112 NA NA NA NA NA NA 
1733612400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 879 95 NA NA NA NA NA NA NA 804 153 NA NA NA NA NA NA 
1733612400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 897 80 NA NA NA NA NA NA NA 765 123 NA NA NA NA NA NA 
1733612400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1733612400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1733612400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1544 73 NA NA NA NA NA NA NA 850 108 NA NA NA NA NA NA 
1733612400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1517 73 NA NA NA NA NA NA NA 852 110 NA NA NA NA NA NA 
1733612400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1410 71 NA NA NA NA NA NA NA 741 98 NA NA NA NA NA NA 
1733612400.0 1325.9 NA 248 413 0 127 NA NA NA NA NA 427 569 0 189 NA NA NA NA NA 395 825 209 168 NA NA NA NA NA 262 877 325 240 NA NA NA NA 
1733612400.0 1325.91 NA 249 412 0 127 NA NA NA NA NA 431 562 0 179 NA NA NA NA NA 397 899 222 169 NA NA NA NA NA 357 836 255 241 NA NA NA NA 
1733612400.0 1326.0 NA 213 404 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 308 811 201 NA NA NA NA NA NA 244 945 244 NA NA NA NA NA 
1733612400.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 338 805 192 NA NA NA NA NA NA 294 953 233 NA NA NA NA NA 
1733612400.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 401 565 0 NA NA NA NA NA NA 282 670 160 NA NA NA NA NA NA 250 908 195 NA NA NA NA NA 
1733612400.0 1329.0 NA 215 406 0 144 NA NA NA NA NA 405 549 0 219 NA NA NA NA NA 355 835 178 217 NA NA NA NA NA 331 905 220 271 NA NA NA NA 
1733612400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 987 72 NA NA NA NA NA NA NA 653 104 NA NA NA NA NA NA 
1733612400.0 133.0 162 173 367 NA NA NA NA NA NA 269 233 514 NA NA NA NA NA NA 1450 255 944 NA NA NA NA NA NA 630 246 942 NA NA NA NA NA NA 
1733612400.0 1331.0 NA 215 405 0 144 NA NA NA NA NA 396 543 0 215 NA NA NA NA NA 376 806 217 275 NA NA NA NA NA 306 1064 346 401 NA NA NA NA 
1733612400.0 1332.0 NA 215 411 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 332 813 190 NA NA NA NA NA NA 267 964 235 NA NA NA NA NA 
1733612400.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 362 733 183 NA NA NA NA NA NA 351 869 224 NA NA NA NA NA 
1733612400.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 413 569 0 NA NA NA NA NA NA 279 647 160 NA NA NA NA NA NA 222 663 191 NA NA NA NA NA 
1733612400.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 396 550 0 NA NA NA NA NA NA 321 763 220 NA NA NA NA NA NA 267 955 257 NA NA NA NA NA 
1733612400.0 1336.0 NA 221 420 0 NA NA NA NA NA NA 408 576 0 NA NA NA NA NA NA 338 1146 191 NA NA NA NA NA NA 312 1120 235 NA NA NA NA NA 
1733612400.0 1337.0 NA 231 430 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 367 1036 200 NA NA NA NA NA NA 254 944 245 NA NA NA NA NA 
1733612400.0 1338.0 NA 220 414 0 145 NA NA NA NA NA 408 544 0 213 NA NA NA NA NA 378 960 197 267 NA NA NA NA NA 335 946 261 326 NA NA NA NA 
1733612400.0 1339.0 NA 226 417 0 NA NA NA NA NA NA 411 571 0 NA NA NA NA NA NA 289 786 162 NA NA NA NA NA NA 259 804 193 NA NA NA NA NA 
1733612400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 482 139 0 NA NA NA NA NA NA 1593 91 40 NA NA NA NA NA NA 1474 156 62 NA NA NA NA NA 
1733612400.0 134.704 NA 91 403 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 92 2401 196 NA NA NA NA NA NA 153 1270 244 NA NA NA NA NA 
1733612400.0 134.707 NA 93 402 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 91 2495 175 NA NA NA NA NA NA 164 1294 214 NA NA NA NA NA 
1733612400.0 134.709 NA 94 575 0 NA NA NA NA NA NA 152 786 0 NA NA NA NA NA NA 92 2415 176 NA NA NA NA NA NA 167 1308 219 NA NA NA NA NA 
1733612400.0 134.812 NA 89 398 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 106 2105 195 NA NA NA NA NA NA 142 1336 298 NA NA NA NA NA 
1733612400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 463 100 98 NA NA NA NA NA NA 363 148 126 NA NA NA NA NA 
1733612400.0 134.901 NA 91 395 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 75 1579 134 NA NA NA NA NA NA 93 939 158 NA NA NA NA NA 
1733612400.0 134.902 NA 90 399 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 111 2379 165 NA NA NA NA NA NA 187 1382 207 NA NA NA NA NA 
1733612400.0 134.903 NA 93 399 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 100 2096 170 NA NA NA NA NA NA 160 1212 214 NA NA NA NA NA 
1733612400.0 134.909 NA 93 397 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 104 2377 165 NA NA NA NA NA NA 152 1298 205 NA NA NA NA NA 
1733612400.0 134.912 NA 89 395 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 114 2098 217 NA NA NA NA NA NA 133 1539 257 NA NA NA NA NA 
1733612400.0 134.99601 NA 90 406 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 120 3935 180 NA NA NA NA NA NA 178 1825 206 NA NA NA NA NA 
1733612400.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 100 2665 179 NA NA NA NA NA NA 151 1370 216 NA NA NA NA NA 
1733612400.0 134.99901 NA 91 397 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 98 2198 210 NA NA NA NA NA NA 181 1245 253 NA NA NA NA NA 
1733612400.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 392 520 0 NA NA NA NA NA NA 274 605 156 NA NA NA NA NA NA 261 671 190 NA NA NA NA NA 
1733612400.0 1341.0 NA 226 419 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 380 1065 224 NA NA NA NA NA NA 335 1088 276 NA NA NA NA NA 
1733612400.0 1343.0 NA 220 411 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 286 677 161 NA NA NA NA NA NA 271 929 192 NA NA NA NA NA 
1733612400.0 13434.0 75 1183 0 NA NA NA NA NA NA 108 1474 0 NA NA NA NA NA NA 64 2701 134 NA NA NA NA NA NA 88 1394 166 NA NA NA NA NA NA 
1733612400.0 1344.0 NA 197 406 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 287 665 159 NA NA NA NA NA NA 280 748 190 NA NA NA NA NA 
1733612400.0 1345.0 NA 221 412 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 342 843 186 NA NA NA NA NA NA 308 1010 222 NA NA NA NA NA 
1733612400.0 1347.0 NA 218 405 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 342 798 199 NA NA NA NA NA NA 284 985 249 NA NA NA NA NA 
1733612400.0 1348.0 NA 217 399 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 372 860 238 NA NA NA NA NA NA 296 882 376 NA NA NA NA NA 
1733612400.0 1349.0 NA 216 402 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 343 803 190 NA NA NA NA NA NA 295 955 228 NA NA NA NA NA 
1733612400.0 135.1 604 0 204 NA NA NA NA NA NA 829 0 267 NA NA NA NA NA NA 426 109 253 NA NA NA NA NA NA 432 187 287 NA NA NA NA NA NA 
1733612400.0 135.11 612 0 197 NA NA NA NA NA NA 866 0 269 NA NA NA NA NA NA 705 151 384 NA NA NA NA NA NA 704 229 438 NA NA NA NA NA NA 
1733612400.0 135.12 604 0 197 NA NA NA NA NA NA 837 0 267 NA NA NA NA NA NA 407 107 261 NA NA NA NA NA NA 511 172 356 NA NA NA NA NA NA 
1733612400.0 135.13 613 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 417 133 NA NA NA NA NA NA NA 453 169 NA NA NA NA NA NA NA 
1733612400.0 135.2 509 0 183 NA NA NA NA NA NA 807 0 263 NA NA NA NA NA NA 465 126 301 NA NA NA NA NA NA 596 194 379 NA NA NA NA NA NA 
1733612400.0 135.3 523 0 197 NA NA NA NA NA NA 796 0 268 NA NA NA NA NA NA 435 113 299 NA NA NA NA NA NA 659 146 346 NA NA NA NA NA NA 
1733612400.0 135.4 602 0 188 NA NA NA NA NA NA 885 0 261 NA NA NA NA NA NA 504 157 296 NA NA NA NA NA NA 524 261 358 NA NA NA NA NA NA 
1733612400.0 135.5 598 0 191 NA NA NA NA NA NA 809 0 265 NA NA NA NA NA NA 398 105 257 NA NA NA NA NA NA 467 205 331 NA NA NA NA NA NA 
1733612400.0 135.6 604 0 199 NA NA NA NA NA NA 890 0 272 NA NA NA NA NA NA 418 109 255 NA NA NA NA NA NA 454 165 277 NA NA NA NA NA NA 
1733612400.0 135.7 604 0 191 NA NA NA NA NA NA 858 0 265 NA NA NA NA NA NA 400 104 252 NA NA NA NA NA NA 569 149 335 NA NA NA NA NA NA 
1733612400.0 135.8 358 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1733612400.0 135.9 606 0 199 NA NA NA NA NA NA 889 0 269 NA NA NA NA NA NA 373 105 238 NA NA NA NA NA NA 403 178 274 NA NA NA NA NA NA 
1733612400.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 665 622 160 NA NA NA NA NA NA 496 702 193 NA NA NA NA NA 
1733612400.0 1351.0 NA 218 398 0 NA NA NA NA NA NA 405 523 0 NA NA NA NA NA NA 404 839 235 NA NA NA NA NA NA 300 898 321 NA NA NA NA NA 
1733612400.0 1352.0 NA 214 402 0 NA NA NA NA NA NA 396 530 0 NA NA NA NA NA NA 296 763 209 NA NA NA NA NA NA 304 809 253 NA NA NA NA NA 
1733612400.0 1353.0 NA 217 409 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 281 663 160 NA NA NA NA NA NA 222 736 191 NA NA NA NA NA 
1733612400.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 407 528 0 NA NA NA NA NA NA 336 907 182 NA NA NA NA NA NA 284 993 220 NA NA NA NA NA 
1733612400.0 1355.0 NA 222 411 0 NA NA NA NA NA NA 413 533 0 NA NA NA NA NA NA 370 896 231 NA NA NA NA NA NA 342 945 367 NA NA NA NA NA 
1733612400.0 1356.0 162 210 440 0 214 NA NA NA NA 256 395 574 0 288 NA NA NA NA 813 283 681 162 276 NA NA NA NA 435 189 643 223 334 NA NA NA NA 
1733612400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 663 76 NA NA NA NA NA NA NA 703 108 NA NA NA NA NA NA 
1733612400.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 868 80 NA NA NA NA NA NA NA 721 122 NA NA NA NA NA NA 
1733612400.0 136.729 NA 151 437 0 NA NA NA NA NA NA 214 598 0 NA NA NA NA NA NA 244 3538 172 NA NA NA NA NA NA 334 1645 245 NA NA NA NA NA 
1733612400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 371 185 0 NA NA NA NA NA NA 410 128 97 NA NA NA NA NA NA 451 188 134 NA NA NA NA NA 
1733612400.0 136.735 NA 155 372 0 NA NA NA NA NA NA 228 497 0 NA NA NA NA NA NA 256 1139 182 NA NA NA NA NA NA 231 1166 287 NA NA NA NA NA 
1733612400.0 136.737 NA 152 433 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 232 4418 107 NA NA NA NA NA NA 245 1703 132 NA NA NA NA NA 
1733612400.0 136.739 NA 152 436 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 243 4967 103 NA NA NA NA NA NA 276 1853 134 NA NA NA NA NA 
1733612400.0 136.748 NA 151 394 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 307 5343 130 NA NA NA NA NA NA 305 2233 163 NA NA NA NA NA 
1733612400.0 136.749 NA 151 453 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 282 4530 151 NA NA NA NA NA NA 290 1666 213 NA NA NA NA NA 
1733612400.0 136.75 NA 152 453 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 243 5110 103 NA NA NA NA NA NA 256 1935 133 NA NA NA NA NA 
1733612400.0 136.751 NA 153 450 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 240 5128 105 NA NA NA NA NA NA 233 1778 138 NA NA NA NA NA 
1733612400.0 136.753 NA 151 454 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 218 4269 118 NA NA NA NA NA NA 218 1546 140 NA NA NA NA NA 
1733612400.0 136.755 NA 152 434 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 226 4619 109 NA NA NA NA NA NA 206 1725 150 NA NA NA NA NA 
1733612400.0 136.758 NA 153 454 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 229 4909 146 NA NA NA NA NA NA 230 1857 180 NA NA NA NA NA 
1733612400.0 136.759 NA 150 449 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 243 5502 107 NA NA NA NA NA NA 258 1996 134 NA NA NA NA NA 
1733612400.0 136.76 NA 153 465 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 265 6072 145 NA NA NA NA NA NA 259 2169 168 NA NA NA NA NA 
1733612400.0 136.761 NA 150 455 0 NA NA NA NA NA NA 218 681 0 NA NA NA NA NA NA 302 8584 134 NA NA NA NA NA NA 372 3361 202 NA NA NA NA NA 
1733612400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 780 77 NA NA NA NA NA NA NA 937 113 NA NA NA NA NA NA 
1733612400.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 722 77 NA NA NA NA NA NA NA 736 115 NA NA NA NA NA NA 
1733612400.0 136.762 NA 150 423 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 289 8926 142 NA NA NA NA NA NA 385 3389 222 NA NA NA NA NA 
1733612400.0 136.763 NA 152 398 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 263 5914 99 NA NA NA NA NA NA 258 2150 139 NA NA NA NA NA 
1733612400.0 136.764 NA 150 451 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 301 7525 181 NA NA NA NA NA NA 457 3177 234 NA NA NA NA NA 
1733612400.0 136.765 NA 152 483 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 259 5036 124 NA NA NA NA NA NA 281 1752 152 NA NA NA NA NA 
1733612400.0 136.766 NA 151 435 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 251 5737 108 NA NA NA NA NA NA 290 2023 134 NA NA NA NA NA 
1733612400.0 136.768 NA 151 399 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 269 5477 115 NA NA NA NA NA NA 259 2158 139 NA NA NA NA NA 
1733612400.0 136.77 NA 152 442 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 201 3902 108 NA NA NA NA NA NA 195 1460 134 NA NA NA NA NA 
1733612400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 905 96 NA NA NA NA NA NA NA 755 130 NA NA NA NA NA NA 
1733612400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 723 76 NA NA NA NA NA NA NA 761 110 NA NA NA NA NA NA 
1733612400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 900 71 NA NA NA NA NA NA NA 699 100 NA NA NA NA NA NA 
1733612400.0 136.779 NA 153 396 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 232 3733 117 NA NA NA NA NA NA 202 1531 156 NA NA NA NA NA 
1733612400.0 136.78 NA 173 581 0 NA NA NA NA NA NA 235 910 0 NA NA NA NA NA NA 281 6544 229 NA NA NA NA NA NA 343 2799 281 NA NA NA NA NA 
1733612400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 246 81 NA NA NA NA NA NA NA 388 111 NA NA NA NA NA NA 
1733612400.0 136.7802 NA 93 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 141 76 NA NA NA NA NA NA NA 277 112 NA NA NA NA NA NA 
1733612400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 274 78 NA NA NA NA NA NA NA 714 111 NA NA NA NA NA NA 
1733612400.0 136.781 NA 172 538 0 NA NA NA NA NA NA 229 851 0 NA NA NA NA NA NA 193 5042 123 NA NA NA NA NA NA 180 1995 151 NA NA NA NA NA 
1733612400.0 136.782 NA 170 594 0 NA NA NA NA NA NA 235 891 0 NA NA NA NA NA NA 267 5597 162 NA NA NA NA NA NA 291 2015 241 NA NA NA NA NA 
1733612400.0 136.783 NA 171 538 0 NA NA NA NA NA NA 240 903 0 NA NA NA NA NA NA 256 7400 175 NA NA NA NA NA NA 341 3315 215 NA NA NA NA NA 
1733612400.0 136.784 NA 172 507 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 197 4808 123 NA NA NA NA NA NA 192 1899 156 NA NA NA NA NA 
1733612400.0 136.785 NA 172 504 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 237 5460 116 NA NA NA NA NA NA 249 2031 140 NA NA NA NA NA 
1733612400.0 136.786 NA 171 592 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 264 7216 191 NA NA NA NA NA NA 314 2903 278 NA NA NA NA NA 
1733612400.0 136.787 NA 173 699 0 NA NA NA NA NA NA 233 1082 0 NA NA NA NA NA NA 233 5144 147 NA NA NA NA NA NA 278 1917 210 NA NA NA NA NA 
1733612400.0 136.788 NA 172 550 0 NA NA NA NA NA NA 239 868 0 NA NA NA NA NA NA 205 5858 124 NA NA NA NA NA NA 205 2062 149 NA NA NA NA NA 
1733612400.0 136.789 NA 171 634 0 NA NA NA NA NA NA 235 959 0 NA NA NA NA NA NA 198 4812 165 NA NA NA NA NA NA 225 1983 194 NA NA NA NA NA 
1733612400.0 136.792 NA 175 610 0 NA NA NA NA NA NA 235 894 0 NA NA NA NA NA NA 205 4187 159 NA NA NA NA NA NA 228 1563 182 NA NA NA NA NA 
1733612400.0 136.794 NA 172 608 0 NA NA NA NA NA NA 238 871 0 NA NA NA NA NA NA 230 4464 165 NA NA NA NA NA NA 213 1691 196 NA NA NA NA NA 
1733612400.0 136.795 NA 172 556 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 211 4607 124 NA NA NA NA NA NA 251 2026 171 NA NA NA NA NA 
1733612400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1308 73 NA NA NA NA NA NA NA 903 106 NA NA NA NA NA NA 
1733612400.0 136.796 NA 172 488 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 206 4082 120 NA NA NA NA NA NA 244 1572 144 NA NA NA NA NA 
1733612400.0 136.798 NA 175 602 0 NA NA NA NA NA NA 253 879 0 NA NA NA NA NA NA 201 4435 139 NA NA NA NA NA NA 224 1663 161 NA NA NA NA NA 
1733612400.0 136.799 NA 174 719 0 NA NA NA NA NA NA 231 997 0 NA NA NA NA NA NA 222 4213 141 NA NA NA NA NA NA 202 1682 166 NA NA NA NA NA 
1733612400.0 136.8 NA 172 563 0 NA NA NA NA NA NA 239 913 0 NA NA NA NA NA NA 211 4538 127 NA NA NA NA NA NA 256 1860 196 NA NA NA NA NA 
1733612400.0 136.803 NA 175 526 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 232 1306 187 NA NA NA NA NA NA 320 1168 238 NA NA NA NA NA 
1733612400.0 136.805 NA 173 532 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 204 4354 121 NA NA NA NA NA NA 251 1745 143 NA NA NA NA NA 
1733612400.0 136.806 NA 175 572 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 242 4249 161 NA NA NA NA NA NA 267 1646 190 NA NA NA NA NA 
1733612400.0 136.807 NA 176 532 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 194 4445 120 NA NA NA NA NA NA 192 1686 153 NA NA NA NA NA 
