Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 120.0 126 163 346 NA NA NA NA NA NA 214 226 481 NA NA NA NA NA NA 520 321 1316 NA NA NA NA NA NA 804 419 1962 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 415 652 0 NA NA NA NA NA NA 562 897 0 NA NA NA NA NA NA 1259 2803 597 NA NA NA NA NA NA 2098 3849 705 NA NA NA NA NA 
1725746400.0 121.0 160 175 368 NA NA NA NA NA NA 264 244 485 NA NA NA NA NA NA 2399 356 1564 NA NA NA NA NA NA 1020 299 1567 NA NA NA NA NA NA 
1725746400.0 122.0 87 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 580 140 1193 NA NA NA NA NA NA 1488 302 2710 NA NA NA NA NA NA 
1725746400.0 123.1 427 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 409 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 347 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 414 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 429 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 368 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 416 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 418 631 0 184 NA NA NA NA NA 573 860 0 264 NA NA NA NA NA 1446 2727 590 468 NA NA NA NA NA 1760 4280 1019 774 NA NA NA NA 
1725746400.0 125.0 137 171 355 NA NA NA NA NA NA 270 241 486 NA NA NA NA NA NA 1695 353 1401 NA NA NA NA NA NA 965 406 1676 NA NA NA NA NA NA 
1725746400.0 126.0 96 164 351 NA NA NA NA NA NA 210 227 500 NA NA NA NA NA NA 1046 320 1367 NA NA NA NA NA NA 1064 391 1835 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 588 887 0 NA NA NA NA NA NA 775 1221 0 NA NA NA NA NA NA 3381 4543 657 NA NA NA NA NA NA 3498 5865 896 NA NA NA NA NA 
1725746400.0 12634.99 NA 444 636 741 0 NA NA NA NA NA 588 851 1023 0 NA NA NA NA NA 3092 2319 3943 693 NA NA NA NA NA 3621 2221 5366 1226 NA NA NA NA 
1725746400.0 127.0 123 164 349 NA NA NA NA NA NA 195 228 479 NA NA NA NA NA NA 722 311 1321 NA NA NA NA NA NA 983 445 2141 NA NA NA NA NA NA 
1725746400.0 128.0 91 165 342 NA NA NA NA NA NA 193 234 468 NA NA NA NA NA NA 514 328 1304 NA NA NA NA NA NA 695 439 1855 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 396 655 0 188 NA NA NA NA NA 571 894 0 271 NA NA NA NA NA 1614 2952 613 497 NA NA NA NA NA 2419 3925 832 691 NA NA NA NA 
1725746400.0 129.0 123 165 342 NA NA NA NA NA NA 193 234 466 NA NA NA NA NA NA 526 321 1293 NA NA NA NA NA NA 838 428 1659 NA NA NA NA NA NA 
1725746400.0 13.0 NA 176 366 0 NA NA NA NA NA NA 236 508 0 NA NA NA NA NA NA 301 1847 404 NA NA NA NA NA NA 423 1855 617 NA NA NA NA NA 
1725746400.0 130.0 125 164 344 NA NA NA NA NA NA 196 225 484 NA NA NA NA NA NA 561 326 1314 NA NA NA NA NA NA 893 454 1808 NA NA NA NA NA NA 
1725746400.0 1301.0 144 205 304 NA NA NA NA NA NA 224 381 433 NA NA NA NA NA NA 1327 693 915 NA NA NA NA NA NA 1470 570 1230 NA NA NA NA NA NA 
1725746400.0 1301.17 134 275 324 NA NA NA NA NA NA 207 430 481 NA NA NA NA NA NA 1271 1779 903 NA NA NA NA NA NA 1524 646 908 NA NA NA NA NA NA 
1725746400.0 1302.0 167 216 319 NA NA NA NA NA NA 253 394 438 NA NA NA NA NA NA 2439 747 1065 NA NA NA NA NA NA 1202 641 1209 NA NA NA NA NA NA 
1725746400.0 1302.17 141 285 342 NA NA NA NA NA NA 218 446 478 NA NA NA NA NA NA 2735 2040 1217 NA NA NA NA NA NA 1347 799 1545 NA NA NA NA NA NA 
1725746400.0 1302.18 141 278 286 209 149 NA NA NA NA 222 455 446 285 219 NA NA NA NA 2358 1842 790 599 388 NA NA NA NA 1041 651 869 625 402 NA NA NA NA 
1725746400.0 1302.181 142 277 287 211 150 NA NA NA NA 224 455 439 297 231 NA NA NA NA 2559 1863 788 589 390 NA NA NA NA 1102 693 879 608 401 NA NA NA NA 
1725746400.0 1303.0 149 215 322 NA NA NA NA NA NA 228 404 448 NA NA NA NA NA NA 4129 655 1194 NA NA NA NA NA NA 2088 447 928 NA NA NA NA NA NA 
1725746400.0 1303.17 147 283 341 NA NA NA NA NA NA 222 461 471 NA NA NA NA NA NA 4024 1892 1192 NA NA NA NA NA NA 1960 926 1002 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 550 896 0 NA NA NA NA NA NA 749 1190 0 NA NA NA NA NA NA 3427 4751 664 NA NA NA NA NA NA 3738 5921 1112 NA NA NA NA NA 
1725746400.0 13034.99 NA 387 627 739 0 NA NA NA NA NA 600 829 976 0 NA NA NA NA NA 3073 2408 4071 658 NA NA NA NA NA 3714 2665 4902 945 NA NA NA NA 
1725746400.0 1304.18 134 268 282 206 147 NA NA NA NA 204 431 441 282 224 NA NA NA NA 1966 1869 678 547 364 NA NA NA NA 1284 839 661 552 412 NA NA NA NA 
1725746400.0 1304.181 136 270 283 206 147 NA NA NA NA 211 443 442 284 218 NA NA NA NA 1909 1778 711 575 376 NA NA NA NA 1237 740 836 604 390 NA NA NA NA 
1725746400.0 1304.182 135 271 280 212 NA NA NA NA NA 207 444 441 294 NA NA NA NA NA 1963 1758 677 558 NA NA NA NA NA 1132 641 702 575 NA NA NA NA NA 
1725746400.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 392 529 0 NA NA NA NA NA NA 643 1318 357 NA NA NA NA NA NA 603 1983 562 NA NA NA NA NA 
1725746400.0 1307.0 NA 223 237 97 0 NA NA NA NA NA 385 354 151 0 NA NA NA NA NA 680 596 202 256 NA NA NA NA NA 515 817 359 446 NA NA NA NA 
1725746400.0 1308.0 NA 196 231 95 0 NA NA NA NA NA 390 345 147 0 NA NA NA NA NA 653 502 199 237 NA NA NA NA NA 451 692 506 367 NA NA NA NA 
1725746400.0 1309.0 NA 219 412 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 690 1552 388 NA NA NA NA NA NA 510 1909 600 NA NA NA NA NA 
1725746400.0 131.0 92 164 348 NA NA NA NA NA NA 197 228 488 NA NA NA NA NA NA 841 324 1377 NA NA NA NA NA NA 899 373 1777 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 218 410 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 666 1415 380 NA NA NA NA NA NA 451 1631 492 NA NA NA NA NA 
1725746400.0 1311.0 NA 212 420 0 123 NA NA NA NA NA 396 571 0 177 NA NA NA NA NA 668 1174 407 286 NA NA NA NA NA 524 1133 624 406 NA NA NA NA 
1725746400.0 1312.0 NA 199 410 0 NA NA NA NA NA NA 389 537 0 NA NA NA NA NA NA 758 1523 391 NA NA NA NA NA NA 495 1565 546 NA NA NA NA NA 
1725746400.0 1313.0 NA 221 386 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 703 1884 400 NA NA NA NA NA NA 609 2305 577 NA NA NA NA NA 
1725746400.0 1314.0 NA 216 408 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 664 1510 383 NA NA NA NA NA NA 720 2002 563 NA NA NA NA NA 
1725746400.0 1315.0 NA 209 394 0 NA NA NA NA NA NA 390 533 0 NA NA NA NA NA NA 635 1319 354 NA NA NA NA NA NA 447 1667 445 NA NA NA NA NA 
1725746400.0 1316.0 NA 209 400 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 631 1364 369 NA NA NA NA NA NA 442 1622 455 NA NA NA NA NA 
1725746400.0 1317.0 NA 210 397 0 143 NA NA NA NA NA 394 537 0 221 NA NA NA NA NA 649 1405 362 428 NA NA NA NA NA 551 1884 553 631 NA NA NA NA 
1725746400.0 1318.0 NA 209 395 0 143 NA NA NA NA NA 398 546 0 222 NA NA NA NA NA 674 1388 376 404 NA NA NA NA NA 411 1533 470 444 NA NA NA NA 
1725746400.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 661 1374 366 NA NA NA NA NA NA 584 1647 502 NA NA NA NA NA 
1725746400.0 132.0 148 171 363 NA NA NA NA NA NA 265 238 487 NA NA NA NA NA NA 1774 334 1373 NA NA NA NA NA NA 898 343 1354 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 219 394 0 137 NA NA NA NA NA 399 537 0 213 NA NA NA NA NA 701 1420 375 381 NA NA NA NA NA 562 1739 602 413 NA NA NA NA 
1725746400.0 1321.0 NA 212 396 0 138 NA NA NA NA NA 401 555 0 209 NA NA NA NA NA 651 1327 361 399 NA NA NA NA NA 460 1559 463 490 NA NA NA NA 
1725746400.0 1322.0 NA 212 395 0 140 NA NA NA NA NA 395 539 0 209 NA NA NA NA NA 680 1425 369 408 NA NA NA NA NA 519 1813 502 608 NA NA NA NA 
1725746400.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 652 1326 357 NA NA NA NA NA NA 628 1561 469 NA NA NA NA NA 
1725746400.0 13234.0 76 935 0 NA NA NA NA NA NA 108 1293 0 NA NA NA NA NA NA 127 1664 291 NA NA NA NA NA NA 211 2020 491 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 220 410 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 680 1492 381 NA NA NA NA NA NA 652 2130 502 NA NA NA NA NA 
1725746400.0 13240.303 592 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 
1725746400.0 1325.0 NA 221 411 0 127 145 NA NA NA NA 401 553 0 185 218 NA NA NA NA 733 1615 403 305 431 NA NA NA NA 545 1910 577 484 494 NA NA NA 
1725746400.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 410 363 0 NA NA NA NA NA NA 738 696 354 NA NA NA NA NA NA 610 1091 486 NA NA NA NA NA 
1725746400.0 1325.2 NA 207 408 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 668 1499 376 NA NA NA NA NA NA 725 2123 588 NA NA NA NA NA 
1725746400.0 1325.3 NA 223 237 0 NA NA NA NA NA NA 411 362 0 NA NA NA NA NA NA 709 571 328 NA NA NA NA NA NA 472 564 475 NA NA NA NA NA 
1725746400.0 1325.4 NA 219 412 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 658 1517 381 NA NA NA NA NA NA 529 1997 565 NA NA NA NA NA 
1725746400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1514 198 NA NA NA NA NA NA NA 1993 308 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1401 197 NA NA NA NA NA NA NA 2069 298 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1570 194 NA NA NA NA NA NA NA 2158 284 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1521 185 NA NA NA NA NA NA NA 2199 302 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1579 196 NA NA NA NA NA NA NA 2141 291 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1882 181 NA NA NA NA NA NA NA 2094 298 NA NA NA NA NA NA 
1725746400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1725746400.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1725746400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3387 175 NA NA NA NA NA NA NA 2171 276 NA NA NA NA NA NA 
1725746400.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3090 163 NA NA NA NA NA NA NA 2455 246 NA NA NA NA NA NA 
1725746400.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2815 169 NA NA NA NA NA NA NA 1466 350 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 249 388 0 127 NA NA NA NA NA 424 566 0 180 NA NA NA NA NA 709 1452 376 287 NA NA NA NA NA 404 1580 489 388 NA NA NA NA 
1725746400.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 430 543 0 188 NA NA NA NA NA 733 1522 346 271 NA NA NA NA NA 412 1680 374 331 NA NA NA NA 
1725746400.0 1326.0 NA 215 377 0 NA NA NA NA NA NA 398 551 0 NA NA NA NA NA NA 663 1457 386 NA NA NA NA NA NA 431 1907 614 NA NA NA NA NA 
1725746400.0 1327.0 NA 215 402 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 636 1285 362 NA NA NA NA NA NA 439 1237 427 NA NA NA NA NA 
1725746400.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 691 1480 383 NA NA NA NA NA NA 432 1504 541 NA NA NA NA NA 
1725746400.0 1329.0 NA 217 407 0 143 NA NA NA NA NA 398 554 0 219 NA NA NA NA NA 686 1459 396 417 NA NA NA NA NA 507 1732 602 485 NA NA NA NA 
1725746400.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2088 174 NA NA NA NA NA NA NA 1807 277 NA NA NA NA NA NA 
1725746400.0 133.0 164 174 368 NA NA NA NA NA NA 268 245 494 NA NA NA NA NA NA 2455 328 1472 NA NA NA NA NA NA 1137 255 1354 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 222 434 0 144 NA NA NA NA NA 412 574 0 223 NA NA NA NA NA 693 1501 397 422 NA NA NA NA NA 538 1834 513 618 NA NA NA NA 
1725746400.0 1331.0 NA 215 404 0 144 NA NA NA NA NA 407 517 0 218 NA NA NA NA NA 712 1487 396 427 NA NA NA NA NA 531 1721 607 569 NA NA NA NA 
1725746400.0 1332.0 NA 216 407 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 662 1423 368 NA NA NA NA NA NA 594 2175 601 NA NA NA NA NA 
1725746400.0 1333.0 NA 211 399 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 668 1389 337 NA NA NA NA NA NA 535 1650 372 NA NA NA NA NA 
1725746400.0 1334.0 NA 217 405 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 685 1494 397 NA NA NA NA NA NA 585 1773 571 NA NA NA NA NA 
1725746400.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 648 1423 348 NA NA NA NA NA NA 431 1591 395 NA NA NA NA NA 
1725746400.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 698 2096 399 NA NA NA NA NA NA 435 1855 538 NA NA NA NA NA 
1725746400.0 1337.0 NA 233 427 0 NA NA NA NA NA NA 419 552 0 NA NA NA NA NA NA 756 1969 410 NA NA NA NA NA NA 530 1928 584 NA NA NA NA NA 
1725746400.0 1338.0 NA 220 408 0 146 NA NA NA NA NA 406 562 0 225 NA NA NA NA NA 711 1584 411 442 NA NA NA NA NA 797 2976 651 706 NA NA NA NA 
1725746400.0 1339.0 NA 221 413 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 715 1757 395 NA NA NA NA NA NA 626 1864 568 NA NA NA NA NA 
1725746400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 476 139 0 NA NA NA NA NA NA 2572 167 82 NA NA NA NA NA NA 2652 274 147 NA NA NA NA NA 
1725746400.0 134.701 NA 89 375 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 191 3509 351 NA NA NA NA NA NA 342 1853 531 NA NA NA NA NA 
1725746400.0 134.702 NA 91 398 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 187 4339 304 NA NA NA NA NA NA 330 2195 362 NA NA NA NA NA 
1725746400.0 134.703 NA 93 409 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 187 4274 314 NA NA NA NA NA NA 256 2124 350 NA NA NA NA NA 
1725746400.0 134.704 NA 92 401 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 181 4033 287 NA NA NA NA NA NA 249 1924 313 NA NA NA NA NA 
1725746400.0 134.705 NA 93 412 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 199 4483 340 NA NA NA NA NA NA 366 2117 399 NA NA NA NA NA 
1725746400.0 134.706 NA 92 407 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 211 4610 329 NA NA NA NA NA NA 381 2334 359 NA NA NA NA NA 
1725746400.0 134.707 NA 91 376 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 198 4278 335 NA NA NA NA NA NA 326 2045 473 NA NA NA NA NA 
1725746400.0 134.708 NA 90 397 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 201 4023 332 NA NA NA NA NA NA 283 2047 501 NA NA NA NA NA 
1725746400.0 134.709 NA 91 570 0 NA NA NA NA NA NA 163 810 0 NA NA NA NA NA NA 221 4209 332 NA NA NA NA NA NA 384 2213 431 NA NA NA NA NA 
1725746400.0 134.71 NA 89 394 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 179 3222 341 NA NA NA NA NA NA 286 2484 537 NA NA NA NA NA 
1725746400.0 134.801 NA 91 400 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 176 3164 297 NA NA NA NA NA NA 343 1915 342 NA NA NA NA NA 
1725746400.0 134.802 NA 89 401 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 233 5410 300 NA NA NA NA NA NA 355 2794 335 NA NA NA NA NA 
1725746400.0 134.803 NA 91 406 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 248 4561 321 NA NA NA NA NA NA 763 2150 387 NA NA NA NA NA 
1725746400.0 134.804 NA 90 385 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 245 5198 311 NA NA NA NA NA NA 380 2682 356 NA NA NA NA NA 
1725746400.0 134.805 NA 76 377 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 225 5097 311 NA NA NA NA NA NA 377 2590 363 NA NA NA NA NA 
1725746400.0 134.806 NA 89 396 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 238 5500 312 NA NA NA NA NA NA 559 2654 362 NA NA NA NA NA 
1725746400.0 134.807 NA 182 441 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 559 5264 412 NA NA NA NA NA NA 767 2394 510 NA NA NA NA NA 
1725746400.0 134.808 NA 193 428 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 540 5338 359 NA NA NA NA NA NA 797 2644 417 NA NA NA NA NA 
1725746400.0 134.809 NA 89 400 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 199 4775 319 NA NA NA NA NA NA 359 2296 399 NA NA NA NA NA 
1725746400.0 134.81 NA 88 405 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 232 4711 314 NA NA NA NA NA NA 518 2266 380 NA NA NA NA NA 
1725746400.0 134.811 NA 91 407 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 234 5183 324 NA NA NA NA NA NA 608 2303 489 NA NA NA NA NA 
1725746400.0 134.812 NA 88 399 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 196 3371 350 NA NA NA NA NA NA 362 2075 609 NA NA NA NA NA 
1725746400.0 134.813 NA 218 119 0 NA NA NA NA NA NA 364 176 0 NA NA NA NA NA NA 818 257 239 NA NA NA NA NA NA 901 423 332 NA NA NA NA NA 
1725746400.0 134.901 NA 91 396 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 200 3348 329 NA NA NA NA NA NA 352 1947 447 NA NA NA NA NA 
1725746400.0 134.902 NA 92 398 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 184 3936 289 NA NA NA NA NA NA 411 1923 318 NA NA NA NA NA 
1725746400.0 134.903 NA 91 397 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 195 3679 303 NA NA NA NA NA NA 292 1956 346 NA NA NA NA NA 
1725746400.0 134.904 NA 91 406 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 208 4464 307 NA NA NA NA NA NA 370 2115 346 NA NA NA NA NA 
1725746400.0 134.905 NA 90 398 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 208 3638 300 NA NA NA NA NA NA 378 2244 339 NA NA NA NA NA 
1725746400.0 134.906 NA 91 398 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 214 4363 302 NA NA NA NA NA NA 321 2180 337 NA NA NA NA NA 
1725746400.0 134.907 NA 181 433 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 468 3945 308 NA NA NA NA NA NA 625 1927 343 NA NA NA NA NA 
1725746400.0 134.908 NA 198 434 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 448 4063 325 NA NA NA NA NA NA 619 2087 366 NA NA NA NA NA 
1725746400.0 134.909 NA 92 398 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 179 3768 294 NA NA NA NA NA NA 283 1862 328 NA NA NA NA NA 
1725746400.0 134.91 NA 90 395 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 220 3531 317 NA NA NA NA NA NA 411 1899 364 NA NA NA NA NA 
1725746400.0 134.911 NA 91 397 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 184 3777 290 NA NA NA NA NA NA 346 1967 322 NA NA NA NA NA 
1725746400.0 134.912 NA 90 394 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 186 3160 342 NA NA NA NA NA NA 314 2356 471 NA NA NA NA NA 
1725746400.0 134.99601 NA 90 404 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 226 5695 301 NA NA NA NA NA NA 356 2711 342 NA NA NA NA NA 
1725746400.0 134.99602 NA 91 395 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 183 3422 301 NA NA NA NA NA NA 314 1903 356 NA NA NA NA NA 
1725746400.0 134.99603 NA 91 405 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 217 4531 308 NA NA NA NA NA NA 315 2112 345 NA NA NA NA NA 
1725746400.0 134.99901 NA 90 395 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 192 3567 316 NA NA NA NA NA NA 286 1907 420 NA NA NA NA NA 
1725746400.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 393 525 0 NA NA NA NA NA NA 638 1339 354 NA NA NA NA NA NA 449 1409 498 NA NA NA NA NA 
1725746400.0 1341.0 NA 203 420 0 NA NA NA NA NA NA 409 574 0 NA NA NA NA NA NA 708 1839 383 NA NA NA NA NA NA 744 2210 636 NA NA NA NA NA 
1725746400.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 682 1524 370 NA NA NA NA NA NA 457 1584 431 NA NA NA NA NA 
1725746400.0 13434.0 77 1161 0 NA NA NA NA NA NA 111 1435 0 NA NA NA NA NA NA 148 7883 310 NA NA NA NA NA NA 425 3150 386 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 400 569 0 NA NA NA NA NA NA 720 1566 392 NA NA NA NA NA NA 532 1834 587 NA NA NA NA NA 
1725746400.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 671 1469 382 NA NA NA NA NA NA 552 1642 657 NA NA NA NA NA 
1725746400.0 1347.0 NA 218 402 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 661 1368 348 NA NA NA NA NA NA 447 1423 387 NA NA NA NA NA 
1725746400.0 1348.0 NA 216 395 0 NA NA NA NA NA NA 399 542 0 NA NA NA NA NA NA 653 1369 378 NA NA NA NA NA NA 438 1645 487 NA NA NA NA NA 
1725746400.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 671 1375 345 NA NA NA NA NA NA 462 1392 394 NA NA NA NA NA 
1725746400.0 135.1 606 0 193 NA NA NA NA NA NA 896 0 264 NA NA NA NA NA NA 941 249 581 NA NA NA NA NA NA 1053 354 864 NA NA NA NA NA NA 
1725746400.0 135.11 606 0 170 NA NA NA NA NA NA 901 0 261 NA NA NA NA NA NA 1175 258 663 NA NA NA NA NA NA 1404 437 745 NA NA NA NA NA NA 
1725746400.0 135.12 599 0 192 NA NA NA NA NA NA 815 0 279 NA NA NA NA NA NA 945 252 589 NA NA NA NA NA NA 1366 487 816 NA NA NA NA NA NA 
1725746400.0 135.13 611 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 976 340 NA NA NA NA NA NA NA 1298 526 NA NA NA NA NA NA NA 
1725746400.0 135.2 526 0 143 NA NA NA NA NA NA 812 0 263 NA NA NA NA NA NA 846 244 559 NA NA NA NA NA NA 1107 463 742 NA NA NA NA NA NA 
1725746400.0 135.3 528 0 188 NA NA NA NA NA NA 766 0 263 NA NA NA NA NA NA 875 249 584 NA NA NA NA NA NA 1645 417 808 NA NA NA NA NA NA 
1725746400.0 135.4 600 0 191 NA NA NA NA NA NA 917 0 269 NA NA NA NA NA NA 938 242 585 NA NA NA NA NA NA 1323 363 737 NA NA NA NA NA NA 
