Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 122.0 81 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 271 57 504 NA NA NA NA NA NA 401 79 687 NA NA NA NA NA NA 
1736031600.0 123.1 438 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 439 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 342 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 433 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 413 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 354 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 419 649 0 183 NA NA NA NA NA 576 861 0 266 NA NA NA NA NA 908 1252 257 207 NA NA NA NA NA 933 1933 315 293 NA NA NA NA 
1736031600.0 125.0 165 170 354 NA NA NA NA NA NA 271 239 478 NA NA NA NA NA NA 825 168 613 NA NA NA NA NA NA 460 187 729 NA NA NA NA NA NA 
1736031600.0 126.0 128 164 341 NA NA NA NA NA NA 210 230 469 NA NA NA NA NA NA 498 160 611 NA NA NA NA NA NA 444 151 684 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 602 895 0 NA NA NA NA NA NA 795 1183 0 NA NA NA NA NA NA 1662 1901 274 NA NA NA NA NA NA 1905 2983 398 NA NA NA NA NA 
1736031600.0 12634.99 NA 413 641 736 0 NA NA NA NA NA 583 853 973 0 NA NA NA NA NA 1435 1017 1674 272 NA NA NA NA NA 1728 1001 1750 347 NA NA NA NA 
1736031600.0 127.0 126 165 349 NA NA NA NA NA NA 195 225 483 NA NA NA NA NA NA 364 156 589 NA NA NA NA NA NA 315 165 649 NA NA NA NA NA NA 
1736031600.0 128.0 82 165 342 NA NA NA NA NA NA 194 230 464 NA NA NA NA NA NA 254 159 573 NA NA NA NA NA NA 365 173 680 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 398 632 0 187 NA NA NA NA NA 573 848 0 265 NA NA NA NA NA 998 1318 270 211 NA NA NA NA NA 1279 2052 456 341 NA NA NA NA 
1736031600.0 129.0 118 158 333 NA NA NA NA NA NA 192 227 471 NA NA NA NA NA NA 260 160 577 NA NA NA NA NA NA 338 197 684 NA NA NA NA NA NA 
1736031600.0 13.0 NA 175 345 0 NA NA NA NA NA NA 239 490 0 NA NA NA NA NA NA 156 885 172 NA NA NA NA NA NA 221 784 210 NA NA NA NA NA 
1736031600.0 130.0 124 163 345 NA NA NA NA NA NA 196 232 476 NA NA NA NA NA NA 271 159 582 NA NA NA NA NA NA 286 182 741 NA NA NA NA NA NA 
1736031600.0 1301.0 142 205 306 NA NA NA NA NA NA 224 382 425 NA NA NA NA NA NA 629 271 401 NA NA NA NA NA NA 644 199 492 NA NA NA NA NA NA 
1736031600.0 1301.17 128 276 325 NA NA NA NA NA NA 202 446 458 NA NA NA NA NA NA 645 689 429 NA NA NA NA NA NA 530 303 412 NA NA NA NA NA NA 
1736031600.0 1302.0 171 215 321 NA NA NA NA NA NA 255 408 432 NA NA NA NA NA NA 1148 305 499 NA NA NA NA NA NA 535 220 531 NA NA NA NA NA NA 
1736031600.0 1302.17 141 286 341 NA NA NA NA NA NA 217 456 465 NA NA NA NA NA NA 1359 745 562 NA NA NA NA NA NA 609 358 538 NA NA NA NA NA NA 
1736031600.0 1302.18 141 276 289 211 149 NA NA NA NA 222 425 452 290 231 NA NA NA NA 1240 710 387 284 190 NA NA NA NA 614 342 388 319 211 NA NA NA NA 
1736031600.0 1302.181 140 277 288 214 150 NA NA NA NA 223 444 458 287 221 NA NA NA NA 1279 716 390 282 193 NA NA NA NA 661 322 413 319 223 NA NA NA NA 
1736031600.0 1303.0 149 217 321 NA NA NA NA NA NA 228 398 455 NA NA NA NA NA NA 1975 289 627 NA NA NA NA NA NA 996 245 554 NA NA NA NA NA NA 
1736031600.0 1303.17 147 283 343 NA NA NA NA NA NA 222 441 482 NA NA NA NA NA NA 1932 690 606 NA NA NA NA NA NA 966 300 552 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 615 872 0 NA NA NA NA NA NA 788 1226 0 NA NA NA NA NA NA 1631 2045 270 NA NA NA NA NA NA 1857 2302 318 NA NA NA NA NA 
1736031600.0 13034.99 NA 439 658 757 0 NA NA NA NA NA 572 835 996 0 NA NA NA NA NA 1465 1078 1753 270 NA NA NA NA NA 1651 939 1692 304 NA NA NA NA 
1736031600.0 1304.18 135 270 281 210 146 NA NA NA NA 207 428 443 281 226 NA NA NA NA 912 686 340 274 182 NA NA NA NA 533 344 363 314 199 NA NA NA NA 
1736031600.0 1304.181 135 270 284 215 147 NA NA NA NA 209 433 461 291 226 NA NA NA NA 924 679 335 268 185 NA NA NA NA 477 290 324 301 225 NA NA NA NA 
1736031600.0 1304.182 134 271 282 207 NA NA NA NA NA 207 423 447 283 NA NA NA NA NA 945 707 353 280 NA NA NA NA NA 566 321 373 349 NA NA NA NA NA 
1736031600.0 1306.0 NA 198 386 0 NA NA NA NA NA NA 396 518 0 NA NA NA NA NA NA 532 597 151 NA NA NA NA NA NA 382 778 182 NA NA NA NA NA 
1736031600.0 1307.0 NA 199 205 98 0 NA NA NA NA NA 390 353 151 0 NA NA NA NA NA 262 268 86 101 NA NA NA NA NA 200 310 134 138 NA NA NA NA 
1736031600.0 1308.0 NA 213 232 95 0 NA NA NA NA NA 378 351 149 0 NA NA NA NA NA 263 217 82 103 NA NA NA NA NA 270 277 112 149 NA NA NA NA 
1736031600.0 1309.0 NA 220 413 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 605 683 160 NA NA NA NA NA NA 318 782 190 NA NA NA NA NA 
1736031600.0 131.0 127 165 351 NA NA NA NA NA NA 196 228 477 NA NA NA NA NA NA 397 160 591 NA NA NA NA NA NA 424 182 637 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 278 652 160 NA NA NA NA NA NA 234 641 191 NA NA NA NA NA 
1736031600.0 1311.0 NA 210 414 0 123 NA NA NA NA NA 398 557 0 175 NA NA NA NA NA 263 555 170 132 NA NA NA NA NA 197 625 213 200 NA NA NA NA 
1736031600.0 1312.0 NA 217 393 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 285 706 160 NA NA NA NA NA NA 281 773 188 NA NA NA NA NA 
1736031600.0 1313.0 NA 228 399 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 648 784 162 NA NA NA NA NA NA 446 927 241 NA NA NA NA NA 
1736031600.0 1314.0 NA 219 402 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 283 682 161 NA NA NA NA NA NA 268 702 194 NA NA NA NA NA 
1736031600.0 1315.0 NA 210 388 0 NA NA NA NA NA NA 395 524 0 NA NA NA NA NA NA 262 616 150 NA NA NA NA NA NA 195 774 180 NA NA NA NA NA 
1736031600.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 263 603 151 NA NA NA NA NA NA 238 608 182 NA NA NA NA NA 
1736031600.0 1317.0 NA 208 372 0 145 NA NA NA NA NA 395 554 0 215 NA NA NA NA NA 294 668 158 182 NA NA NA NA NA 228 727 194 210 NA NA NA NA 
1736031600.0 1318.0 NA 211 396 0 143 NA NA NA NA NA 394 527 0 221 NA NA NA NA NA 269 610 153 181 NA NA NA NA NA 198 698 188 205 NA NA NA NA 
1736031600.0 1319.0 NA 211 386 0 NA NA NA NA NA NA 386 521 0 NA NA NA NA NA NA 672 622 151 NA NA NA NA NA NA 359 810 180 NA NA NA NA NA 
1736031600.0 132.0 125 172 364 NA NA NA NA NA NA 269 240 469 NA NA NA NA NA NA 976 176 663 NA NA NA NA NA NA 603 198 696 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 212 394 0 139 NA NA NA NA NA 402 532 0 212 NA NA NA NA NA 271 600 155 166 NA NA NA NA NA 275 603 207 218 NA NA NA NA 
1736031600.0 1321.0 NA 212 395 0 138 NA NA NA NA NA 402 547 0 210 NA NA NA NA NA 293 659 159 184 NA NA NA NA NA 216 704 181 205 NA NA NA NA 
1736031600.0 1322.0 NA 214 401 0 138 NA NA NA NA NA 404 529 0 207 NA NA NA NA NA 273 623 154 177 NA NA NA NA NA 189 612 178 219 NA NA NA NA 
1736031600.0 1323.0 NA 209 383 0 NA NA NA NA NA NA 395 525 0 NA NA NA NA NA NA 262 596 153 NA NA NA NA NA NA 191 876 230 NA NA NA NA NA 
1736031600.0 13234.0 76 951 0 NA NA NA NA NA NA 108 1265 0 NA NA NA NA NA NA 63 784 132 NA NA NA NA NA NA 103 941 177 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 220 388 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 310 741 167 NA NA NA NA NA NA 269 727 203 NA NA NA NA NA 
1736031600.0 13240.303 592 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1736031600.0 1325.0 NA 219 413 0 127 147 NA NA NA NA 401 531 0 188 215 NA NA NA NA 282 692 162 139 187 NA NA NA NA 205 644 182 196 217 NA NA NA 
1736031600.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 405 362 0 NA NA NA NA NA NA 289 296 146 NA NA NA NA NA NA 224 331 205 NA NA NA NA NA 
1736031600.0 1325.2 NA 218 380 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 286 703 163 NA NA NA NA NA NA 266 731 237 NA NA NA NA NA 
1736031600.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 404 349 0 NA NA NA NA NA NA 288 304 147 NA NA NA NA NA NA 271 474 232 NA NA NA NA NA 
1736031600.0 1325.4 NA 219 404 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 277 687 164 NA NA NA NA NA NA 218 724 194 NA NA NA NA NA 
1736031600.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 694 78 NA NA NA NA NA NA NA 826 120 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 636 83 NA NA NA NA NA NA NA 582 135 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 720 84 NA NA NA NA NA NA NA 761 158 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 736 82 NA NA NA NA NA NA NA 800 120 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 733 85 NA NA NA NA NA NA NA 822 126 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 907 81 NA NA NA NA NA NA NA 963 131 NA NA NA NA NA NA 
1736031600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1736031600.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1736031600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1605 76 NA NA NA NA NA NA NA 909 115 NA NA NA NA NA NA 
1736031600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1585 77 NA NA NA NA NA NA NA 841 127 NA NA NA NA NA NA 
1736031600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1470 73 NA NA NA NA NA NA NA 822 112 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 249 411 0 128 NA NA NA NA NA 438 558 0 179 NA NA NA NA NA 314 679 165 137 NA NA NA NA NA 213 718 195 177 NA NA NA NA 
1736031600.0 1325.91 NA 248 411 0 128 NA NA NA NA NA 432 548 0 186 NA NA NA NA NA 328 747 166 144 NA NA NA NA NA 227 707 206 192 NA NA NA NA 
1736031600.0 1326.0 NA 215 407 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 678 630 162 NA NA NA NA NA NA 349 740 251 NA NA NA NA NA 
1736031600.0 1327.0 NA 215 385 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 276 660 169 NA NA NA NA NA NA 234 795 251 NA NA NA NA NA 
1736031600.0 1328.0 NA 221 414 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 309 747 182 NA NA NA NA NA NA 248 713 248 NA NA NA NA NA 
1736031600.0 1329.0 NA 215 410 0 144 NA NA NA NA NA 401 569 0 216 NA NA NA NA NA 278 630 158 185 NA NA NA NA NA 229 595 183 242 NA NA NA NA 
1736031600.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1004 74 NA NA NA NA NA NA NA 644 114 NA NA NA NA NA NA 
1736031600.0 133.0 164 172 368 NA NA NA NA NA NA 266 235 476 NA NA NA NA NA NA 1321 178 778 NA NA NA NA NA NA 705 149 781 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 220 438 0 144 NA NA NA NA NA 410 580 0 216 NA NA NA NA NA 301 692 174 182 NA NA NA NA NA 230 645 208 206 NA NA NA NA 
1736031600.0 1331.0 NA 216 401 0 142 NA NA NA NA NA 391 557 0 213 NA NA NA NA NA 291 660 168 188 NA NA NA NA NA 208 706 199 208 NA NA NA NA 
1736031600.0 1332.0 NA 210 400 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 290 646 159 NA NA NA NA NA NA 255 644 203 NA NA NA NA NA 
1736031600.0 1333.0 NA 192 386 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 657 628 155 NA NA NA NA NA NA 388 672 185 NA NA NA NA NA 
1736031600.0 1334.0 NA 219 404 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 281 673 161 NA NA NA NA NA NA 210 860 195 NA NA NA NA NA 
1736031600.0 1335.0 NA 213 400 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 269 631 158 NA NA NA NA NA NA 200 717 191 NA NA NA NA NA 
1736031600.0 1336.0 NA 226 417 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 634 950 162 NA NA NA NA NA NA 393 784 192 NA NA NA NA NA 
1736031600.0 1337.0 NA 229 433 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 298 856 166 NA NA NA NA NA NA 222 708 203 NA NA NA NA NA 
1736031600.0 1338.0 NA 220 413 0 146 NA NA NA NA NA 408 533 0 216 NA NA NA NA NA 307 731 172 187 NA NA NA NA NA 239 683 206 206 NA NA NA NA 
1736031600.0 1339.0 NA 222 416 0 NA NA NA NA NA NA 415 530 0 NA NA NA NA NA NA 352 768 164 NA NA NA NA NA NA 315 716 247 NA NA NA NA NA 
1736031600.0 134.0 NA 369 88 0 NA NA NA NA NA NA 501 139 0 NA NA NA NA NA NA 1245 78 36 NA NA NA NA NA NA 1053 130 50 NA NA NA NA NA 
1736031600.0 134.701 NA 89 400 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 74 1675 145 NA NA NA NA NA NA 103 978 178 NA NA NA NA NA 
1736031600.0 134.702 NA 92 398 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 89 2251 153 NA NA NA NA NA NA 123 1045 190 NA NA NA NA NA 
1736031600.0 134.703 NA 93 414 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 84 2276 158 NA NA NA NA NA NA 116 1083 187 NA NA NA NA NA 
1736031600.0 134.704 NA 92 404 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 75 2114 145 NA NA NA NA NA NA 87 1020 191 NA NA NA NA NA 
1736031600.0 134.705 NA 94 414 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 87 2395 163 NA NA NA NA NA NA 144 1102 197 NA NA NA NA NA 
1736031600.0 134.706 NA 94 413 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 91 2412 174 NA NA NA NA NA NA 144 1090 212 NA NA NA NA NA 
1736031600.0 134.707 NA 93 402 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 82 2165 155 NA NA NA NA NA NA 101 1053 186 NA NA NA NA NA 
1736031600.0 134.708 NA 93 403 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 86 2101 154 NA NA NA NA NA NA 137 1032 191 NA NA NA NA NA 
1736031600.0 134.709 NA 90 573 0 NA NA NA NA NA NA 156 796 0 NA NA NA NA NA NA 78 2114 141 NA NA NA NA NA NA 133 1201 179 NA NA NA NA NA 
1736031600.0 134.71 NA 89 398 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 70 1503 147 NA NA NA NA NA NA 89 843 186 NA NA NA NA NA 
1736031600.0 134.801 NA 90 403 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 72 1527 132 NA NA NA NA NA NA 122 856 154 NA NA NA NA NA 
1736031600.0 134.802 NA 91 408 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 87 2556 150 NA NA NA NA NA NA 125 1139 190 NA NA NA NA NA 
1736031600.0 134.803 NA 92 407 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 94 2463 158 NA NA NA NA NA NA 136 1121 197 NA NA NA NA NA 
1736031600.0 134.804 NA 92 422 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 87 2582 150 NA NA NA NA NA NA 111 1281 192 NA NA NA NA NA 
1736031600.0 134.805 NA 92 415 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 103 2648 161 NA NA NA NA NA NA 169 1217 201 NA NA NA NA NA 
1736031600.0 134.806 NA 91 418 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 100 2905 157 NA NA NA NA NA NA 167 1268 193 NA NA NA NA NA 
1736031600.0 134.807 NA 199 448 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 246 2764 184 NA NA NA NA NA NA 256 1246 214 NA NA NA NA NA 
1736031600.0 134.808 NA 200 449 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 252 2791 178 NA NA NA NA NA NA 330 1227 212 NA NA NA NA NA 
1736031600.0 134.809 NA 91 405 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 100 2528 153 NA NA NA NA NA NA 159 1139 189 NA NA NA NA NA 
1736031600.0 134.81 NA 92 410 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 86 2405 148 NA NA NA NA NA NA 109 1100 181 NA NA NA NA NA 
1736031600.0 134.811 NA 91 416 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 87 2537 146 NA NA NA NA NA NA 110 1164 209 NA NA NA NA NA 
1736031600.0 134.812 NA 84 398 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 76 1535 142 NA NA NA NA NA NA 134 957 175 NA NA NA NA NA 
1736031600.0 134.813 NA 231 119 0 NA NA NA NA NA NA 354 179 0 NA NA NA NA NA NA 470 105 107 NA NA NA NA NA NA 412 160 151 NA NA NA NA NA 
1736031600.0 134.901 NA 91 392 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 74 1598 142 NA NA NA NA NA NA 124 1030 216 NA NA NA NA NA 
1736031600.0 134.902 NA 92 400 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 81 1968 139 NA NA NA NA NA NA 112 1044 180 NA NA NA NA NA 
1736031600.0 134.903 NA 93 401 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 80 1857 146 NA NA NA NA NA NA 107 966 188 NA NA NA NA NA 
1736031600.0 134.904 NA 91 405 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 92 2337 151 NA NA NA NA NA NA 149 1081 181 NA NA NA NA NA 
1736031600.0 134.905 NA 93 400 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 78 1802 139 NA NA NA NA NA NA 113 994 167 NA NA NA NA NA 
1736031600.0 134.906 NA 92 402 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 87 2264 156 NA NA NA NA NA NA 126 1083 189 NA NA NA NA NA 
1736031600.0 134.907 NA 195 434 0 NA NA NA NA NA NA 261 578 0 NA NA NA NA NA NA 228 2098 170 NA NA NA NA NA NA 262 1029 211 NA NA NA NA NA 
1736031600.0 134.908 NA 199 438 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 218 2137 154 NA NA NA NA NA NA 265 1052 182 NA NA NA NA NA 
1736031600.0 134.909 NA 93 397 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 80 1938 138 NA NA NA NA NA NA 127 1142 167 NA NA NA NA NA 
1736031600.0 134.91 NA 93 397 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 85 1841 158 NA NA NA NA NA NA 103 972 202 NA NA NA NA NA 
1736031600.0 134.911 NA 93 402 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 79 1880 143 NA NA NA NA NA NA 130 1032 220 NA NA NA NA NA 
1736031600.0 134.912 NA 91 399 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 81 1545 152 NA NA NA NA NA NA 132 890 191 NA NA NA NA NA 
1736031600.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 102 3064 155 NA NA NA NA NA NA 164 1364 185 NA NA NA NA NA 
1736031600.0 134.99602 NA 74 397 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 85 1688 139 NA NA NA NA NA NA 138 999 171 NA NA NA NA NA 
1736031600.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 85 2355 150 NA NA NA NA NA NA 105 1133 211 NA NA NA NA NA 
1736031600.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 92 1918 153 NA NA NA NA NA NA 140 1016 186 NA NA NA NA NA 
1736031600.0 1340.0 NA 236 378 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 314 624 157 NA NA NA NA NA NA 249 757 194 NA NA NA NA NA 
1736031600.0 1341.0 NA 226 420 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 297 837 167 NA NA NA NA NA NA 256 940 250 NA NA NA NA NA 
1736031600.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 283 674 161 NA NA NA NA NA NA 222 665 190 NA NA NA NA NA 
1736031600.0 13434.0 74 1177 0 NA NA NA NA NA NA 108 1473 0 NA NA NA NA NA NA 63 2747 136 NA NA NA NA NA NA 74 1334 170 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 400 533 0 NA NA NA NA NA NA 300 720 167 NA NA NA NA NA NA 218 706 218 NA NA NA NA NA 
1736031600.0 1345.0 NA 220 412 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 281 666 165 NA NA NA NA NA NA 233 680 242 NA NA NA NA NA 
1736031600.0 1347.0 NA 217 404 0 NA NA NA NA NA NA 402 562 0 NA NA NA NA NA NA 280 633 161 NA NA NA NA NA NA 227 645 198 NA NA NA NA NA 
1736031600.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 403 518 0 NA NA NA NA NA NA 631 614 160 NA NA NA NA NA NA 388 652 192 NA NA NA NA NA 
1736031600.0 1349.0 NA 216 378 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 278 639 157 NA NA NA NA NA NA 238 676 189 NA NA NA NA NA 
1736031600.0 135.1 607 0 198 NA NA NA NA NA NA 922 0 270 NA NA NA NA NA NA 475 120 274 NA NA NA NA NA NA 532 156 313 NA NA NA NA NA NA 
1736031600.0 135.11 610 0 196 NA NA NA NA NA NA 816 0 264 NA NA NA NA NA NA 516 117 305 NA NA NA NA NA NA 524 207 330 NA NA NA NA NA NA 
1736031600.0 135.12 564 0 195 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 428 107 254 NA NA NA NA NA NA 500 171 290 NA NA NA NA NA NA 
1736031600.0 135.13 618 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 418 139 NA NA NA NA NA NA NA 354 195 NA NA NA NA NA NA NA 
1736031600.0 135.2 527 0 187 NA NA NA NA NA NA 757 0 262 NA NA NA NA NA NA 366 106 251 NA NA NA NA NA NA 589 183 331 NA NA NA NA NA NA 
1736031600.0 135.3 532 0 188 NA NA NA NA NA NA 759 0 267 NA NA NA NA NA NA 371 104 254 NA NA NA NA NA NA 645 243 362 NA NA NA NA NA NA 
1736031600.0 135.4 579 0 191 NA NA NA NA NA NA 897 0 263 NA NA NA NA NA NA 430 103 257 NA NA NA NA NA NA 760 135 359 NA NA NA NA NA NA 
1736031600.0 135.5 564 0 195 NA NA NA NA NA NA 871 0 273 NA NA NA NA NA NA 408 109 255 NA NA NA NA NA NA 556 198 331 NA NA NA NA NA NA 
1736031600.0 135.6 567 0 192 NA NA NA NA NA NA 869 0 268 NA NA NA NA NA NA 450 105 262 NA NA NA NA NA NA 510 137 352 NA NA NA NA NA NA 
1736031600.0 135.7 581 0 192 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 404 112 266 NA NA NA NA NA NA 683 261 363 NA NA NA NA NA NA 
1736031600.0 135.8 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 598 0 193 NA NA NA NA NA NA 877 0 269 NA NA NA NA NA NA 384 110 240 NA NA NA NA NA NA 535 154 269 NA NA NA NA NA NA 
