Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 121.0 159 174 370 NA NA NA NA NA NA 265 243 512 NA NA NA NA NA NA 1669 248 1092 NA NA NA NA NA NA 818 202 1147 NA NA NA NA NA NA 
1782248400.0 122.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 280 60 560 NA NA NA NA NA NA 326 75 620 NA NA NA NA NA NA 
1782248400.0 123.1 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 308 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 338 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 351 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 304 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 390 560 0 177 NA NA NA NA NA 567 814 0 266 NA NA NA NA NA 924 1783 377 323 NA NA NA NA NA 966 2273 1162 485 NA NA NA NA 
1782248400.0 125.0 163 171 355 NA NA NA NA NA NA 271 243 491 NA NA NA NA NA NA 931 200 700 NA NA NA NA NA NA 471 175 697 NA NA NA NA NA NA 
1782248400.0 126.0 98 164 342 NA NA NA NA NA NA 210 225 460 NA NA NA NA NA NA 693 223 904 NA NA NA NA NA NA 683 340 1267 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 588 818 0 NA NA NA NA NA NA 781 1149 0 NA NA NA NA NA NA 2351 2742 374 NA NA NA NA NA NA 1699 2907 1204 NA NA NA NA NA 
1782248400.0 12634.99 NA 383 590 689 0 NA NA NA NA NA 580 817 931 0 NA NA NA NA NA 1652 1894 2291 377 NA NA NA NA NA 1505 1239 2557 579 NA NA NA NA 
1782248400.0 127.0 114 165 330 NA NA NA NA NA NA 195 235 492 NA NA NA NA NA NA 363 226 858 NA NA NA NA NA NA 331 218 1025 NA NA NA NA NA NA 
1782248400.0 128.0 112 165 324 NA NA NA NA NA NA 191 224 472 NA NA NA NA NA NA 276 224 819 NA NA NA NA NA NA 401 242 1032 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 397 583 0 182 NA NA NA NA NA 562 872 0 266 NA NA NA NA NA 1064 1760 344 305 NA NA NA NA NA 1200 2160 580 448 NA NA NA NA 
1782248400.0 129.0 114 155 329 NA NA NA NA NA NA 196 231 474 NA NA NA NA NA NA 333 223 904 NA NA NA NA NA NA 472 378 1193 NA NA NA NA NA NA 
1782248400.0 13.0 NA 165 362 0 NA NA NA NA NA NA 252 501 0 NA NA NA NA NA NA 215 1122 262 NA NA NA NA NA NA 294 1059 306 NA NA NA NA NA 
1782248400.0 130.0 124 162 326 NA NA NA NA NA NA 195 234 468 NA NA NA NA NA NA 366 218 911 NA NA NA NA NA NA 334 270 1328 NA NA NA NA NA NA 
1782248400.0 1301.0 109 200 292 NA NA NA NA NA NA 221 381 429 NA NA NA NA NA NA 733 731 487 NA NA NA NA NA NA 609 314 701 NA NA NA NA NA NA 
1782248400.0 1301.17 124 276 326 NA NA NA NA NA NA 203 423 494 NA NA NA NA NA NA 861 884 667 NA NA NA NA NA NA 785 421 746 NA NA NA NA NA NA 
1782248400.0 1302.0 164 215 304 NA NA NA NA NA NA 251 394 435 NA NA NA NA NA NA 1897 359 683 NA NA NA NA NA NA 862 241 634 NA NA NA NA NA NA 
1782248400.0 1302.17 137 285 340 NA NA NA NA NA NA 219 428 464 NA NA NA NA NA NA 2015 887 655 NA NA NA NA NA NA 966 394 644 NA NA NA NA NA NA 
1782248400.0 1302.18 132 278 288 216 139 NA NA NA NA 217 446 467 292 223 NA NA NA NA 1512 752 415 315 211 NA NA NA NA 654 309 426 349 262 NA NA NA NA 
1782248400.0 1302.181 134 274 270 220 125 NA NA NA NA 225 448 446 291 219 NA NA NA NA 1669 797 504 318 193 NA NA NA NA 733 324 569 342 222 NA NA NA NA 
1782248400.0 1303.0 140 214 323 NA NA NA NA NA NA 231 398 442 NA NA NA NA NA NA 2163 299 630 NA NA NA NA NA NA 1119 201 518 NA NA NA NA NA NA 
1782248400.0 1303.17 143 283 316 NA NA NA NA NA NA 222 442 470 NA NA NA NA NA NA 2143 741 649 NA NA NA NA NA NA 1058 310 709 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 573 814 0 NA NA NA NA NA NA 798 1147 0 NA NA NA NA NA NA 2289 2770 383 NA NA NA NA NA NA 2616 2871 621 NA NA NA NA NA 
1782248400.0 13034.99 NA 412 613 682 0 NA NA NA NA NA 591 835 912 0 NA NA NA NA NA 1726 1962 2341 352 NA NA NA NA NA 1609 1359 2220 548 NA NA NA NA 
1782248400.0 1304.18 128 266 282 213 137 NA NA NA NA 210 454 446 291 224 NA NA NA NA 1101 1144 374 291 210 NA NA NA NA 527 429 451 307 263 NA NA NA NA 
1782248400.0 1304.181 127 270 284 189 131 NA NA NA NA 206 450 448 279 228 NA NA NA NA 1174 738 372 295 188 NA NA NA NA 590 346 394 335 220 NA NA NA NA 
1782248400.0 1304.182 133 271 282 209 NA NA NA NA NA 208 440 438 296 NA NA NA NA NA 1444 1120 453 340 NA NA NA NA NA 721 493 449 365 NA NA NA NA NA 
1782248400.0 1306.0 NA 202 373 0 NA NA NA NA NA NA 395 536 0 NA NA NA NA NA NA 769 895 210 NA NA NA NA NA NA 460 1126 250 NA NA NA NA NA 
1782248400.0 1307.0 NA 209 232 95 0 NA NA NA NA NA 385 360 150 0 NA NA NA NA NA 807 373 138 153 NA NA NA NA NA 423 528 226 199 NA NA NA NA 
1782248400.0 1308.0 NA 196 226 93 0 NA NA NA NA NA 386 346 150 0 NA NA NA NA NA 828 300 126 124 NA NA NA NA NA 572 387 195 207 NA NA NA NA 
1782248400.0 1309.0 NA 208 400 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 915 1120 246 NA NA NA NA NA NA 617 1305 289 NA NA NA NA NA 
1782248400.0 131.0 116 165 333 NA NA NA NA NA NA 195 236 486 NA NA NA NA NA NA 442 220 911 NA NA NA NA NA NA 841 211 1187 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 217 400 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 463 946 225 NA NA NA NA NA NA 362 1125 262 NA NA NA NA NA 
1782248400.0 1311.0 NA 212 410 0 124 NA NA NA NA NA 398 581 0 184 NA NA NA NA NA 408 964 287 183 NA NA NA NA NA 296 1215 370 313 NA NA NA NA 
1782248400.0 1312.0 NA 215 407 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 775 1014 247 NA NA NA NA NA NA 442 1058 319 NA NA NA NA NA 
1782248400.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 410 569 0 NA NA NA NA NA NA 362 1159 236 NA NA NA NA NA NA 305 1032 305 NA NA NA NA NA 
1782248400.0 1314.0 NA 220 400 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 400 998 246 NA NA NA NA NA NA 343 1085 314 NA NA NA NA NA 
1782248400.0 1315.0 NA 203 385 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 840 930 222 NA NA NA NA NA NA 436 1197 256 NA NA NA NA NA 
1782248400.0 1316.0 NA 210 396 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 376 973 247 NA NA NA NA NA NA 313 1115 283 NA NA NA NA NA 
1782248400.0 1317.0 NA 208 358 0 145 NA NA NA NA NA 390 526 0 216 NA NA NA NA NA 841 1058 244 220 NA NA NA NA NA 415 1302 279 228 NA NA NA NA 
1782248400.0 1318.0 NA 208 392 0 140 NA NA NA NA NA 391 550 0 218 NA NA NA NA NA 390 1024 199 244 NA NA NA NA NA 357 1233 257 297 NA NA NA NA 
1782248400.0 1319.0 NA 211 390 0 NA NA NA NA NA NA 401 532 0 NA NA NA NA NA NA 828 930 201 NA NA NA NA NA NA 394 985 324 NA NA NA NA NA 
1782248400.0 132.0 143 172 364 NA NA NA NA NA NA 264 236 495 NA NA NA NA NA NA 1517 281 936 NA NA NA NA NA NA 888 278 1028 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 214 381 NA NA NA NA NA NA NA 401 542 NA NA NA NA NA NA NA 341 780 NA NA NA NA NA NA NA 260 826 NA NA NA NA NA NA 
1782248400.0 1321.0 NA 213 395 0 138 NA NA NA NA NA 402 548 0 215 NA NA NA NA NA 788 891 204 205 NA NA NA NA NA 446 1053 279 215 NA NA NA NA 
1782248400.0 1322.0 NA 203 381 0 129 NA NA NA NA NA 397 525 0 214 NA NA NA NA NA 696 715 199 220 NA NA NA NA NA 348 828 263 260 NA NA NA NA 
1782248400.0 1323.0 NA 214 377 0 NA NA NA NA NA NA 398 541 0 NA NA NA NA NA NA 817 891 196 NA NA NA NA NA NA 424 1077 281 NA NA NA NA NA 
1782248400.0 13234.0 73 528 0 NA NA NA NA NA NA 107 729 0 NA NA NA NA NA NA 95 1122 142 NA NA NA NA NA NA 136 1477 215 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 222 401 0 NA NA NA NA NA NA 413 540 0 NA NA NA NA NA NA 377 1085 259 NA NA NA NA NA NA 273 1133 366 NA NA NA NA NA 
1782248400.0 13240.303 218 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1782248400.0 1325.0 NA 219 399 0 123 134 NA NA NA NA 412 561 0 179 227 NA NA NA NA 467 909 186 174 244 NA NA NA NA 287 891 223 237 276 NA NA NA 
1782248400.0 1325.1 NA 212 244 0 NA NA NA NA NA NA 412 361 0 NA NA NA NA NA NA 359 394 167 NA NA NA NA NA NA 342 628 248 NA NA NA NA NA 
1782248400.0 1325.2 NA 219 397 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 384 1058 230 NA NA NA NA NA NA 283 1151 288 NA NA NA NA NA 
1782248400.0 1325.3 NA 215 227 0 NA NA NA NA NA NA 403 364 0 NA NA NA NA NA NA 865 437 210 NA NA NA NA NA NA 435 520 254 NA NA NA NA NA 
1782248400.0 1325.4 NA 211 404 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 982 1107 220 NA NA NA NA NA NA 567 1169 251 NA NA NA NA NA 
1782248400.0 1325.5 NA 213 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 930 101 NA NA NA NA NA NA NA 1173 184 NA NA NA NA NA NA 
1782248400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 907 128 NA NA NA NA NA NA NA 1642 273 NA NA NA NA NA NA 
1782248400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1008 110 NA NA NA NA NA NA NA 830 156 NA NA NA NA NA NA 
1782248400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 999 96 NA NA NA NA NA NA NA 1329 144 NA NA NA NA NA NA 
1782248400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1040 128 NA NA NA NA NA NA NA 1358 220 NA NA NA NA NA NA 
1782248400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1350 131 NA NA NA NA NA NA NA 1452 223 NA NA NA NA NA NA 
1782248400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1782248400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1782248400.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2310 123 NA NA NA NA NA NA NA 1216 158 NA NA NA NA NA NA 
1782248400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2155 122 NA NA NA NA NA NA NA 1142 180 NA NA NA NA NA NA 
1782248400.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1988 79 NA NA NA NA NA NA NA 1015 104 NA NA NA NA NA NA 
1782248400.0 1325.9 NA 249 396 0 127 NA NA NA NA NA 426 567 0 186 NA NA NA NA NA 458 1154 206 213 NA NA NA NA NA 297 1228 242 280 NA NA NA NA 
1782248400.0 1325.91 NA 250 401 0 127 NA NA NA NA NA 431 559 0 179 NA NA NA NA NA 341 826 194 165 NA NA NA NA NA 222 761 284 277 NA NA NA NA 
1782248400.0 1326.0 NA 209 398 0 NA NA NA NA NA NA 391 555 0 NA NA NA NA NA NA 846 942 238 NA NA NA NA NA NA 529 1056 273 NA NA NA NA NA 
1782248400.0 1327.0 NA 195 388 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 413 1054 268 NA NA NA NA NA NA 309 1312 451 NA NA NA NA NA 
1782248400.0 1328.0 NA 216 394 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 370 995 237 NA NA NA NA NA NA 275 1101 292 NA NA NA NA NA 
1782248400.0 1329.0 NA 207 394 0 136 NA NA NA NA NA 394 538 0 217 NA NA NA NA NA 836 862 244 230 NA NA NA NA NA 445 971 282 258 NA NA NA NA 
1782248400.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1378 81 NA NA NA NA NA NA NA 876 133 NA NA NA NA NA NA 
1782248400.0 133.0 162 172 357 NA NA NA NA NA NA 268 237 504 NA NA NA NA NA NA 1930 235 1127 NA NA NA NA NA NA 884 208 1136 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 215 400 0 138 NA NA NA NA NA 404 583 0 216 NA NA NA NA NA 920 1190 216 239 NA NA NA NA NA 606 1384 255 250 NA NA NA NA 
1782248400.0 1331.0 NA 217 390 0 144 NA NA NA NA NA 398 527 0 223 NA NA NA NA NA 965 1115 213 236 NA NA NA NA NA 475 1168 266 259 NA NA NA NA 
1782248400.0 1332.0 NA 213 395 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 374 1021 211 NA NA NA NA NA NA 322 1098 273 NA NA NA NA NA 
1782248400.0 1333.0 NA 216 389 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 841 878 216 NA NA NA NA NA NA 509 995 269 NA NA NA NA NA 
1782248400.0 1334.0 NA 219 398 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 391 934 230 NA NA NA NA NA NA 301 1061 277 NA NA NA NA NA 
1782248400.0 1335.0 NA 219 399 0 NA NA NA NA NA NA 394 560 0 NA NA NA NA NA NA 631 972 217 NA NA NA NA NA NA 426 1142 302 NA NA NA NA NA 
1782248400.0 1336.0 NA 221 398 0 NA NA NA NA NA NA 405 568 0 NA NA NA NA NA NA 876 1424 239 NA NA NA NA NA NA 485 1167 274 NA NA NA NA NA 
1782248400.0 1337.0 NA 217 428 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 872 1299 250 NA NA NA NA NA NA 476 1155 312 NA NA NA NA NA 
1782248400.0 1338.0 NA 219 402 0 145 NA NA NA NA NA 405 566 0 215 NA NA NA NA NA 430 1155 212 309 NA NA NA NA NA 431 1323 257 392 NA NA NA NA 
1782248400.0 1339.0 NA 212 418 0 NA NA NA NA NA NA 415 543 0 NA NA NA NA NA NA 866 1105 256 NA NA NA NA NA NA 420 951 285 NA NA NA NA NA 
1782248400.0 134.0 NA 364 86 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 1619 114 57 NA NA NA NA NA NA 1165 160 95 NA NA NA NA NA 
1782248400.0 134.701 NA 88 403 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 106 2117 196 NA NA NA NA NA NA 160 1180 229 NA NA NA NA NA 
1782248400.0 134.702 NA 86 395 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 89 2853 157 NA NA NA NA NA NA 145 1494 195 NA NA NA NA NA 
1782248400.0 134.703 NA 94 411 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 89 2708 195 NA NA NA NA NA NA 107 1352 223 NA NA NA NA NA 
1782248400.0 134.704 NA 92 390 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 86 2682 170 NA NA NA NA NA NA 118 1388 205 NA NA NA NA NA 
1782248400.0 134.705 NA 94 413 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 79 2956 186 NA NA NA NA NA NA 89 1403 225 NA NA NA NA NA 
1782248400.0 134.706 NA 91 406 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 96 2955 215 NA NA NA NA NA NA 246 1442 269 NA NA NA NA NA 
1782248400.0 134.707 NA 93 394 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 84 2711 169 NA NA NA NA NA NA 99 1408 203 NA NA NA NA NA 
1782248400.0 134.708 NA 88 398 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 97 2180 155 NA NA NA NA NA NA 107 1105 180 NA NA NA NA NA 
1782248400.0 134.709 NA 91 575 0 NA NA NA NA NA NA 159 792 0 NA NA NA NA NA NA 90 2944 168 NA NA NA NA NA NA 467 1528 230 NA NA NA NA NA 
1782248400.0 134.71 NA 87 393 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 86 1997 180 NA NA NA NA NA NA 122 1181 225 NA NA NA NA NA 
1782248400.0 134.801 NA 92 394 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 108 2160 178 NA NA NA NA NA NA 173 1285 208 NA NA NA NA NA 
1782248400.0 134.802 NA 92 399 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 99 4220 201 NA NA NA NA NA NA 128 2063 233 NA NA NA NA NA 
1782248400.0 134.803 NA 94 398 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 84 3337 170 NA NA NA NA NA NA 93 1610 294 NA NA NA NA NA 
1782248400.0 134.804 NA 90 405 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 100 3402 192 NA NA NA NA NA NA 271 1643 223 NA NA NA NA NA 
1782248400.0 134.805 NA 93 406 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 103 3240 180 NA NA NA NA NA NA 208 1597 218 NA NA NA NA NA 
1782248400.0 134.806 NA 92 397 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 102 3107 154 NA NA NA NA NA NA 115 1307 216 NA NA NA NA NA 
1782248400.0 134.807 NA 155 436 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 276 2951 195 NA NA NA NA NA NA 252 1306 243 NA NA NA NA NA 
1782248400.0 134.808 NA 157 441 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 277 3927 220 NA NA NA NA NA NA 231 1829 295 NA NA NA NA NA 
1782248400.0 134.809 NA 76 393 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 110 3104 198 NA NA NA NA NA NA 170 1565 239 NA NA NA NA NA 
1782248400.0 134.81 NA 86 404 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 104 3105 175 NA NA NA NA NA NA 130 1504 212 NA NA NA NA NA 
1782248400.0 134.811 NA 91 403 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 91 3284 173 NA NA NA NA NA NA 106 1584 229 NA NA NA NA NA 
1782248400.0 134.812 NA 87 388 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 82 2508 194 NA NA NA NA NA NA 96 1593 229 NA NA NA NA NA 
1782248400.0 134.813 NA 227 113 0 NA NA NA NA NA NA 359 176 0 NA NA NA NA NA NA 489 157 119 NA NA NA NA NA NA 528 232 215 NA NA NA NA NA 
1782248400.0 134.901 NA 86 390 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 116 2368 209 NA NA NA NA NA NA 191 1607 321 NA NA NA NA NA 
1782248400.0 134.902 NA 89 396 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 93 2697 191 NA NA NA NA NA NA 158 1605 218 NA NA NA NA NA 
1782248400.0 134.903 NA 94 389 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 94 2111 169 NA NA NA NA NA NA 101 1126 214 NA NA NA NA NA 
1782248400.0 134.904 NA 87 404 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 94 2753 175 NA NA NA NA NA NA 120 1342 336 NA NA NA NA NA 
1782248400.0 134.905 NA 86 397 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 96 2135 158 NA NA NA NA NA NA 110 1164 188 NA NA NA NA NA 
1782248400.0 134.906 NA 90 394 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 83 3315 170 NA NA NA NA NA NA 100 1663 224 NA NA NA NA NA 
1782248400.0 134.907 NA 175 436 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 257 3006 189 NA NA NA NA NA NA 295 1682 229 NA NA NA NA NA 
1782248400.0 134.908 NA 157 421 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 247 2720 187 NA NA NA NA NA NA 231 1439 240 NA NA NA NA NA 
1782248400.0 134.909 NA 89 390 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 95 2121 149 NA NA NA NA NA NA 112 1089 194 NA NA NA NA NA 
1782248400.0 134.91 NA 94 388 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 88 2784 205 NA NA NA NA NA NA 134 1538 242 NA NA NA NA NA 
1782248400.0 134.911 NA 90 386 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 96 2146 150 NA NA NA NA NA NA 127 1133 202 NA NA NA NA NA 
1782248400.0 134.912 NA 75 382 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 93 1881 234 NA NA NA NA NA NA 154 1449 277 NA NA NA NA NA 
1782248400.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 92 3842 211 NA NA NA NA NA NA 104 1728 250 NA NA NA NA NA 
1782248400.0 134.99602 NA 91 388 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 96 2628 167 NA NA NA NA NA NA 194 1732 209 NA NA NA NA NA 
1782248400.0 134.99603 NA 85 399 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 105 3074 179 NA NA NA NA NA NA 129 1450 219 NA NA NA NA NA 
1782248400.0 134.99901 NA 86 392 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 98 2028 149 NA NA NA NA NA NA 129 1130 194 NA NA NA NA NA 
1782248400.0 1340.0 NA 214 379 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 385 907 260 NA NA NA NA NA NA 314 1082 309 NA NA NA NA NA 
1782248400.0 1341.0 NA 219 413 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 889 1235 246 NA NA NA NA NA NA 436 1111 286 NA NA NA NA NA 
1782248400.0 1343.0 NA 219 391 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 393 1030 230 NA NA NA NA NA NA 303 1147 306 NA NA NA NA NA 
1782248400.0 13434.0 71 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1782248400.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 407 531 0 NA NA NA NA NA NA 424 1141 238 NA NA NA NA NA NA 342 1344 274 NA NA NA NA NA 
1782248400.0 1345.0 NA 221 395 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 418 1007 218 NA NA NA NA NA NA 310 1073 311 NA NA NA NA NA 
1782248400.0 1347.0 NA 215 404 0 NA NA NA NA NA NA 401 562 0 NA NA NA NA NA NA 487 908 236 NA NA NA NA NA NA 355 983 273 NA NA NA NA NA 
1782248400.0 1348.0 NA 213 393 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 846 945 217 NA NA NA NA NA NA 447 1120 259 NA NA NA NA NA 
1782248400.0 1349.0 NA 218 393 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 375 980 214 NA NA NA NA NA NA 290 1180 253 NA NA NA NA NA 
1782248400.0 135.1 373 0 194 NA NA NA NA NA NA 552 0 260 NA NA NA NA NA NA 605 158 363 NA NA NA NA NA NA 787 273 558 NA NA NA NA NA NA 
1782248400.0 135.11 382 0 196 NA NA NA NA NA NA 575 0 268 NA NA NA NA NA NA 734 154 416 NA NA NA NA NA NA 849 211 471 NA NA NA NA NA NA 
1782248400.0 135.12 373 0 186 NA NA NA NA NA NA 529 0 264 NA NA NA NA NA NA 633 156 360 NA NA NA NA NA NA 834 237 428 NA NA NA NA NA NA 
1782248400.0 135.13 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 587 182 NA NA NA NA NA NA NA 877 262 NA NA NA NA NA NA NA 
1782248400.0 135.2 325 0 178 NA NA NA NA NA NA 451 0 258 NA NA NA NA NA NA 435 154 424 NA NA NA NA NA NA 544 189 512 NA NA NA NA NA NA 
1782248400.0 135.3 328 0 186 NA NA NA NA NA NA 452 0 258 NA NA NA NA NA NA 475 142 375 NA NA NA NA NA NA 593 204 548 NA NA NA NA NA NA 
1782248400.0 135.4 372 0 186 NA NA NA NA NA NA 542 0 269 NA NA NA NA NA NA 448 181 309 NA NA NA NA NA NA 421 236 326 NA NA NA NA NA NA 
1782248400.0 135.5 367 0 186 NA NA NA NA NA NA 547 0 263 NA NA NA NA NA NA 580 164 363 NA NA NA NA NA NA 813 298 514 NA NA NA NA NA NA 
1782248400.0 135.6 373 0 188 NA NA NA NA NA NA 549 0 273 NA NA NA NA NA NA 679 117 426 NA NA NA NA NA NA 803 155 537 NA NA NA NA NA NA 
1782248400.0 135.7 411 0 192 NA NA NA NA NA NA 535 0 271 NA NA NA NA NA NA 456 132 411 NA NA NA NA NA NA 472 181 503 NA NA NA NA NA NA 
