Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 122.0 115 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 288 66 558 NA NA NA NA NA NA 305 141 795 NA NA NA NA NA NA 
1757196000.0 123.1 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1757196000.0 123.2 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1757196000.0 123.3 305 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1757196000.0 124.1 339 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1757196000.0 124.2 370 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1757196000.0 124.4 349 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1757196000.0 124.5 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1757196000.0 124.6 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1757196000.0 12434.0 NA 401 577 0 177 NA NA NA NA NA 589 820 0 266 NA NA NA NA NA 948 1425 284 226 NA NA NA NA NA 961 1858 374 309 NA NA NA NA 
1757196000.0 125.0 113 162 348 NA NA NA NA NA NA 267 241 480 NA NA NA NA NA NA 1017 241 800 NA NA NA NA NA NA 594 269 930 NA NA NA NA NA NA 
1757196000.0 126.0 119 162 309 NA NA NA NA NA NA 208 234 469 NA NA NA NA NA NA 516 168 667 NA NA NA NA NA NA 435 170 809 NA NA NA NA NA NA 
1757196000.0 12634.0 NA 582 814 0 NA NA NA NA NA NA 801 1114 0 NA NA NA NA NA NA 2236 2592 320 NA NA NA NA NA NA 1917 3039 370 NA NA NA NA NA 
1757196000.0 12634.99 NA 374 600 656 0 NA NA NA NA NA 604 851 932 0 NA NA NA NA NA 1804 1775 2283 362 NA NA NA NA NA 2124 1339 3102 458 NA NA NA NA 
1757196000.0 127.0 125 166 349 NA NA NA NA NA NA 196 227 483 NA NA NA NA NA NA 383 163 623 NA NA NA NA NA NA 388 172 829 NA NA NA NA NA NA 
1757196000.0 128.0 124 165 344 NA NA NA NA NA NA 193 227 466 NA NA NA NA NA NA 266 164 607 NA NA NA NA NA NA 341 170 783 NA NA NA NA NA NA 
1757196000.0 12834.0 NA 372 590 0 184 NA NA NA NA NA 594 808 0 269 NA NA NA NA NA 1002 1451 289 250 NA NA NA NA NA 1438 2188 472 302 NA NA NA NA 
1757196000.0 129.0 123 164 318 NA NA NA NA NA NA 192 224 490 NA NA NA NA NA NA 268 170 626 NA NA NA NA NA NA 337 177 858 NA NA NA NA NA NA 
1757196000.0 13.0 NA 174 353 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 157 894 182 NA NA NA NA NA NA 204 944 234 NA NA NA NA NA 
1757196000.0 130.0 115 164 336 NA NA NA NA NA NA 195 229 486 NA NA NA NA NA NA 298 171 649 NA NA NA NA NA NA 353 249 854 NA NA NA NA NA NA 
1757196000.0 1301.0 137 200 258 NA NA NA NA NA NA 226 393 420 NA NA NA NA NA NA 757 719 534 NA NA NA NA NA NA 788 372 963 NA NA NA NA NA NA 
1757196000.0 1301.17 133 274 308 NA NA NA NA NA NA 200 430 464 NA NA NA NA NA NA 676 717 515 NA NA NA NA NA NA 511 328 694 NA NA NA NA NA NA 
1757196000.0 1302.0 155 214 313 NA NA NA NA NA NA 252 395 454 NA NA NA NA NA NA 1513 580 662 NA NA NA NA NA NA 730 321 759 NA NA NA NA NA NA 
1757196000.0 1302.17 141 287 339 NA NA NA NA NA NA 217 450 481 NA NA NA NA NA NA 1350 886 663 NA NA NA NA NA NA 593 372 906 NA NA NA NA NA NA 
1757196000.0 1302.18 142 279 281 203 148 NA NA NA NA 222 453 444 280 221 NA NA NA NA 1301 764 461 313 201 NA NA NA NA 629 372 671 389 227 NA NA NA NA 
1757196000.0 1302.181 141 276 289 210 150 NA NA NA NA 223 416 460 282 230 NA NA NA NA 1319 735 423 293 193 NA NA NA NA 572 393 588 367 219 NA NA NA NA 
1757196000.0 1303.0 141 211 320 NA NA NA NA NA NA 228 393 425 NA NA NA NA NA NA 2034 698 654 NA NA NA NA NA NA 1026 364 660 NA NA NA NA NA NA 
1757196000.0 1303.17 147 284 347 NA NA NA NA NA NA 222 443 492 NA NA NA NA NA NA 1938 722 625 NA NA NA NA NA NA 927 408 752 NA NA NA NA NA NA 
1757196000.0 13034.0 NA 583 818 0 NA NA NA NA NA NA 800 1163 0 NA NA NA NA NA NA 2405 2787 363 NA NA NA NA NA NA 2148 3666 475 NA NA NA NA NA 
1757196000.0 13034.99 NA 418 613 689 0 NA NA NA NA NA 599 870 947 0 NA NA NA NA NA 2112 1793 2299 319 NA NA NA NA NA 2616 1768 3065 434 NA NA NA NA 
1757196000.0 1304.18 128 260 284 192 148 NA NA NA NA 210 445 446 292 226 NA NA NA NA 976 1060 360 283 199 NA NA NA NA 510 431 516 305 224 NA NA NA NA 
1757196000.0 1304.181 131 270 249 192 146 NA NA NA NA 208 448 448 287 224 NA NA NA NA 964 732 451 298 195 NA NA NA NA 500 344 657 369 214 NA NA NA NA 
1757196000.0 1304.182 135 259 275 206 NA NA NA NA NA 208 407 432 283 NA NA NA NA NA 1044 930 381 285 NA NA NA NA NA 669 480 555 331 NA NA NA NA NA 
1757196000.0 1306.0 NA 200 368 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 792 778 191 NA NA NA NA NA NA 547 1036 243 NA NA NA NA NA 
1757196000.0 1307.0 NA 203 225 95 0 NA NA NA NA NA 394 356 147 0 NA NA NA NA NA 346 364 113 124 NA NA NA NA NA 284 576 173 156 NA NA NA NA 
1757196000.0 1308.0 NA 202 182 95 0 NA NA NA NA NA 385 340 150 0 NA NA NA NA NA 672 319 98 129 NA NA NA NA NA 551 646 140 167 NA NA NA NA 
1757196000.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 302 726 167 NA NA NA NA NA NA 284 782 203 NA NA NA NA NA 
1757196000.0 131.0 126 166 347 NA NA NA NA NA NA 197 228 481 NA NA NA NA NA NA 406 170 646 NA NA NA NA NA NA 384 182 797 NA NA NA NA NA NA 
1757196000.0 1310.0 NA 217 398 0 NA NA NA NA NA NA 399 558 0 NA NA NA NA NA NA 639 743 172 NA NA NA NA NA NA 469 882 214 NA NA NA NA NA 
1757196000.0 1311.0 NA 213 400 0 124 NA NA NA NA NA 400 566 0 178 NA NA NA NA NA 463 638 189 149 NA NA NA NA NA 392 902 248 223 NA NA NA NA 
1757196000.0 1312.0 NA 214 405 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 687 752 177 NA NA NA NA NA NA 384 958 214 NA NA NA NA NA 
1757196000.0 1313.0 NA 216 399 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 667 1093 199 NA NA NA NA NA NA 489 1512 246 NA NA NA NA NA 
1757196000.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 297 708 171 NA NA NA NA NA NA 271 818 229 NA NA NA NA NA 
1757196000.0 1315.0 NA 193 380 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 704 883 194 NA NA NA NA NA NA 564 1443 240 NA NA NA NA NA 
1757196000.0 1316.0 NA 197 386 0 NA NA NA NA NA NA 397 531 0 NA NA NA NA NA NA 304 675 165 NA NA NA NA NA NA 270 810 209 NA NA NA NA NA 
1757196000.0 1317.0 NA 216 389 0 144 NA NA NA NA NA 400 529 0 219 NA NA NA NA NA 304 814 218 213 NA NA NA NA NA 244 1019 266 242 NA NA NA NA 
1757196000.0 1318.0 NA 217 373 0 142 NA NA NA NA NA 397 546 0 212 NA NA NA NA NA 495 662 168 186 NA NA NA NA NA 332 878 202 208 NA NA NA NA 
1757196000.0 1319.0 NA 216 382 0 NA NA NA NA NA NA 406 525 0 NA NA NA NA NA NA 658 668 164 NA NA NA NA NA NA 337 808 217 NA NA NA NA NA 
1757196000.0 132.0 148 165 365 NA NA NA NA NA NA 264 235 495 NA NA NA NA NA NA 1033 196 712 NA NA NA NA NA NA 634 186 841 NA NA NA NA NA NA 
1757196000.0 1320.0 NA 186 379 0 138 NA NA NA NA NA 392 539 0 213 NA NA NA NA NA 756 797 209 213 NA NA NA NA NA 548 1001 300 242 NA NA NA NA 
1757196000.0 1321.0 NA 214 388 0 138 NA NA NA NA NA 403 548 0 214 NA NA NA NA NA 299 663 168 187 NA NA NA NA NA 224 788 204 213 NA NA NA NA 
1757196000.0 1322.0 NA 213 356 0 138 NA NA NA NA NA 398 539 0 212 NA NA NA NA NA 709 814 211 198 NA NA NA NA NA 395 1025 300 216 NA NA NA NA 
1757196000.0 1323.0 NA 209 366 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 288 659 166 NA NA NA NA NA NA 225 898 206 NA NA NA NA NA 
1757196000.0 13234.0 75 520 0 NA NA NA NA NA NA 109 706 0 NA NA NA NA NA NA 69 929 138 NA NA NA NA NA NA 92 1097 177 NA NA NA NA NA NA 
1757196000.0 1324.0 NA 206 393 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 770 980 217 NA NA NA NA NA NA 661 1517 265 NA NA NA NA NA 
1757196000.0 13240.303 207 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1757196000.0 1325.0 NA 221 396 0 125 145 NA NA NA NA 413 535 0 187 223 NA NA NA NA 304 772 185 157 196 NA NA NA NA 225 844 220 210 212 NA NA NA 
1757196000.0 1325.1 NA 213 240 0 NA NA NA NA NA NA 402 360 0 NA NA NA NA NA NA 758 354 172 NA NA NA NA NA NA 438 492 215 NA NA NA NA NA 
1757196000.0 1325.2 NA 213 389 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 772 874 207 NA NA NA NA NA NA 428 941 266 NA NA NA NA NA 
1757196000.0 1325.3 NA 224 211 0 NA NA NA NA NA NA 406 348 0 NA NA NA NA NA NA 768 404 174 NA NA NA NA NA NA 396 705 219 NA NA NA NA NA 
1757196000.0 1325.4 NA 218 396 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 669 789 180 NA NA NA NA NA NA 369 890 220 NA NA NA NA NA 
1757196000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 938 92 NA NA NA NA NA NA NA 1366 124 NA NA NA NA NA NA 
1757196000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 834 106 NA NA NA NA NA NA NA 1469 161 NA NA NA NA NA NA 
1757196000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 916 98 NA NA NA NA NA NA NA 1262 129 NA NA NA NA NA NA 
1757196000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 953 118 NA NA NA NA NA NA NA 1160 179 NA NA NA NA NA NA 
1757196000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 939 103 NA NA NA NA NA NA NA 1247 140 NA NA NA NA NA NA 
1757196000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1257 96 NA NA NA NA NA NA NA 1479 131 NA NA NA NA NA NA 
1757196000.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1757196000.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1757196000.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1846 96 NA NA NA NA NA NA NA 937 127 NA NA NA NA NA NA 
1757196000.0 1325.8 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2044 84 NA NA NA NA NA NA NA 1145 115 NA NA NA NA NA NA 
1757196000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1645 91 NA NA NA NA NA NA NA 836 125 NA NA NA NA NA NA 
1757196000.0 1325.9 NA 245 397 0 127 NA NA NA NA NA 437 557 0 177 NA NA NA NA NA 811 994 213 176 NA NA NA NA NA 437 1358 265 257 NA NA NA NA 
1757196000.0 1325.91 NA 248 406 0 127 NA NA NA NA NA 422 538 0 178 NA NA NA NA NA 452 748 192 149 NA NA NA NA NA 338 812 231 220 NA NA NA NA 
1757196000.0 1326.0 NA 212 391 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 783 838 197 NA NA NA NA NA NA 445 1013 243 NA NA NA NA NA 
1757196000.0 1327.0 NA 227 403 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 288 664 171 NA NA NA NA NA NA 276 820 211 NA NA NA NA NA 
1757196000.0 1328.0 NA 223 394 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 658 780 180 NA NA NA NA NA NA 433 1005 215 NA NA NA NA NA 
1757196000.0 1329.0 NA 207 397 0 145 NA NA NA NA NA 407 532 0 220 NA NA NA NA NA 668 695 172 196 NA NA NA NA NA 342 885 214 219 NA NA NA NA 
1757196000.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1182 83 NA NA NA NA NA NA NA 725 124 NA NA NA NA NA NA 
1757196000.0 133.0 155 172 357 NA NA NA NA NA NA 267 240 482 NA NA NA NA NA NA 1513 203 980 NA NA NA NA NA NA 741 195 1227 NA NA NA NA NA NA 
1757196000.0 1330.0 NA 220 436 0 144 NA NA NA NA NA 411 558 0 220 NA NA NA NA NA 294 685 177 188 NA NA NA NA NA 230 773 218 222 NA NA NA NA 
1757196000.0 1331.0 NA 216 406 0 144 NA NA NA NA NA 408 529 0 218 NA NA NA NA NA 285 655 169 190 NA NA NA NA NA 271 750 246 226 NA NA NA NA 
1757196000.0 1332.0 NA 220 396 0 NA NA NA NA NA NA 411 537 0 NA NA NA NA NA NA 687 860 193 NA NA NA NA NA NA 356 1026 250 NA NA NA NA NA 
1757196000.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 399 528 0 NA NA NA NA NA NA 299 682 173 NA NA NA NA NA NA 251 973 202 NA NA NA NA NA 
1757196000.0 1334.0 NA 221 389 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 687 748 174 NA NA NA NA NA NA 417 1018 228 NA NA NA NA NA 
1757196000.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 402 524 0 NA NA NA NA NA NA 284 670 159 NA NA NA NA NA NA 228 809 183 NA NA NA NA NA 
1757196000.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 304 1004 169 NA NA NA NA NA NA 240 944 204 NA NA NA NA NA 
1757196000.0 1337.0 NA 235 424 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 318 930 170 NA NA NA NA NA NA 237 938 206 NA NA NA NA NA 
1757196000.0 1338.0 NA 224 401 0 147 NA NA NA NA NA 410 549 0 222 NA NA NA NA NA 652 748 182 196 NA NA NA NA NA 394 849 219 216 NA NA NA NA 
1757196000.0 1339.0 NA 225 404 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 755 1019 198 NA NA NA NA NA NA 391 1052 259 NA NA NA NA NA 
1757196000.0 134.0 NA 364 87 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1367 79 39 NA NA NA NA NA NA 1430 108 61 NA NA NA NA NA 
1757196000.0 134.701 NA 88 394 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 82 1872 161 NA NA NA NA NA NA 105 1174 200 NA NA NA NA NA 
1757196000.0 134.702 NA 88 373 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 88 2384 151 NA NA NA NA NA NA 149 1293 186 NA NA NA NA NA 
1757196000.0 134.703 NA 92 411 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 87 2308 163 NA NA NA NA NA NA 157 1252 207 NA NA NA NA NA 
1757196000.0 134.704 NA 91 403 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 95 2169 152 NA NA NA NA NA NA 152 1137 194 NA NA NA NA NA 
1757196000.0 134.705 NA 89 384 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 86 2465 171 NA NA NA NA NA NA 110 1319 214 NA NA NA NA NA 
1757196000.0 134.706 NA 88 402 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 90 2543 173 NA NA NA NA NA NA 103 1301 212 NA NA NA NA NA 
1757196000.0 134.707 NA 86 392 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 95 2187 151 NA NA NA NA NA NA 172 1211 198 NA NA NA NA NA 
1757196000.0 134.708 NA 93 400 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 93 2154 159 NA NA NA NA NA NA 143 1223 206 NA NA NA NA NA 
1757196000.0 134.709 NA 89 566 0 NA NA NA NA NA NA 155 784 0 NA NA NA NA NA NA 86 2266 158 NA NA NA NA NA NA 105 1262 200 NA NA NA NA NA 
1757196000.0 134.71 NA 87 390 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 79 1643 158 NA NA NA NA NA NA 147 1104 202 NA NA NA NA NA 
1757196000.0 134.801 NA 86 401 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 87 1671 164 NA NA NA NA NA NA 159 1065 205 NA NA NA NA NA 
1757196000.0 134.802 NA 92 410 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 90 2615 149 NA NA NA NA NA NA 109 1290 193 NA NA NA NA NA 
1757196000.0 134.803 NA 87 403 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 103 2519 156 NA NA NA NA NA NA 189 1316 194 NA NA NA NA NA 
1757196000.0 134.804 NA 87 401 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 91 2769 158 NA NA NA NA NA NA 108 1383 192 NA NA NA NA NA 
1757196000.0 134.805 NA 89 413 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 95 2745 161 NA NA NA NA NA NA 135 1390 202 NA NA NA NA NA 
1757196000.0 134.806 NA 85 410 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 111 3029 156 NA NA NA NA NA NA 195 1433 201 NA NA NA NA NA 
1757196000.0 134.807 NA 162 429 0 NA NA NA NA NA NA 278 611 0 NA NA NA NA NA NA 279 2799 201 NA NA NA NA NA NA 358 1369 242 NA NA NA NA NA 
1757196000.0 134.808 NA 159 444 0 NA NA NA NA NA NA 283 573 0 NA NA NA NA NA NA 278 2827 182 NA NA NA NA NA NA 321 1348 224 NA NA NA NA NA 
1757196000.0 134.809 NA 90 375 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 93 2602 152 NA NA NA NA NA NA 110 1357 196 NA NA NA NA NA 
1757196000.0 134.81 NA 84 409 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 93 2652 153 NA NA NA NA NA NA 111 1399 194 NA NA NA NA NA 
1757196000.0 134.811 NA 87 411 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 98 2738 153 NA NA NA NA NA NA 119 1343 192 NA NA NA NA NA 
1757196000.0 134.812 NA 84 389 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 89 1756 160 NA NA NA NA NA NA 150 1105 201 NA NA NA NA NA 
1757196000.0 134.813 NA 223 118 0 NA NA NA NA NA NA 353 179 0 NA NA NA NA NA NA 433 125 122 NA NA NA NA NA NA 400 152 166 NA NA NA NA NA 
1757196000.0 134.901 NA 92 393 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 85 1718 150 NA NA NA NA NA NA 150 1101 191 NA NA NA NA NA 
1757196000.0 134.902 NA 87 391 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 93 2141 152 NA NA NA NA NA NA 193 1181 191 NA NA NA NA NA 
1757196000.0 134.903 NA 90 389 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 92 2016 163 NA NA NA NA NA NA 149 1195 203 NA NA NA NA NA 
1757196000.0 134.904 NA 90 404 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 89 2451 154 NA NA NA NA NA NA 151 1235 208 NA NA NA NA NA 
1757196000.0 134.905 NA 93 399 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 87 1958 154 NA NA NA NA NA NA 110 1119 191 NA NA NA NA NA 
1757196000.0 134.906 NA 89 397 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 88 2230 160 NA NA NA NA NA NA 105 1254 204 NA NA NA NA NA 
1757196000.0 134.907 NA 198 442 0 NA NA NA NA NA NA 273 595 0 NA NA NA NA NA NA 209 2118 163 NA NA NA NA NA NA 277 1251 211 NA NA NA NA NA 
1757196000.0 134.908 NA 195 422 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 219 2250 161 NA NA NA NA NA NA 218 1255 212 NA NA NA NA NA 
1757196000.0 134.909 NA 93 391 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 86 2109 154 NA NA NA NA NA NA 150 1170 187 NA NA NA NA NA 
1757196000.0 134.91 NA 89 390 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 90 1957 152 NA NA NA NA NA NA 127 1174 192 NA NA NA NA NA 
1757196000.0 134.911 NA 91 392 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 93 2061 156 NA NA NA NA NA NA 152 1258 190 NA NA NA NA NA 
1757196000.0 134.912 NA 82 393 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 85 1611 151 NA NA NA NA NA NA 129 1055 184 NA NA NA NA NA 
1757196000.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 96 3057 156 NA NA NA NA NA NA 155 1459 197 NA NA NA NA NA 
1757196000.0 134.99602 NA 91 392 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 97 1845 150 NA NA NA NA NA NA 144 1150 186 NA NA NA NA NA 
1757196000.0 134.99603 NA 93 406 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 94 2498 154 NA NA NA NA NA NA 133 1297 191 NA NA NA NA NA 
1757196000.0 134.99901 NA 90 392 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 96 1944 159 NA NA NA NA NA NA 146 1139 198 NA NA NA NA NA 
1757196000.0 1340.0 NA 200 377 0 NA NA NA NA NA NA 394 519 0 NA NA NA NA NA NA 674 678 176 NA NA NA NA NA NA 505 835 216 NA NA NA NA NA 
1757196000.0 1341.0 NA 220 415 0 NA NA NA NA NA NA 412 542 0 NA NA NA NA NA NA 702 933 176 NA NA NA NA NA NA 494 1074 219 NA NA NA NA NA 
1757196000.0 1343.0 NA 220 408 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 299 726 164 NA NA NA NA NA NA 238 880 194 NA NA NA NA NA 
1757196000.0 13434.0 77 797 0 NA NA NA NA NA NA 110 1037 0 NA NA NA NA NA NA 63 2811 135 NA NA NA NA NA NA 64 1514 162 NA NA NA NA NA NA 
1757196000.0 1344.0 NA 208 394 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 638 765 167 NA NA NA NA NA NA 347 876 193 NA NA NA NA NA 
1757196000.0 1345.0 NA 220 392 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 315 769 177 NA NA NA NA NA NA 272 923 219 NA NA NA NA NA 
1757196000.0 1347.0 NA 213 397 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 355 871 203 NA NA NA NA NA NA 301 1031 266 NA NA NA NA NA 
1757196000.0 1348.0 NA 206 381 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 722 828 194 NA NA NA NA NA NA 428 1033 240 NA NA NA NA NA 
1757196000.0 1349.0 NA 212 389 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 315 716 182 NA NA NA NA NA NA 242 956 228 NA NA NA NA NA 
1757196000.0 135.1 374 0 164 NA NA NA NA NA NA 557 0 263 NA NA NA NA NA NA 588 149 346 NA NA NA NA NA NA 968 239 511 NA NA NA NA NA NA 
1757196000.0 135.11 383 0 187 NA NA NA NA NA NA 551 0 273 NA NA NA NA NA NA 675 173 407 NA NA NA NA NA NA 956 312 485 NA NA NA NA NA NA 
1757196000.0 135.12 372 0 181 NA NA NA NA NA NA 546 0 270 NA NA NA NA NA NA 528 145 365 NA NA NA NA NA NA 1189 231 641 NA NA NA NA NA NA 
1757196000.0 135.13 385 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 551 160 NA NA NA NA NA NA NA 741 204 NA NA NA NA NA NA NA 
1757196000.0 135.2 322 0 180 NA NA NA NA NA NA 464 0 258 NA NA NA NA NA NA 483 154 288 NA NA NA NA NA NA 1021 323 350 NA NA NA NA NA NA 
1757196000.0 135.3 334 0 184 NA NA NA NA NA NA 473 0 262 NA NA NA NA NA NA 418 109 269 NA NA NA NA NA NA 642 139 331 NA NA NA NA NA NA 
1757196000.0 135.4 344 0 154 NA NA NA NA NA NA 553 0 270 NA NA NA NA NA NA 530 138 359 NA NA NA NA NA NA 1077 196 539 NA NA NA NA NA NA 
1757196000.0 135.5 372 0 180 NA NA NA NA NA NA 527 0 269 NA NA NA NA NA NA 527 145 308 NA NA NA NA NA NA 914 231 363 NA NA NA NA NA NA 
1757196000.0 135.6 372 0 189 NA NA NA NA NA NA 543 0 254 NA NA NA NA NA NA 543 142 332 NA NA NA NA NA NA 1003 308 476 NA NA NA NA NA NA 
1757196000.0 135.7 365 0 188 NA NA NA NA NA NA 544 0 268 NA NA NA NA NA NA 537 140 294 NA NA NA NA NA NA 1149 214 354 NA NA NA NA NA NA 
1757196000.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1757196000.0 135.9 400 0 190 NA NA NA NA NA NA 545 0 264 NA NA NA NA NA NA 427 114 253 NA NA NA NA NA NA 659 240 282 NA NA NA NA NA NA 
