Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 124.6 351 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 416 650 0 183 NA NA NA NA NA 555 859 0 264 NA NA NA NA NA 1516 2852 629 509 NA NA NA NA NA 1874 3955 1094 909 NA NA NA NA 
1722722400.0 125.0 160 169 357 NA NA NA NA NA NA 268 232 469 NA NA NA NA NA NA 1647 356 1402 NA NA NA NA NA NA 871 375 1653 NA NA NA NA NA NA 
1722722400.0 126.0 127 165 351 NA NA NA NA NA NA 208 231 476 NA NA NA NA NA NA 1006 316 1364 NA NA NA NA NA NA 803 339 1737 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 615 901 0 NA NA NA NA NA NA 759 1192 0 NA NA NA NA NA NA 3171 4447 642 NA NA NA NA NA NA 2211 4963 889 NA NA NA NA NA 
1722722400.0 12634.99 NA 430 626 747 0 NA NA NA NA NA 600 851 997 0 NA NA NA NA NA 2910 2138 3715 617 NA NA NA NA NA 2426 1385 3437 829 NA NA NA NA 
1722722400.0 127.0 124 164 349 NA NA NA NA NA NA 195 226 454 NA NA NA NA NA NA 741 324 1330 NA NA NA NA NA NA 655 415 1685 NA NA NA NA NA NA 
1722722400.0 128.0 124 165 343 NA NA NA NA NA NA 194 236 453 NA NA NA NA NA NA 526 330 1325 NA NA NA NA NA NA 805 385 1545 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 422 658 0 188 NA NA NA NA NA 553 873 0 262 NA NA NA NA NA 1620 2944 629 493 NA NA NA NA NA 1826 3547 953 698 NA NA NA NA 
1722722400.0 129.0 122 165 344 NA NA NA NA NA NA 195 230 477 NA NA NA NA NA NA 518 322 1303 NA NA NA NA NA NA 730 329 1694 NA NA NA NA NA NA 
1722722400.0 13.0 NA 175 367 0 NA NA NA NA NA NA 245 501 0 NA NA NA NA NA NA 296 1765 388 NA NA NA NA NA NA 436 2344 552 NA NA NA NA NA 
1722722400.0 130.0 124 165 343 NA NA NA NA NA NA 196 233 457 NA NA NA NA NA NA 569 328 1328 NA NA NA NA NA NA 793 405 1757 NA NA NA NA NA NA 
1722722400.0 1301.0 148 205 304 NA NA NA NA NA NA 221 384 435 NA NA NA NA NA NA 1271 646 853 NA NA NA NA NA NA 1455 381 971 NA NA NA NA NA NA 
1722722400.0 1302.0 166 213 319 NA NA NA NA NA NA 256 403 440 NA NA NA NA NA NA 2373 716 1035 NA NA NA NA NA NA 1126 425 1104 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 607 921 0 NA NA NA NA NA NA 790 1193 0 NA NA NA NA NA NA 3346 4344 603 NA NA NA NA NA NA 2188 3650 661 NA NA NA NA NA 
1722722400.0 13034.99 NA 430 625 749 0 NA NA NA NA NA 599 848 938 0 NA NA NA NA NA 3008 2308 3945 653 NA NA NA NA NA 2441 1890 4114 1043 NA NA NA NA 
1722722400.0 1307.0 NA 198 239 97 0 NA NA NA NA NA 391 368 149 0 NA NA NA NA NA 651 584 196 236 NA NA NA NA NA 607 752 355 349 NA NA NA NA 
1722722400.0 1308.0 NA 196 232 96 0 NA NA NA NA NA 390 341 149 0 NA NA NA NA NA 615 459 184 240 NA NA NA NA NA 391 505 238 332 NA NA NA NA 
1722722400.0 1309.0 NA 220 411 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 677 1440 379 NA NA NA NA NA NA 649 1437 488 NA NA NA NA NA 
1722722400.0 131.0 125 165 349 NA NA NA NA NA NA 197 231 468 NA NA NA NA NA NA 857 324 1354 NA NA NA NA NA NA 916 387 1563 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 402 554 0 NA NA NA NA NA NA 674 1521 399 NA NA NA NA NA NA 633 1956 569 NA NA NA NA NA 
1722722400.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 391 567 0 176 NA NA NA NA NA 691 1262 415 293 NA NA NA NA NA 541 1556 587 459 NA NA NA NA 
1722722400.0 1313.0 NA 199 422 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 652 1648 375 NA NA NA NA NA NA 490 1366 434 NA NA NA NA NA 
1722722400.0 1314.0 NA 218 406 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 711 1528 393 NA NA NA NA NA NA 495 2167 571 NA NA NA NA NA 
1722722400.0 1316.0 NA 209 397 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 666 1375 367 NA NA NA NA NA NA 491 1836 531 NA NA NA NA NA 
1722722400.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 389 541 0 NA NA NA NA NA NA 655 1399 375 NA NA NA NA NA NA 473 1776 519 NA NA NA NA NA 
1722722400.0 132.0 159 171 363 NA NA NA NA NA NA 264 235 480 NA NA NA NA NA NA 1896 357 1460 NA NA NA NA NA NA 1382 456 1750 NA NA NA NA NA NA 
1722722400.0 1320.0 NA 213 392 0 136 NA NA NA NA NA 398 533 0 214 NA NA NA NA NA 663 1353 331 359 NA NA NA NA NA 413 1580 374 395 NA NA NA NA 
1722722400.0 1322.0 NA 212 399 0 143 NA NA NA NA NA 394 541 0 213 NA NA NA NA NA 671 1358 368 418 NA NA NA NA NA 589 1377 523 570 NA NA NA NA 
1722722400.0 13234.0 77 940 0 NA NA NA NA NA NA 110 1259 0 NA NA NA NA NA NA 142 1686 310 NA NA NA NA NA NA 240 1638 485 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 680 1484 379 NA NA NA NA NA NA 437 1399 453 NA NA NA NA NA 
1722722400.0 13240.303 548 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 
1722722400.0 1325.0 NA 219 411 0 128 145 NA NA NA NA 408 561 0 189 218 NA NA NA NA 695 1547 383 308 425 NA NA NA NA 648 1928 512 537 665 NA NA NA 
1722722400.0 1325.1 NA 217 244 0 NA NA NA NA NA NA 404 366 0 NA NA NA NA NA NA 670 632 334 NA NA NA NA NA NA 403 658 418 NA NA NA NA NA 
1722722400.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 407 367 0 NA NA NA NA NA NA 688 644 326 NA NA NA NA NA NA 553 852 420 NA NA NA NA NA 
1722722400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1462 186 NA NA NA NA NA NA NA 1529 261 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1389 187 NA NA NA NA NA NA NA 1851 325 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1542 189 NA NA NA NA NA NA NA 2040 293 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1581 192 NA NA NA NA NA NA NA 2099 332 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1559 184 NA NA NA NA NA NA NA 1950 346 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1970 185 NA NA NA NA NA NA NA 2212 303 NA NA NA NA NA NA 
1722722400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1722722400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1722722400.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3063 169 NA NA NA NA NA NA NA 1531 226 NA NA NA NA NA NA 
1722722400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2972 156 NA NA NA NA NA NA NA 1484 201 NA NA NA NA NA NA 
1722722400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2746 164 NA NA NA NA NA NA NA 1345 219 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 249 413 0 128 NA NA NA NA NA 431 551 0 187 NA NA NA NA NA 759 1502 377 305 NA NA NA NA NA 513 1437 445 413 NA NA NA NA 
1722722400.0 1325.91 NA 249 412 0 128 NA NA NA NA NA 431 550 0 179 NA NA NA NA NA 782 1591 386 296 NA NA NA NA NA 490 1539 433 392 NA NA NA NA 
1722722400.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 664 1418 393 NA NA NA NA NA NA 381 1450 474 NA NA NA NA NA 
1722722400.0 1327.0 NA 214 402 0 NA NA NA NA NA NA 396 524 0 NA NA NA NA NA NA 674 1362 376 NA NA NA NA NA NA 477 1376 481 NA NA NA NA NA 
1722722400.0 1328.0 NA 221 411 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 651 1429 365 NA NA NA NA NA NA 379 1341 425 NA NA NA NA NA 
1722722400.0 1329.0 NA 220 406 0 144 NA NA NA NA NA 399 530 0 219 NA NA NA NA NA 677 1472 381 413 NA NA NA NA NA 615 1888 569 569 NA NA NA NA 
1722722400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2073 166 NA NA NA NA NA NA NA 1835 240 NA NA NA NA NA NA 
1722722400.0 1330.0 NA 218 433 0 143 NA NA NA NA NA 413 565 0 214 NA NA NA NA NA 733 1518 399 417 NA NA NA NA NA 643 1627 531 464 NA NA NA NA 
1722722400.0 1331.0 NA 216 404 0 144 NA NA NA NA NA 405 537 0 219 NA NA NA NA NA 632 1391 384 387 NA NA NA NA NA 368 1459 501 417 NA NA NA NA 
1722722400.0 1332.0 NA 217 372 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 674 1466 380 NA NA NA NA NA NA 439 1539 451 NA NA NA NA NA 
1722722400.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 699 1445 384 NA NA NA NA NA NA 610 2069 574 NA NA NA NA NA 
1722722400.0 1334.0 NA 219 407 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 693 1479 384 NA NA NA NA NA NA 495 1851 506 NA NA NA NA NA 
1722722400.0 1336.0 NA 237 413 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 696 2136 393 NA NA NA NA NA NA 541 1992 568 NA NA NA NA NA 
1722722400.0 1337.0 NA 231 431 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 734 1895 398 NA NA NA NA NA NA 400 1477 520 NA NA NA NA NA 
1722722400.0 1338.0 NA 221 411 0 146 NA NA NA NA NA 408 559 0 214 NA NA NA NA NA 693 1515 383 425 NA NA NA NA NA 527 1887 516 589 NA NA NA NA 
1722722400.0 134.0 NA 370 89 0 NA NA NA NA NA NA 492 139 0 NA NA NA NA NA NA 2639 177 82 NA NA NA NA NA NA 2175 277 132 NA NA NA NA NA 
1722722400.0 134.704 NA 91 397 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 211 4413 330 NA NA NA NA NA NA 413 2453 430 NA NA NA NA NA 
1722722400.0 134.705 NA 93 411 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 201 4634 349 NA NA NA NA NA NA 276 2195 419 NA NA NA NA NA 
1722722400.0 134.709 NA 93 574 0 NA NA NA NA NA NA 152 797 0 NA NA NA NA NA NA 191 4480 337 NA NA NA NA NA NA 309 2248 423 NA NA NA NA NA 
1722722400.0 134.71 NA 90 394 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 174 3282 342 NA NA NA NA NA NA 224 2463 471 NA NA NA NA NA 
1722722400.0 134.801 NA 92 401 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 181 3421 313 NA NA NA NA NA NA 276 2037 380 NA NA NA NA NA 
1722722400.0 134.812 NA 89 400 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 183 3272 340 NA NA NA NA NA NA 246 2289 474 NA NA NA NA NA 
1722722400.0 134.813 NA 231 119 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 841 234 251 NA NA NA NA NA NA 911 373 476 NA NA NA NA NA 
1722722400.0 134.91 NA 93 396 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 187 3823 338 NA NA NA NA NA NA 294 2902 497 NA NA NA NA NA 
1722722400.0 134.912 NA 89 394 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 180 3230 338 NA NA NA NA NA NA 230 2509 543 NA NA NA NA NA 
1722722400.0 134.99603 NA 95 375 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 200 4716 300 NA NA NA NA NA NA 294 2416 334 NA NA NA NA NA 
1722722400.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 690 1408 372 NA NA NA NA NA NA 471 1606 450 NA NA NA NA NA 
1722722400.0 1341.0 NA 225 419 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 720 1872 368 NA NA NA NA NA NA 516 2115 412 NA NA NA NA NA 
1722722400.0 1343.0 NA 218 408 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 670 1533 384 NA NA NA NA NA NA 404 1529 482 NA NA NA NA NA 
1722722400.0 13434.0 76 1175 0 NA NA NA NA NA NA 111 1503 0 NA NA NA NA NA NA 135 8275 315 NA NA NA NA NA NA 458 4515 469 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 688 1491 372 NA NA NA NA NA NA 454 1474 448 NA NA NA NA NA 
1722722400.0 1345.0 NA 219 408 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 671 1519 386 NA NA NA NA NA NA 453 2058 535 NA NA NA NA NA 
1722722400.0 1347.0 NA 218 404 0 NA NA NA NA NA NA 398 550 0 NA NA NA NA NA NA 683 1477 377 NA NA NA NA NA NA 520 1834 485 NA NA NA NA NA 
1722722400.0 1348.0 NA 215 396 0 NA NA NA NA NA NA 406 519 0 NA NA NA NA NA NA 702 1438 382 NA NA NA NA NA NA 481 2126 543 NA NA NA NA NA 
1722722400.0 135.1 608 0 192 NA NA NA NA NA NA 829 0 264 NA NA NA NA NA NA 1017 251 604 NA NA NA NA NA NA 1209 355 744 NA NA NA NA NA NA 
1722722400.0 135.11 609 0 197 NA NA NA NA NA NA 921 0 271 NA NA NA NA NA NA 1165 261 670 NA NA NA NA NA NA 1288 394 811 NA NA NA NA NA NA 
1722722400.0 135.12 604 0 190 NA NA NA NA NA NA 875 0 270 NA NA NA NA NA NA 939 261 610 NA NA NA NA NA NA 1194 526 841 NA NA NA NA NA NA 
1722722400.0 135.13 612 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 967 315 NA NA NA NA NA NA NA 1168 520 NA NA NA NA NA NA NA 
1722722400.0 135.2 535 0 189 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 839 241 555 NA NA NA NA NA NA 1031 358 698 NA NA NA NA NA NA 
1722722400.0 135.3 532 0 187 NA NA NA NA NA NA 798 0 267 NA NA NA NA NA NA 842 241 575 NA NA NA NA NA NA 998 384 848 NA NA NA NA NA NA 
1722722400.0 135.4 609 0 195 NA NA NA NA NA NA 838 0 269 NA NA NA NA NA NA 897 251 589 NA NA NA NA NA NA 1004 428 859 NA NA NA NA NA NA 
1722722400.0 135.5 602 0 188 NA NA NA NA NA NA 840 0 267 NA NA NA NA NA NA 910 247 595 NA NA NA NA NA NA 1181 406 857 NA NA NA NA NA NA 
1722722400.0 135.6 601 0 196 NA NA NA NA NA NA 895 0 272 NA NA NA NA NA NA 969 249 604 NA NA NA NA NA NA 1213 320 752 NA NA NA NA NA NA 
1722722400.0 135.7 597 0 195 NA NA NA NA NA NA 833 0 270 NA NA NA NA NA NA 947 249 594 NA NA NA NA NA NA 1471 365 889 NA NA NA NA NA NA 
1722722400.0 135.8 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1722722400.0 135.9 610 0 191 NA NA NA NA NA NA 833 0 263 NA NA NA NA NA NA 897 250 560 NA NA NA NA NA NA 1257 402 661 NA NA NA NA NA NA 
1722722400.0 1350.0 NA 217 401 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 686 1465 379 NA NA NA NA NA NA 650 1929 523 NA NA NA NA NA 
1722722400.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 679 1442 384 NA NA NA NA NA NA 475 1870 593 NA NA NA NA NA 
1722722400.0 1352.0 NA 212 404 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 675 1406 371 NA NA NA NA NA NA 432 1467 471 NA NA NA NA NA 
1722722400.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 684 1495 385 NA NA NA NA NA NA 499 1699 564 NA NA NA NA NA 
1722722400.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 726 1449 384 NA NA NA NA NA NA 525 1340 456 NA NA NA NA NA 
1722722400.0 1356.0 163 211 440 0 203 NA NA NA NA 253 399 588 0 285 NA NA NA NA 1736 706 1546 379 660 NA NA NA NA 1384 415 1603 470 812 NA NA NA NA 
1722722400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1450 177 NA NA NA NA NA NA NA 1656 262 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1686 176 NA NA NA NA NA NA NA 2022 285 NA NA NA NA NA NA 
1722722400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 380 186 0 NA NA NA NA NA NA 876 277 240 NA NA NA NA NA NA 895 492 379 NA NA NA NA NA 
1722722400.0 136.735 NA 155 370 0 NA NA NA NA NA NA 229 521 0 NA NA NA NA NA NA 401 1899 293 NA NA NA NA NA NA 385 1977 422 NA NA NA NA NA 
1722722400.0 136.747 NA 149 445 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 515 8260 360 NA NA NA NA NA NA 499 3272 442 NA NA NA NA NA 
1722722400.0 136.75 NA 150 439 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 537 10859 261 NA NA NA NA NA NA 490 4734 352 NA NA NA NA NA 
1722722400.0 136.751 NA 150 435 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 572 10902 240 NA NA NA NA NA NA 765 4867 336 NA NA NA NA NA 
1722722400.0 136.755 NA 149 431 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 545 9458 247 NA NA NA NA NA NA 596 3414 311 NA NA NA NA NA 
1722722400.0 136.758 NA 149 446 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 554 10167 342 NA NA NA NA NA NA 761 4083 439 NA NA NA NA NA 
1722722400.0 136.759 NA 148 437 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 547 11483 244 NA NA NA NA NA NA 763 4840 349 NA NA NA NA NA 
1722722400.0 136.76 NA 148 460 0 NA NA NA NA NA NA 227 671 0 NA NA NA NA NA NA 673 12459 344 NA NA NA NA NA NA 754 4316 419 NA NA NA NA NA 
1722722400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1706 175 NA NA NA NA NA NA NA 1644 251 NA NA NA NA NA NA 
1722722400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1581 186 NA NA NA NA NA NA NA 1673 282 NA NA NA NA NA NA 
1722722400.0 136.762 NA 151 417 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 602 15898 248 NA NA NA NA NA NA 698 5858 388 NA NA NA NA NA 
1722722400.0 136.763 NA 148 393 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 610 12256 219 NA NA NA NA NA NA 770 5316 264 NA NA NA NA NA 
1722722400.0 136.764 NA 149 449 0 NA NA NA NA NA NA 215 668 0 NA NA NA NA NA NA 532 12709 280 NA NA NA NA NA NA 556 5672 403 NA NA NA NA NA 
1722722400.0 136.765 NA 151 474 0 NA NA NA NA NA NA 224 685 0 NA NA NA NA NA NA 531 10762 292 NA NA NA NA NA NA 504 4569 372 NA NA NA NA NA 
1722722400.0 136.766 NA 148 422 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 599 12590 256 NA NA NA NA NA NA 808 5271 404 NA NA NA NA NA 
1722722400.0 136.768 NA 148 393 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 641 11065 273 NA NA NA NA NA NA 762 4729 411 NA NA NA NA NA 
1722722400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1596 176 NA NA NA NA NA NA NA 1656 288 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1595 181 NA NA NA NA NA NA NA 1919 330 NA NA NA NA NA NA 
1722722400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1858 171 NA NA NA NA NA NA NA 1769 271 NA NA NA NA NA NA 
1722722400.0 136.78 NA 171 586 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 475 10332 373 NA NA NA NA NA NA 596 4735 483 NA NA NA NA NA 
1722722400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 541 193 NA NA NA NA NA NA NA 978 332 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 336 180 NA NA NA NA NA NA NA 725 328 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 614 188 NA NA NA NA NA NA NA 1419 332 NA NA NA NA NA NA 
1722722400.0 136.781 NA 168 533 0 NA NA NA NA NA NA 231 946 0 NA NA NA NA NA NA 472 10392 287 NA NA NA NA NA NA 768 3691 350 NA NA NA NA NA 
1722722400.0 136.782 NA 169 583 0 NA NA NA NA NA NA 239 943 0 NA NA NA NA NA NA 635 12236 394 NA NA NA NA NA NA 746 5936 556 NA NA NA NA NA 
1722722400.0 136.783 NA 169 533 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 512 13386 291 NA NA NA NA NA NA 736 6043 406 NA NA NA NA NA 
1722722400.0 136.785 NA 170 497 0 NA NA NA NA NA NA 235 833 0 NA NA NA NA NA NA 589 11875 270 NA NA NA NA NA NA 709 5751 370 NA NA NA NA NA 
1722722400.0 136.786 NA 172 585 0 NA NA NA NA NA NA 235 915 0 NA NA NA NA NA NA 444 11410 335 NA NA NA NA NA NA 462 3991 417 NA NA NA NA NA 
1722722400.0 136.787 NA 170 680 0 NA NA NA NA NA NA 237 1061 0 NA NA NA NA NA NA 528 10926 333 NA NA NA NA NA NA 830 5055 438 NA NA NA NA NA 
1722722400.0 136.788 NA 169 536 0 NA NA NA NA NA NA 239 939 0 NA NA NA NA NA NA 454 12771 298 NA NA NA NA NA NA 505 6262 425 NA NA NA NA NA 
1722722400.0 136.789 NA 170 629 0 NA NA NA NA NA NA 237 966 0 NA NA NA NA NA NA 436 9659 349 NA NA NA NA NA NA 570 3521 386 NA NA NA NA NA 
1722722400.0 136.791 NA 174 508 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 424 2255 331 NA NA NA NA NA NA 640 2430 494 NA NA NA NA NA 
1722722400.0 136.794 NA 172 604 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 547 9183 344 NA NA NA NA NA NA 769 3619 385 NA NA NA NA NA 
1722722400.0 136.795 NA 172 554 0 NA NA NA NA NA NA 247 935 0 NA NA NA NA NA NA 487 9496 291 NA NA NA NA NA NA 813 4001 422 NA NA NA NA NA 
1722722400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2780 176 NA NA NA NA NA NA NA 2121 282 NA NA NA NA NA NA 
1722722400.0 136.799 NA 174 682 0 NA NA NA NA NA NA 234 1012 0 NA NA NA NA NA NA 459 8721 304 NA NA NA NA NA NA 395 3431 342 NA NA NA NA NA 
1722722400.0 136.8 NA 173 561 0 NA NA NA NA NA NA 242 891 0 NA NA NA NA NA NA 455 9328 294 NA NA NA NA NA NA 540 3671 428 NA NA NA NA NA 
1722722400.0 136.803 NA 176 526 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 404 2176 320 NA NA NA NA NA NA 434 2109 405 NA NA NA NA NA 
1722722400.0 136.811 NA 173 670 0 NA NA NA NA NA NA 248 1018 0 NA NA NA NA NA NA 457 8631 305 NA NA NA NA NA NA 541 3323 348 NA NA NA NA NA 
1722722400.0 136.815 NA 177 497 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 399 2273 327 NA NA NA NA NA NA 499 2474 474 NA NA NA NA NA 
1722722400.0 136.816 NA 170 586 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 535 13564 375 NA NA NA NA NA NA 787 7028 536 NA NA NA NA NA 
1722722400.0 136.817 NA 171 533 0 NA NA NA NA NA NA 239 896 0 NA NA NA NA NA NA 484 11388 295 NA NA NA NA NA NA 770 4896 374 NA NA NA NA NA 
1722722400.0 136.818 NA 173 585 0 NA NA NA NA NA NA 239 940 0 NA NA NA NA NA NA 565 12259 389 NA NA NA NA NA NA 520 4198 471 NA NA NA NA NA 
1722722400.0 136.819 NA 170 519 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 537 13376 286 NA NA NA NA NA NA 706 5006 338 NA NA NA NA NA 
1722722400.0 136.82 NA 173 501 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 490 12806 280 NA NA NA NA NA NA 554 4542 341 NA NA NA NA NA 
1722722400.0 136.821 NA 172 484 0 NA NA NA NA NA NA 235 913 0 NA NA NA NA NA NA 548 11731 278 NA NA NA NA NA NA 769 5717 381 NA NA NA NA NA 
1722722400.0 136.822 NA 171 549 0 NA NA NA NA NA NA 243 975 0 NA NA NA NA NA NA 437 11883 319 NA NA NA NA NA NA 493 4212 374 NA NA NA NA NA 
1722722400.0 136.823 NA 173 659 0 NA NA NA NA NA NA 238 1057 0 NA NA NA NA NA NA 475 11194 306 NA NA NA NA NA NA 452 4080 342 NA NA NA NA NA 
