Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 121.0 145 166 355 NA NA NA NA NA NA 264 246 495 NA NA NA NA NA NA 1615 259 977 NA NA NA NA NA NA 737 243 975 NA NA NA NA NA NA 
1766876400.0 122.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 306 79 634 NA NA NA NA NA NA 469 134 976 NA NA NA NA NA NA 
1766876400.0 123.1 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 300 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 362 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 339 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 431 583 0 182 NA NA NA NA NA 569 815 0 269 NA NA NA NA NA 936 1771 305 233 NA NA NA NA NA 1307 2702 444 278 NA NA NA NA 
1766876400.0 125.0 160 171 356 NA NA NA NA NA NA 267 237 474 NA NA NA NA NA NA 1116 230 858 NA NA NA NA NA NA 577 228 1043 NA NA NA NA NA NA 
1766876400.0 126.0 128 166 352 NA NA NA NA NA NA 211 230 480 NA NA NA NA NA NA 499 204 810 NA NA NA NA NA NA 427 253 1116 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 551 825 0 NA NA NA NA NA NA 823 1155 0 NA NA NA NA NA NA 2263 2555 358 NA NA NA NA NA NA 2687 3750 435 NA NA NA NA NA 
1766876400.0 12634.99 NA 384 611 665 0 NA NA NA NA NA 602 815 890 0 NA NA NA NA NA 2186 1572 1947 365 NA NA NA NA NA 2757 1509 2532 471 NA NA NA NA 
1766876400.0 127.0 91 164 348 NA NA NA NA NA NA 194 232 456 NA NA NA NA NA NA 406 183 717 NA NA NA NA NA NA 475 190 836 NA NA NA NA NA NA 
1766876400.0 128.0 123 165 344 NA NA NA NA NA NA 193 232 464 NA NA NA NA NA NA 283 186 717 NA NA NA NA NA NA 339 246 806 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 425 588 0 185 NA NA NA NA NA 581 874 0 265 NA NA NA NA NA 1007 1854 308 244 NA NA NA NA NA 1508 3422 601 291 NA NA NA NA 
1766876400.0 129.0 122 164 340 NA NA NA NA NA NA 192 234 466 NA NA NA NA NA NA 261 159 616 NA NA NA NA NA NA 285 154 751 NA NA NA NA NA NA 
1766876400.0 13.0 NA 167 347 0 NA NA NA NA NA NA 244 513 0 NA NA NA NA NA NA 163 1015 246 NA NA NA NA NA NA 289 1269 281 NA NA NA NA NA 
1766876400.0 130.0 124 166 342 NA NA NA NA NA NA 195 224 459 NA NA NA NA NA NA 334 181 717 NA NA NA NA NA NA 484 193 929 NA NA NA NA NA NA 
1766876400.0 1301.0 134 203 224 NA NA NA NA NA NA 223 380 440 NA NA NA NA NA NA 716 732 547 NA NA NA NA NA NA 674 472 794 NA NA NA NA NA NA 
1766876400.0 1301.17 130 275 326 NA NA NA NA NA NA 200 437 479 NA NA NA NA NA NA 781 880 622 NA NA NA NA NA NA 869 376 721 NA NA NA NA NA NA 
1766876400.0 1302.0 167 215 320 NA NA NA NA NA NA 255 401 431 NA NA NA NA NA NA 1574 398 678 NA NA NA NA NA NA 724 255 630 NA NA NA NA NA NA 
1766876400.0 1302.17 142 286 321 NA NA NA NA NA NA 217 434 469 NA NA NA NA NA NA 1696 930 691 NA NA NA NA NA NA 840 404 644 NA NA NA NA NA NA 
1766876400.0 1302.18 136 276 289 210 123 NA NA NA NA 222 430 452 293 223 NA NA NA NA 1421 864 511 345 261 NA NA NA NA 890 370 542 364 288 NA NA NA NA 
1766876400.0 1302.181 141 277 287 210 118 NA NA NA NA 225 458 440 290 219 NA NA NA NA 1401 920 514 373 273 NA NA NA NA 821 389 461 453 285 NA NA NA NA 
1766876400.0 1303.0 151 214 322 NA NA NA NA NA NA 232 393 453 NA NA NA NA NA NA 2440 333 687 NA NA NA NA NA NA 1365 227 535 NA NA NA NA NA NA 
1766876400.0 1303.17 107 285 328 NA NA NA NA NA NA 219 442 497 NA NA NA NA NA NA 2465 860 781 NA NA NA NA NA NA 1481 418 678 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 544 801 0 NA NA NA NA NA NA 800 1188 0 NA NA NA NA NA NA 2285 2392 342 NA NA NA NA NA NA 2742 3461 411 NA NA NA NA NA 
1766876400.0 13034.99 NA 383 599 669 0 NA NA NA NA NA 599 854 934 0 NA NA NA NA NA 2096 1638 2096 370 NA NA NA NA NA 2654 1462 2259 453 NA NA NA NA 
1766876400.0 1304.18 134 271 282 185 147 NA NA NA NA 209 441 464 290 216 NA NA NA NA 991 902 453 322 210 NA NA NA NA 528 370 449 342 237 NA NA NA NA 
1766876400.0 1304.181 136 270 247 209 147 NA NA NA NA 210 425 453 278 215 NA NA NA NA 1281 892 432 336 247 NA NA NA NA 666 365 443 403 276 NA NA NA NA 
1766876400.0 1304.182 134 269 280 207 NA NA NA NA NA 205 438 449 284 NA NA NA NA NA 1259 810 407 297 NA NA NA NA NA 643 388 529 321 NA NA NA NA NA 
1766876400.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 395 524 0 NA NA NA NA NA NA 346 844 190 NA NA NA NA NA NA 288 982 220 NA NA NA NA NA 
1766876400.0 1307.0 NA 199 227 95 0 NA NA NA NA NA 377 350 148 0 NA NA NA NA NA 696 321 117 137 NA NA NA NA NA 455 419 187 184 NA NA NA NA 
1766876400.0 1308.0 NA 197 222 94 0 NA NA NA NA NA 383 341 150 0 NA NA NA NA NA 718 269 113 137 NA NA NA NA NA 436 393 184 186 NA NA NA NA 
1766876400.0 1309.0 NA 200 414 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 364 851 190 NA NA NA NA NA NA 270 954 224 NA NA NA NA NA 
1766876400.0 131.0 123 158 349 NA NA NA NA NA NA 198 229 464 NA NA NA NA NA NA 465 189 726 NA NA NA NA NA NA 511 256 907 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 361 855 205 NA NA NA NA NA NA 337 853 271 NA NA NA NA NA 
1766876400.0 1311.0 NA 212 389 0 124 NA NA NA NA NA 398 576 0 175 NA NA NA NA NA 275 630 227 165 NA NA NA NA NA 198 767 299 227 NA NA NA NA 
1766876400.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 412 524 0 NA NA NA NA NA NA 377 942 207 NA NA NA NA NA NA 269 1155 244 NA NA NA NA NA 
1766876400.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 334 1056 226 NA NA NA NA NA NA 291 1079 313 NA NA NA NA NA 
1766876400.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 344 943 219 NA NA NA NA NA NA 331 1116 314 NA NA NA NA NA 
1766876400.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 353 728 177 NA NA NA NA NA NA 322 929 273 NA NA NA NA NA 
1766876400.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 395 537 0 NA NA NA NA NA NA 337 827 208 NA NA NA NA NA NA 263 1021 244 NA NA NA NA NA 
1766876400.0 1317.0 NA 210 397 0 142 NA NA NA NA NA 406 525 0 220 NA NA NA NA NA 366 811 224 230 NA NA NA NA NA 277 926 300 250 NA NA NA NA 
1766876400.0 1318.0 NA 206 392 0 143 NA NA NA NA NA 398 523 0 214 NA NA NA NA NA 355 761 181 226 NA NA NA NA NA 358 1054 218 243 NA NA NA NA 
1766876400.0 1319.0 NA 211 385 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 305 727 177 NA NA NA NA NA NA 298 867 211 NA NA NA NA NA 
1766876400.0 132.0 142 162 344 NA NA NA NA NA NA 263 236 488 NA NA NA NA NA NA 1261 232 955 NA NA NA NA NA NA 661 251 944 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 213 393 0 138 NA NA NA NA NA 399 538 0 213 NA NA NA NA NA 333 708 204 225 NA NA NA NA NA 256 918 248 249 NA NA NA NA 
1766876400.0 1321.0 NA 213 395 0 138 NA NA NA NA NA 395 550 0 216 NA NA NA NA NA 321 703 215 218 NA NA NA NA NA 256 775 266 233 NA NA NA NA 
1766876400.0 1322.0 NA 214 396 0 139 NA NA NA NA NA 406 553 0 218 NA NA NA NA NA 350 828 210 244 NA NA NA NA NA 364 1031 255 371 NA NA NA NA 
1766876400.0 1323.0 NA 210 386 0 NA NA NA NA NA NA 399 515 0 NA NA NA NA NA NA 344 842 184 NA NA NA NA NA NA 285 957 213 NA NA NA NA NA 
1766876400.0 13234.0 72 521 0 NA NA NA NA NA NA 110 727 0 NA NA NA NA NA NA 72 950 184 NA NA NA NA NA NA 131 1186 218 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 407 529 0 NA NA NA NA NA NA 363 870 199 NA NA NA NA NA NA 249 1022 233 NA NA NA NA NA 
1766876400.0 13240.303 218 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1766876400.0 1325.0 NA 221 415 0 128 146 NA NA NA NA 405 568 0 187 220 NA NA NA NA 364 960 222 179 236 NA NA NA NA 281 990 261 279 338 NA NA NA 
1766876400.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 404 360 0 NA NA NA NA NA NA 722 394 192 NA NA NA NA NA NA 469 522 325 NA NA NA NA NA 
1766876400.0 1325.2 NA 221 409 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 359 977 221 NA NA NA NA NA NA 282 1067 257 NA NA NA NA NA 
1766876400.0 1325.3 NA 212 195 0 NA NA NA NA NA NA 403 365 0 NA NA NA NA NA NA 829 441 170 NA NA NA NA NA NA 431 608 216 NA NA NA NA NA 
1766876400.0 1325.4 NA 220 414 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 332 828 212 NA NA NA NA NA NA 306 927 246 NA NA NA NA NA 
1766876400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 853 120 NA NA NA NA NA NA NA 929 209 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 800 113 NA NA NA NA NA NA NA 945 159 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 872 110 NA NA NA NA NA NA NA 1056 144 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 875 104 NA NA NA NA NA NA NA 952 183 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 919 108 NA NA NA NA NA NA NA 1009 155 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1201 102 NA NA NA NA NA NA NA 1325 179 NA NA NA NA NA NA 
1766876400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1766876400.0 1325.61 NA 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1766876400.0 1325.7 NA 175 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2119 106 NA NA NA NA NA NA NA 1149 161 NA NA NA NA NA NA 
1766876400.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2072 104 NA NA NA NA NA NA NA 1184 153 NA NA NA NA NA NA 
1766876400.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1827 101 NA NA NA NA NA NA NA 921 176 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 238 389 0 126 NA NA NA NA NA 432 535 0 190 NA NA NA NA NA 761 862 230 192 NA NA NA NA NA 412 1163 359 334 NA NA NA NA 
1766876400.0 1325.91 NA 230 410 0 127 NA NA NA NA NA 423 544 0 185 NA NA NA NA NA 735 885 223 187 NA NA NA NA NA 471 1116 262 255 NA NA NA NA 
1766876400.0 1326.0 NA 217 395 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 327 752 209 NA NA NA NA NA NA 329 811 240 NA NA NA NA NA 
1766876400.0 1327.0 NA 216 396 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 324 801 178 NA NA NA NA NA NA 310 1001 212 NA NA NA NA NA 
1766876400.0 1328.0 NA 222 411 0 NA NA NA NA NA NA 414 543 0 NA NA NA NA NA NA 315 923 204 NA NA NA NA NA NA 241 1019 317 NA NA NA NA NA 
1766876400.0 1329.0 NA 207 406 0 144 NA NA NA NA NA 402 532 0 223 NA NA NA NA NA 344 858 208 247 NA NA NA NA NA 377 1134 244 379 NA NA NA NA 
1766876400.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1362 91 NA NA NA NA NA NA NA 853 149 NA NA NA NA NA NA 
1766876400.0 133.0 164 173 369 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 1624 222 906 NA NA NA NA NA NA 717 195 873 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 221 436 0 143 NA NA NA NA NA 412 572 0 217 NA NA NA NA NA 349 802 201 236 NA NA NA NA NA 270 871 235 259 NA NA NA NA 
1766876400.0 1331.0 NA 217 405 0 144 NA NA NA NA NA 406 545 0 219 NA NA NA NA NA 284 661 188 223 NA NA NA NA NA 227 742 235 235 NA NA NA NA 
1766876400.0 1332.0 NA 217 395 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 346 778 219 NA NA NA NA NA NA 256 862 256 NA NA NA NA NA 
1766876400.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 317 837 194 NA NA NA NA NA NA 243 934 224 NA NA NA NA NA 
1766876400.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 331 822 185 NA NA NA NA NA NA 336 900 213 NA NA NA NA NA 
1766876400.0 1335.0 NA 214 403 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 301 883 204 NA NA NA NA NA NA 232 984 241 NA NA NA NA NA 
1766876400.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 318 1394 224 NA NA NA NA NA NA 305 1100 294 NA NA NA NA NA 
1766876400.0 1337.0 NA 230 430 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 384 1218 235 NA NA NA NA NA NA 296 1029 341 NA NA NA NA NA 
1766876400.0 1338.0 NA 219 414 0 129 NA NA NA NA NA 401 537 0 217 NA NA NA NA NA 552 802 214 242 NA NA NA NA NA 478 1021 245 253 NA NA NA NA 
1766876400.0 1339.0 NA 227 418 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 779 975 210 NA NA NA NA NA NA 493 926 358 NA NA NA NA NA 
1766876400.0 134.0 NA 366 87 0 NA NA NA NA NA NA 503 139 0 NA NA NA NA NA NA 1419 101 44 NA NA NA NA NA NA 1315 144 61 NA NA NA NA NA 
1766876400.0 134.701 NA 88 400 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 109 2215 186 NA NA NA NA NA NA 187 1282 230 NA NA NA NA NA 
1766876400.0 134.702 NA 86 387 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 110 2887 178 NA NA NA NA NA NA 227 1579 224 NA NA NA NA NA 
1766876400.0 134.703 NA 94 386 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 92 2923 214 NA NA NA NA NA NA 124 1551 306 NA NA NA NA NA 
1766876400.0 134.704 NA 84 367 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 103 2702 203 NA NA NA NA NA NA 197 1512 286 NA NA NA NA NA 
1766876400.0 134.705 NA 95 414 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 96 2916 226 NA NA NA NA NA NA 143 1452 258 NA NA NA NA NA 
1766876400.0 134.706 NA 86 400 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 93 3146 212 NA NA NA NA NA NA 168 1730 319 NA NA NA NA NA 
1766876400.0 134.707 NA 93 404 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 103 2667 198 NA NA NA NA NA NA 163 1324 231 NA NA NA NA NA 
1766876400.0 134.708 NA 92 374 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 78 2504 174 NA NA NA NA NA NA 115 1258 204 NA NA NA NA NA 
1766876400.0 134.709 NA 88 536 0 NA NA NA NA NA NA 158 781 0 NA NA NA NA NA NA 100 2808 196 NA NA NA NA NA NA 158 1562 238 NA NA NA NA NA 
1766876400.0 134.71 NA 91 394 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 72 2032 189 NA NA NA NA NA NA 127 1713 240 NA NA NA NA NA 
1766876400.0 134.801 NA 93 397 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 98 1918 205 NA NA NA NA NA NA 150 1394 321 NA NA NA NA NA 
1766876400.0 134.802 NA 91 407 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 117 3225 178 NA NA NA NA NA NA 176 1475 232 NA NA NA NA NA 
1766876400.0 134.803 NA 93 404 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 105 3046 199 NA NA NA NA NA NA 152 1538 233 NA NA NA NA NA 
1766876400.0 134.804 NA 96 414 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 92 2975 171 NA NA NA NA NA NA 183 1386 226 NA NA NA NA NA 
1766876400.0 134.805 NA 92 416 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 105 3147 191 NA NA NA NA NA NA 173 1402 255 NA NA NA NA NA 
1766876400.0 134.806 NA 91 416 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 134 3527 182 NA NA NA NA NA NA 199 1549 219 NA NA NA NA NA 
1766876400.0 134.807 NA 198 452 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 257 3216 237 NA NA NA NA NA NA 313 1390 276 NA NA NA NA NA 
1766876400.0 134.808 NA 203 445 0 NA NA NA NA NA NA 280 582 0 NA NA NA NA NA NA 235 3248 189 NA NA NA NA NA NA 219 1505 215 NA NA NA NA NA 
1766876400.0 134.809 NA 88 393 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 101 3270 192 NA NA NA NA NA NA 158 1626 247 NA NA NA NA NA 
1766876400.0 134.81 NA 84 394 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 129 3240 190 NA NA NA NA NA NA 232 1632 227 NA NA NA NA NA 
1766876400.0 134.811 NA 91 411 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 95 3314 184 NA NA NA NA NA NA 160 1494 233 NA NA NA NA NA 
1766876400.0 134.812 NA 89 376 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 113 2063 184 NA NA NA NA NA NA 184 1246 214 NA NA NA NA NA 
1766876400.0 134.813 NA 222 112 0 NA NA NA NA NA NA 367 178 0 NA NA NA NA NA NA 449 139 136 NA NA NA NA NA NA 514 185 184 NA NA NA NA NA 
1766876400.0 134.901 NA 92 396 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 102 2168 180 NA NA NA NA NA NA 149 1225 213 NA NA NA NA NA 
1766876400.0 134.902 NA 92 401 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 121 2445 159 NA NA NA NA NA NA 221 1275 196 NA NA NA NA NA 
1766876400.0 134.903 NA 88 399 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 104 2109 203 NA NA NA NA NA NA 176 1119 253 NA NA NA NA NA 
1766876400.0 134.904 NA 93 406 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 99 2844 161 NA NA NA NA NA NA 137 1338 189 NA NA NA NA NA 
1766876400.0 134.905 NA 94 401 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 110 2425 186 NA NA NA NA NA NA 156 1368 226 NA NA NA NA NA 
1766876400.0 134.906 NA 88 404 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 130 2652 155 NA NA NA NA NA NA 247 1344 181 NA NA NA NA NA 
1766876400.0 134.907 NA 197 435 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 215 2574 222 NA NA NA NA NA NA 276 1513 378 NA NA NA NA NA 
1766876400.0 134.908 NA 204 404 0 NA NA NA NA NA NA 280 594 0 NA NA NA NA NA NA 230 2598 192 NA NA NA NA NA NA 206 1295 240 NA NA NA NA NA 
1766876400.0 134.909 NA 93 398 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 117 2511 184 NA NA NA NA NA NA 161 1307 232 NA NA NA NA NA 
1766876400.0 134.91 NA 90 370 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 113 2239 194 NA NA NA NA NA NA 205 1189 241 NA NA NA NA NA 
1766876400.0 134.911 NA 85 384 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 105 2597 199 NA NA NA NA NA NA 193 1483 270 NA NA NA NA NA 
1766876400.0 134.912 NA 89 398 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 93 1815 188 NA NA NA NA NA NA 145 1332 229 NA NA NA NA NA 
1766876400.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 135 3769 171 NA NA NA NA NA NA 211 1785 212 NA NA NA NA NA 
1766876400.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 97 2191 158 NA NA NA NA NA NA 138 1324 190 NA NA NA NA NA 
1766876400.0 134.99603 NA 88 377 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 129 3077 217 NA NA NA NA NA NA 221 1670 256 NA NA NA NA NA 
1766876400.0 134.99901 NA 86 377 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 103 2362 205 NA NA NA NA NA NA 170 1485 276 NA NA NA NA NA 
1766876400.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 291 658 220 NA NA NA NA NA NA 256 874 303 NA NA NA NA NA 
1766876400.0 1341.0 NA 227 416 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 337 1051 192 NA NA NA NA NA NA 331 1105 234 NA NA NA NA NA 
1766876400.0 1343.0 NA 220 387 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 333 849 197 NA NA NA NA NA NA 291 1095 224 NA NA NA NA NA 
1766876400.0 13434.0 75 799 0 NA NA NA NA NA NA 107 1032 0 NA NA NA NA NA NA 65 3966 183 NA NA NA NA NA NA 82 1795 219 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 364 868 206 NA NA NA NA NA NA 292 816 245 NA NA NA NA NA 
1766876400.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 318 878 238 NA NA NA NA NA NA 310 888 333 NA NA NA NA NA 
1766876400.0 1347.0 NA 218 408 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 336 826 211 NA NA NA NA NA NA 259 878 314 NA NA NA NA NA 
1766876400.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 338 750 220 NA NA NA NA NA NA 253 750 279 NA NA NA NA NA 
1766876400.0 1349.0 NA 218 405 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 366 906 205 NA NA NA NA NA NA 290 1090 236 NA NA NA NA NA 
1766876400.0 135.1 379 0 186 NA NA NA NA NA NA 536 0 267 NA NA NA NA NA NA 512 144 330 NA NA NA NA NA NA 731 327 437 NA NA NA NA NA NA 
1766876400.0 135.11 376 0 190 NA NA NA NA NA NA 558 0 276 NA NA NA NA NA NA 603 131 382 NA NA NA NA NA NA 680 281 499 NA NA NA NA NA NA 
1766876400.0 135.12 392 0 190 NA NA NA NA NA NA 546 0 270 NA NA NA NA NA NA 492 130 304 NA NA NA NA NA NA 527 214 372 NA NA NA NA NA NA 
1766876400.0 135.13 386 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 642 210 NA NA NA NA NA NA NA 
1766876400.0 135.2 332 0 175 NA NA NA NA NA NA 451 0 267 NA NA NA NA NA NA 444 116 338 NA NA NA NA NA NA 677 227 395 NA NA NA NA NA NA 
1766876400.0 135.3 327 0 186 NA NA NA NA NA NA 458 0 272 NA NA NA NA NA NA 416 126 363 NA NA NA NA NA NA 692 278 436 NA NA NA NA NA NA 
1766876400.0 135.4 372 0 186 NA NA NA NA NA NA 556 0 277 NA NA NA NA NA NA 500 151 365 NA NA NA NA NA NA 722 216 475 NA NA NA NA NA NA 
1766876400.0 135.5 369 0 181 NA NA NA NA NA NA 530 0 264 NA NA NA NA NA NA 463 136 352 NA NA NA NA NA NA 790 238 475 NA NA NA NA NA NA 
1766876400.0 135.6 382 0 194 NA NA NA NA NA NA 529 0 263 NA NA NA NA NA NA 494 125 336 NA NA NA NA NA NA 545 183 369 NA NA NA NA NA NA 
1766876400.0 135.7 370 0 179 NA NA NA NA NA NA 554 0 264 NA NA NA NA NA NA 482 137 327 NA NA NA NA NA NA 904 285 491 NA NA NA NA NA NA 
1766876400.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
