Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 121.0 160 167 357 NA NA NA NA NA NA 265 243 491 NA NA NA NA NA NA 1263 187 719 NA NA NA NA NA NA 538 209 686 NA NA NA NA NA NA 
1781859600.0 122.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 360 81 764 NA NA NA NA NA NA 457 137 1276 NA NA NA NA NA NA 
1781859600.0 123.1 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1781859600.0 123.2 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1781859600.0 123.3 302 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1781859600.0 124.1 339 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1781859600.0 124.2 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1781859600.0 124.4 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1781859600.0 124.5 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1781859600.0 124.6 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1781859600.0 12434.0 NA 398 582 0 181 NA NA NA NA NA 573 800 0 268 NA NA NA NA NA 1127 2033 404 324 NA NA NA NA NA 1122 2862 638 510 NA NA NA NA 
1781859600.0 125.0 162 171 352 NA NA NA NA NA NA 269 238 476 NA NA NA NA NA NA 1271 239 1019 NA NA NA NA NA NA 611 197 1063 NA NA NA NA NA NA 
1781859600.0 126.0 117 154 330 NA NA NA NA NA NA 211 232 485 NA NA NA NA NA NA 495 161 607 NA NA NA NA NA NA 327 209 652 NA NA NA NA NA NA 
1781859600.0 12634.0 NA 557 805 0 NA NA NA NA NA NA 810 1172 0 NA NA NA NA NA NA 2775 3194 422 NA NA NA NA NA NA 2360 3561 686 NA NA NA NA NA 
1781859600.0 12634.99 NA 396 611 670 0 NA NA NA NA NA 605 893 927 0 NA NA NA NA NA 2429 1794 2582 403 NA NA NA NA NA 3261 1153 3000 652 NA NA NA NA 
1781859600.0 127.0 115 154 327 NA NA NA NA NA NA 197 226 466 NA NA NA NA NA NA 367 160 612 NA NA NA NA NA NA 421 173 743 NA NA NA NA NA NA 
1781859600.0 128.0 120 156 323 NA NA NA NA NA NA 193 229 481 NA NA NA NA NA NA 263 163 602 NA NA NA NA NA NA 283 178 837 NA NA NA NA NA NA 
1781859600.0 12834.0 NA 402 579 0 177 NA NA NA NA NA 581 847 0 264 NA NA NA NA NA 1387 2009 400 335 NA NA NA NA NA 958 2730 1081 812 NA NA NA NA 
1781859600.0 129.0 113 156 328 NA NA NA NA NA NA 191 234 466 NA NA NA NA NA NA 278 158 652 NA NA NA NA NA NA 335 149 855 NA NA NA NA NA NA 
1781859600.0 13.0 NA 166 346 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 149 799 167 NA NA NA NA NA NA 218 755 186 NA NA NA NA NA 
1781859600.0 130.0 108 165 325 NA NA NA NA NA NA 196 235 460 NA NA NA NA NA NA 301 168 664 NA NA NA NA NA NA 309 161 862 NA NA NA NA NA NA 
1781859600.0 1301.0 135 192 298 NA NA NA NA NA NA 221 384 430 NA NA NA NA NA NA 838 841 608 NA NA NA NA NA NA 879 581 798 NA NA NA NA NA NA 
1781859600.0 1301.17 125 275 321 NA NA NA NA NA NA 205 430 465 NA NA NA NA NA NA 697 719 514 NA NA NA NA NA NA 460 289 544 NA NA NA NA NA NA 
1781859600.0 1302.0 159 211 322 NA NA NA NA NA NA 253 401 453 NA NA NA NA NA NA 1819 809 764 NA NA NA NA NA NA 832 381 738 NA NA NA NA NA NA 
1781859600.0 1302.17 138 286 331 NA NA NA NA NA NA 218 460 458 NA NA NA NA NA NA 1326 749 614 NA NA NA NA NA NA 602 299 567 NA NA NA NA NA NA 
1781859600.0 1302.18 131 263 242 196 138 NA NA NA NA 218 436 456 292 227 NA NA NA NA 1238 1110 469 274 183 NA NA NA NA 543 392 497 274 185 NA NA NA NA 
1781859600.0 1302.181 129 262 243 195 139 NA NA NA NA 224 442 446 283 218 NA NA NA NA 1302 1046 466 275 184 NA NA NA NA 625 384 495 274 184 NA NA NA NA 
1781859600.0 1303.0 142 213 316 NA NA NA NA NA NA 233 391 441 NA NA NA NA NA NA 1993 266 559 NA NA NA NA NA NA 1003 178 515 NA NA NA NA NA NA 
1781859600.0 1303.17 136 268 295 NA NA NA NA NA NA 224 436 493 NA NA NA NA NA NA 1991 1092 679 NA NA NA NA NA NA 1029 439 616 NA NA NA NA NA NA 
1781859600.0 13034.0 NA 590 820 0 NA NA NA NA NA NA 800 1123 0 NA NA NA NA NA NA 2942 3043 451 NA NA NA NA NA NA 2657 3347 691 NA NA NA NA NA 
1781859600.0 13034.99 NA 426 609 685 0 NA NA NA NA NA 588 870 933 0 NA NA NA NA NA 2533 2143 2732 401 NA NA NA NA NA 2277 1370 2345 492 NA NA NA NA 
1781859600.0 1304.18 123 255 237 189 140 NA NA NA NA 205 439 453 285 230 NA NA NA NA 924 1067 419 264 179 NA NA NA NA 468 374 487 271 186 NA NA NA NA 
1781859600.0 1304.181 127 269 282 198 146 NA NA NA NA 213 415 449 293 220 NA NA NA NA 983 715 413 279 184 NA NA NA NA 554 303 481 312 205 NA NA NA NA 
1781859600.0 1304.182 135 269 282 207 NA NA NA NA NA 206 446 456 288 NA NA NA NA NA 978 798 338 262 NA NA NA NA NA 495 368 396 264 NA NA NA NA NA 
1781859600.0 1306.0 NA 204 376 0 NA NA NA NA NA NA 399 534 0 NA NA NA NA NA NA 271 620 155 NA NA NA NA NA NA 219 708 186 NA NA NA NA NA 
1781859600.0 1307.0 NA 192 240 97 0 NA NA NA NA NA 382 357 149 0 NA NA NA NA NA 905 385 128 155 NA NA NA NA NA 427 397 175 211 NA NA NA NA 
1781859600.0 1308.0 NA 205 219 92 0 NA NA NA NA NA 392 353 148 0 NA NA NA NA NA 884 308 134 146 NA NA NA NA NA 572 513 238 235 NA NA NA NA 
1781859600.0 1309.0 NA 212 408 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 297 713 163 NA NA NA NA NA NA 275 821 207 NA NA NA NA NA 
1781859600.0 131.0 121 163 342 NA NA NA NA NA NA 196 225 472 NA NA NA NA NA NA 422 157 606 NA NA NA NA NA NA 357 162 650 NA NA NA NA NA NA 
1781859600.0 1310.0 NA 210 403 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 717 695 166 NA NA NA NA NA NA 358 780 203 NA NA NA NA NA 
1781859600.0 1311.0 NA 196 397 0 119 NA NA NA NA NA 399 558 0 184 NA NA NA NA NA 655 558 179 126 NA NA NA NA NA 300 591 240 177 NA NA NA NA 
1781859600.0 1312.0 NA 202 385 0 NA NA NA NA NA NA 407 529 0 NA NA NA NA NA NA 664 714 163 NA NA NA NA NA NA 297 786 186 NA NA NA NA NA 
1781859600.0 1313.0 NA 224 401 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 266 804 164 NA NA NA NA NA NA 208 774 192 NA NA NA NA NA 
1781859600.0 1314.0 NA 201 385 0 NA NA NA NA NA NA 413 526 0 NA NA NA NA NA NA 686 678 162 NA NA NA NA NA NA 309 674 191 NA NA NA NA NA 
1781859600.0 1315.0 NA 210 393 0 NA NA NA NA NA NA 399 542 0 NA NA NA NA NA NA 267 625 152 NA NA NA NA NA NA 189 659 192 NA NA NA NA NA 
1781859600.0 1316.0 NA 219 366 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 279 657 147 NA NA NA NA NA NA 211 680 164 NA NA NA NA NA 
1781859600.0 1317.0 NA 195 375 0 134 NA NA NA NA NA 400 548 0 217 NA NA NA NA NA 641 624 151 188 NA NA NA NA NA 292 699 185 208 NA NA NA NA 
1781859600.0 1318.0 NA 201 371 0 133 NA NA NA NA NA 402 547 0 212 NA NA NA NA NA 648 610 153 185 NA NA NA NA NA 325 696 196 219 NA NA NA NA 
1781859600.0 1319.0 NA 193 372 0 NA NA NA NA NA NA 389 540 0 NA NA NA NA NA NA 641 632 153 NA NA NA NA NA NA 318 844 233 NA NA NA NA NA 
1781859600.0 132.0 141 164 350 NA NA NA NA NA NA 262 238 474 NA NA NA NA NA NA 1064 186 667 NA NA NA NA NA NA 543 162 673 NA NA NA NA NA NA 
1781859600.0 1320.0 NA 194 370 0 130 NA NA NA NA NA 404 533 0 213 NA NA NA NA NA 664 631 155 174 NA NA NA NA NA 356 807 187 212 NA NA NA NA 
1781859600.0 1321.0 NA 201 373 0 128 NA NA NA NA NA 397 548 0 207 NA NA NA NA NA 670 631 153 175 NA NA NA NA NA 305 725 187 207 NA NA NA NA 
1781859600.0 1322.0 NA 198 383 0 139 NA NA NA NA NA 401 536 0 216 NA NA NA NA NA 694 665 156 181 NA NA NA NA NA 405 752 176 197 NA NA NA NA 
1781859600.0 1323.0 NA 192 364 0 NA NA NA NA NA NA 393 546 0 NA NA NA NA NA NA 666 605 150 NA NA NA NA NA NA 307 764 175 NA NA NA NA NA 
1781859600.0 13234.0 73 568 0 NA NA NA NA NA NA 110 699 0 NA NA NA NA NA NA 63 844 128 NA NA NA NA NA NA 61 769 157 NA NA NA NA NA NA 
1781859600.0 1324.0 NA 203 357 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 671 694 165 NA NA NA NA NA NA 305 686 203 NA NA NA NA NA 
1781859600.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1781859600.0 1325.0 NA 202 361 0 122 136 NA NA NA NA 403 561 0 179 217 NA NA NA NA 665 698 161 132 186 NA NA NA NA 290 661 183 175 194 NA NA NA 
1781859600.0 1325.1 NA 220 243 0 NA NA NA NA NA NA 400 362 0 NA NA NA NA NA NA 406 461 229 NA NA NA NA NA NA 267 550 270 NA NA NA NA NA 
1781859600.0 1325.2 NA 212 408 0 NA NA NA NA NA NA 400 535 0 NA NA NA NA NA NA 657 710 163 NA NA NA NA NA NA 314 759 191 NA NA NA NA NA 
1781859600.0 1325.3 NA 212 224 0 NA NA NA NA NA NA 405 357 0 NA NA NA NA NA NA 913 484 223 NA NA NA NA NA NA 427 524 288 NA NA NA NA NA 
1781859600.0 1325.4 NA 207 401 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 681 712 159 NA NA NA NA NA NA 312 684 176 NA NA NA NA NA 
1781859600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1012 126 NA NA NA NA NA NA NA 1172 263 NA NA NA NA NA NA 
1781859600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 963 116 NA NA NA NA NA NA NA 1176 204 NA NA NA NA NA NA 
1781859600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1048 108 NA NA NA NA NA NA NA 1283 220 NA NA NA NA NA NA 
1781859600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1056 122 NA NA NA NA NA NA NA 1237 219 NA NA NA NA NA NA 
1781859600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1057 114 NA NA NA NA NA NA NA 1179 176 NA NA NA NA NA NA 
1781859600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 986 80 NA NA NA NA NA NA NA 821 112 NA NA NA NA NA NA 
1781859600.0 1325.6 NA 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1781859600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1781859600.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2376 116 NA NA NA NA NA NA NA 1129 150 NA NA NA NA NA NA 
1781859600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2389 113 NA NA NA NA NA NA NA 1182 169 NA NA NA NA NA NA 
1781859600.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2162 95 NA NA NA NA NA NA NA 1084 121 NA NA NA NA NA NA 
1781859600.0 1325.9 NA 230 360 0 122 NA NA NA NA NA 424 565 0 189 NA NA NA NA NA 672 716 167 134 NA NA NA NA NA 310 696 214 174 NA NA NA NA 
1781859600.0 1325.91 NA 240 399 0 128 NA NA NA NA NA 442 544 0 189 NA NA NA NA NA 681 725 163 137 NA NA NA NA NA 406 746 195 185 NA NA NA NA 
1781859600.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 279 666 156 NA NA NA NA NA NA 198 789 175 NA NA NA NA NA 
1781859600.0 1327.0 NA 221 394 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 660 649 174 NA NA NA NA NA NA 384 664 215 NA NA NA NA NA 
1781859600.0 1328.0 NA 211 407 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 724 715 161 NA NA NA NA NA NA 358 709 182 NA NA NA NA NA 
1781859600.0 1329.0 NA 198 381 0 135 NA NA NA NA NA 404 538 0 220 NA NA NA NA NA 668 659 161 188 NA NA NA NA NA 321 746 203 219 NA NA NA NA 
1781859600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1459 108 NA NA NA NA NA NA NA 817 170 NA NA NA NA NA NA 
1781859600.0 133.0 162 170 353 NA NA NA NA NA NA 268 243 480 NA NA NA NA NA NA 1262 180 747 NA NA NA NA NA NA 561 192 697 NA NA NA NA NA NA 
1781859600.0 1330.0 NA 204 412 0 133 NA NA NA NA NA 401 563 0 222 NA NA NA NA NA 647 681 166 184 NA NA NA NA NA 304 706 219 195 NA NA NA NA 
1781859600.0 1331.0 NA 199 380 0 134 NA NA NA NA NA 408 554 0 223 NA NA NA NA NA 661 660 159 183 NA NA NA NA NA 318 720 191 193 NA NA NA NA 
1781859600.0 1332.0 NA 210 383 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 636 674 160 NA NA NA NA NA NA 370 682 191 NA NA NA NA NA 
1781859600.0 1333.0 NA 212 386 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 476 664 158 NA NA NA NA NA NA 262 784 193 NA NA NA NA NA 
1781859600.0 1334.0 NA 219 402 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 282 674 168 NA NA NA NA NA NA 203 680 194 NA NA NA NA NA 
1781859600.0 1335.0 NA 220 394 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 593 638 156 NA NA NA NA NA NA 312 652 175 NA NA NA NA NA 
1781859600.0 1336.0 NA 205 394 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 683 990 162 NA NA NA NA NA NA 318 862 183 NA NA NA NA NA 
1781859600.0 1337.0 NA 230 431 0 NA NA NA NA NA NA 424 569 0 NA NA NA NA NA NA 757 896 167 NA NA NA NA NA NA 339 747 201 NA NA NA NA NA 
1781859600.0 1338.0 NA 205 389 0 135 NA NA NA NA NA 415 553 0 224 NA NA NA NA NA 661 711 165 190 NA NA NA NA NA 300 775 217 223 NA NA NA NA 
1781859600.0 1339.0 NA 222 405 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 395 1214 242 NA NA NA NA NA NA 261 1078 282 NA NA NA NA NA 
1781859600.0 134.0 NA 363 85 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1249 75 36 NA NA NA NA NA NA 906 111 50 NA NA NA NA NA 
1781859600.0 134.701 NA 88 394 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 81 1749 150 NA NA NA NA NA NA 119 992 192 NA NA NA NA NA 
1781859600.0 134.702 NA 85 379 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 82 2197 136 NA NA NA NA NA NA 123 1124 156 NA NA NA NA NA 
1781859600.0 134.703 NA 86 396 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 83 2199 143 NA NA NA NA NA NA 147 1118 172 NA NA NA NA NA 
1781859600.0 134.704 NA 87 399 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 87 2092 145 NA NA NA NA NA NA 120 1029 195 NA NA NA NA NA 
1781859600.0 134.705 NA 94 400 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 86 2361 154 NA NA NA NA NA NA 114 1186 179 NA NA NA NA NA 
1781859600.0 134.706 NA 90 411 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 86 2394 152 NA NA NA NA NA NA 141 1130 168 NA NA NA NA NA 
1781859600.0 134.707 NA 90 402 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 86 2124 145 NA NA NA NA NA NA 133 1086 198 NA NA NA NA NA 
1781859600.0 134.708 NA 86 387 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 127 3007 237 NA NA NA NA NA NA 224 1571 300 NA NA NA NA NA 
1781859600.0 134.709 NA 93 569 0 NA NA NA NA NA NA 154 800 0 NA NA NA NA NA NA 83 2243 148 NA NA NA NA NA NA 106 1157 183 NA NA NA NA NA 
1781859600.0 134.71 NA 85 386 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 110 2396 226 NA NA NA NA NA NA 169 1564 272 NA NA NA NA NA 
1781859600.0 134.801 NA 88 399 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 82 1654 139 NA NA NA NA NA NA 95 992 162 NA NA NA NA NA 
1781859600.0 134.802 NA 85 391 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 87 2578 141 NA NA NA NA NA NA 118 1163 200 NA NA NA NA NA 
1781859600.0 134.803 NA 93 401 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 93 2415 146 NA NA NA NA NA NA 118 1194 181 NA NA NA NA NA 
1781859600.0 134.804 NA 88 400 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 87 2621 138 NA NA NA NA NA NA 94 1281 160 NA NA NA NA NA 
1781859600.0 134.805 NA 87 399 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 87 2569 146 NA NA NA NA NA NA 190 1230 180 NA NA NA NA NA 
1781859600.0 134.806 NA 86 400 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 89 2816 143 NA NA NA NA NA NA 107 1343 165 NA NA NA NA NA 
1781859600.0 134.807 NA 154 420 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 245 2600 182 NA NA NA NA NA NA 280 1191 210 NA NA NA NA NA 
1781859600.0 134.808 NA 154 421 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 251 2701 156 NA NA NA NA NA NA 273 1188 180 NA NA NA NA NA 
1781859600.0 134.809 NA 84 385 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 88 2459 144 NA NA NA NA NA NA 99 1258 195 NA NA NA NA NA 
1781859600.0 134.81 NA 85 391 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 89 2417 140 NA NA NA NA NA NA 160 1129 165 NA NA NA NA NA 
1781859600.0 134.811 NA 85 397 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 88 2588 144 NA NA NA NA NA NA 100 1263 176 NA NA NA NA NA 
1781859600.0 134.812 NA 82 381 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 74 1584 142 NA NA NA NA NA NA 95 1079 179 NA NA NA NA NA 
1781859600.0 134.813 NA 224 119 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 547 154 140 NA NA NA NA NA NA 516 228 181 NA NA NA NA NA 
1781859600.0 134.901 NA 84 380 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 74 1618 141 NA NA NA NA NA NA 93 949 166 NA NA NA NA NA 
1781859600.0 134.902 NA 94 387 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 87 2077 141 NA NA NA NA NA NA 120 1097 173 NA NA NA NA NA 
1781859600.0 134.903 NA 86 389 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 126 2794 230 NA NA NA NA NA NA 185 1511 296 NA NA NA NA NA 
1781859600.0 134.904 NA 86 387 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 82 2263 138 NA NA NA NA NA NA 139 1102 160 NA NA NA NA NA 
1781859600.0 134.905 NA 86 386 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 128 2776 217 NA NA NA NA NA NA 194 1498 275 NA NA NA NA NA 
1781859600.0 134.906 NA 88 396 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 93 2215 141 NA NA NA NA NA NA 144 1138 172 NA NA NA NA NA 
1781859600.0 134.907 NA 149 411 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 213 2042 153 NA NA NA NA NA NA 249 1022 183 NA NA NA NA NA 
1781859600.0 134.908 NA 161 428 0 NA NA NA NA NA NA 286 577 0 NA NA NA NA NA NA 223 2112 150 NA NA NA NA NA NA 235 1103 182 NA NA NA NA NA 
1781859600.0 134.909 NA 91 387 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 118 2883 221 NA NA NA NA NA NA 180 1436 261 NA NA NA NA NA 
1781859600.0 134.91 NA 89 369 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 94 1858 150 NA NA NA NA NA NA 215 1070 198 NA NA NA NA NA 
1781859600.0 134.911 NA 86 384 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 131 2791 204 NA NA NA NA NA NA 198 1448 248 NA NA NA NA NA 
1781859600.0 134.912 NA 83 382 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 77 1514 144 NA NA NA NA NA NA 133 1172 258 NA NA NA NA NA 
1781859600.0 134.99601 NA 85 391 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 88 2867 141 NA NA NA NA NA NA 111 1250 167 NA NA NA NA NA 
1781859600.0 134.99602 NA 86 382 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 82 1772 139 NA NA NA NA NA NA 113 1216 185 NA NA NA NA NA 
1781859600.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 96 2363 151 NA NA NA NA NA NA 120 1135 208 NA NA NA NA NA 
1781859600.0 134.99901 NA 85 397 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 123 2486 210 NA NA NA NA NA NA 207 1315 282 NA NA NA NA NA 
1781859600.0 1340.0 NA 190 394 0 NA NA NA NA NA NA 398 542 0 NA NA NA NA NA NA 294 627 156 NA NA NA NA NA NA 257 647 180 NA NA NA NA NA 
1781859600.0 1341.0 NA 218 412 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 688 873 169 NA NA NA NA NA NA 347 727 207 NA NA NA NA NA 
1781859600.0 1343.0 NA 217 407 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 553 712 160 NA NA NA NA NA NA 321 789 185 NA NA NA NA NA 
1781859600.0 13434.0 70 746 0 NA NA NA NA NA NA 108 1028 0 NA NA NA NA NA NA 63 2629 128 NA NA NA NA NA NA 89 1271 155 NA NA NA NA NA NA 
1781859600.0 1344.0 NA 217 386 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 386 1004 248 NA NA NA NA NA NA 279 1045 314 NA NA NA NA NA 
1781859600.0 1345.0 NA 219 400 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 294 695 162 NA NA NA NA NA NA 206 736 191 NA NA NA NA NA 
1781859600.0 1347.0 NA 218 391 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 736 690 163 NA NA NA NA NA NA 327 703 190 NA NA NA NA NA 
1781859600.0 1348.0 NA 213 396 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 506 626 162 NA NA NA NA NA NA 289 642 195 NA NA NA NA NA 
1781859600.0 1349.0 NA 195 395 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 294 663 160 NA NA NA NA NA NA 237 713 185 NA NA NA NA NA 
1781859600.0 135.1 417 0 192 NA NA NA NA NA NA 553 0 272 NA NA NA NA NA NA 462 103 266 NA NA NA NA NA NA 411 125 303 NA NA NA NA NA NA 
1781859600.0 135.11 418 0 194 NA NA NA NA NA NA 562 0 264 NA NA NA NA NA NA 564 120 294 NA NA NA NA NA NA 488 143 293 NA NA NA NA NA NA 
1781859600.0 135.12 371 0 188 NA NA NA NA NA NA 540 0 271 NA NA NA NA NA NA 650 171 381 NA NA NA NA NA NA 870 311 423 NA NA NA NA NA NA 
1781859600.0 135.13 394 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 598 217 NA NA NA NA NA NA NA 702 427 NA NA NA NA NA NA NA 
1781859600.0 135.2 329 0 182 NA NA NA NA NA NA 463 0 266 NA NA NA NA NA NA 593 146 397 NA NA NA NA NA NA 795 277 683 NA NA NA NA NA NA 
1781859600.0 135.3 328 0 183 NA NA NA NA NA NA 475 0 268 NA NA NA NA NA NA 565 158 369 NA NA NA NA NA NA 752 245 516 NA NA NA NA NA NA 
1781859600.0 135.4 384 0 186 NA NA NA NA NA NA 549 0 268 NA NA NA NA NA NA 591 152 376 NA NA NA NA NA NA 898 204 454 NA NA NA NA NA NA 
1781859600.0 135.5 371 0 190 NA NA NA NA NA NA 544 0 264 NA NA NA NA NA NA 578 145 384 NA NA NA NA NA NA 759 232 500 NA NA NA NA NA NA 
1781859600.0 135.6 371 0 192 NA NA NA NA NA NA 530 0 274 NA NA NA NA NA NA 666 161 411 NA NA NA NA NA NA 951 323 619 NA NA NA NA NA NA 
1781859600.0 135.7 368 0 185 NA NA NA NA NA NA 544 0 273 NA NA NA NA NA NA 598 164 370 NA NA NA NA NA NA 739 296 476 NA NA NA NA NA NA 
1781859600.0 135.8 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
