Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 120.0 128 164 347 NA NA NA NA NA NA 211 227 487 NA NA NA NA NA NA 582 353 1424 NA NA NA NA NA NA 835 575 1920 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1727989200.0 121.0 155 175 371 NA NA NA NA NA NA 267 237 496 NA NA NA NA NA NA 2651 372 1556 NA NA NA NA NA NA 1215 298 1443 NA NA NA NA NA NA 
1727989200.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 518 120 1092 NA NA NA NA NA NA 747 171 1875 NA NA NA NA NA NA 
1727989200.0 123.1 435 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 434 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 341 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 413 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 422 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 423 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 353 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1727989200.0 12434.0 NA 425 648 0 183 NA NA NA NA NA 589 901 0 264 NA NA NA NA NA 1587 2965 668 509 NA NA NA NA NA 1854 4003 1333 815 NA NA NA NA 
1727989200.0 125.0 158 171 358 NA NA NA NA NA NA 268 241 476 NA NA NA NA NA NA 1870 379 1417 NA NA NA NA NA NA 1277 456 1380 NA NA NA NA NA NA 
1727989200.0 126.0 128 163 353 NA NA NA NA NA NA 208 234 457 NA NA NA NA NA NA 1003 308 1277 NA NA NA NA NA NA 983 510 1642 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 579 883 0 NA NA NA NA NA NA 779 1208 0 NA NA NA NA NA NA 3391 4230 630 NA NA NA NA NA NA 4369 5515 903 NA NA NA NA NA 
1727989200.0 12634.99 NA 428 631 734 0 NA NA NA NA NA 600 832 1014 0 NA NA NA NA NA 3093 2308 3874 637 NA NA NA NA NA 4333 1985 4700 1005 NA NA NA NA 
1727989200.0 127.0 124 165 346 NA NA NA NA NA NA 195 238 475 NA NA NA NA NA NA 727 310 1252 NA NA NA NA NA NA 959 591 1736 NA NA NA NA NA NA 
1727989200.0 128.0 125 166 344 NA NA NA NA NA NA 194 237 464 NA NA NA NA NA NA 483 305 1228 NA NA NA NA NA NA 580 557 2253 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 406 640 0 184 NA NA NA NA NA 548 862 0 265 NA NA NA NA NA 1708 3062 646 511 NA NA NA NA NA 2688 3898 863 741 NA NA NA NA 
1727989200.0 129.0 123 164 342 NA NA NA NA NA NA 190 228 468 NA NA NA NA NA NA 556 347 1408 NA NA NA NA NA NA 1047 536 2000 NA NA NA NA NA NA 
1727989200.0 13.0 NA 160 365 0 NA NA NA NA NA NA 242 467 0 NA NA NA NA NA NA 300 1678 366 NA NA NA NA NA NA 511 1707 469 NA NA NA NA NA 
1727989200.0 130.0 118 165 346 NA NA NA NA NA NA 193 235 476 NA NA NA NA NA NA 528 301 1228 NA NA NA NA NA NA 1250 746 1607 NA NA NA NA NA NA 
1727989200.0 1301.0 147 183 302 NA NA NA NA NA NA 222 391 440 NA NA NA NA NA NA 1312 717 869 NA NA NA NA NA NA 1300 484 948 NA NA NA NA NA NA 
1727989200.0 1301.17 133 275 309 NA NA NA NA NA NA 207 437 469 NA NA NA NA NA NA 1400 1973 1078 NA NA NA NA NA NA 1495 697 1350 NA NA NA NA NA NA 
1727989200.0 1302.0 168 194 319 NA NA NA NA NA NA 253 402 451 NA NA NA NA NA NA 2365 732 936 NA NA NA NA NA NA 1090 438 806 NA NA NA NA NA NA 
1727989200.0 1302.17 143 285 342 NA NA NA NA NA NA 218 460 480 NA NA NA NA NA NA 2864 2097 1200 NA NA NA NA NA NA 1337 790 1207 NA NA NA NA NA NA 
1727989200.0 1302.18 140 279 286 212 148 NA NA NA NA 221 450 444 289 230 NA NA NA NA 2376 1776 754 584 397 NA NA NA NA 1024 631 748 719 481 NA NA NA NA 
1727989200.0 1302.181 141 276 288 210 151 NA NA NA NA 224 447 451 292 223 NA NA NA NA 2473 1804 742 586 393 NA NA NA NA 1046 649 741 886 442 NA NA NA NA 
1727989200.0 1303.0 153 210 319 NA NA NA NA NA NA 232 395 437 NA NA NA NA NA NA 3799 979 1107 NA NA NA NA NA NA 1862 543 1021 NA NA NA NA NA NA 
1727989200.0 1303.17 149 284 344 NA NA NA NA NA NA 222 451 489 NA NA NA NA NA NA 3969 1835 1205 NA NA NA NA NA NA 2203 702 1245 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 599 899 0 NA NA NA NA NA NA 760 1258 0 NA NA NA NA NA NA 3581 4763 684 NA NA NA NA NA NA 3317 4791 1095 NA NA NA NA NA 
1727989200.0 13034.99 NA 400 643 751 0 NA NA NA NA NA 588 854 1013 0 NA NA NA NA NA 3123 2429 4053 649 NA NA NA NA NA 4154 2262 4740 1021 NA NA NA NA 
1727989200.0 1304.18 134 270 282 209 147 NA NA NA NA 210 441 437 293 231 NA NA NA NA 1827 1739 663 578 388 NA NA NA NA 1138 638 714 718 469 NA NA NA NA 
1727989200.0 1304.181 134 270 282 213 149 NA NA NA NA 206 440 441 287 223 NA NA NA NA 1856 1722 660 574 385 NA NA NA NA 1184 615 718 720 468 NA NA NA NA 
1727989200.0 1304.182 114 271 245 206 NA NA NA NA NA 208 454 447 287 NA NA NA NA NA 1984 1891 771 648 NA NA NA NA NA 1002 686 905 750 NA NA NA NA NA 
1727989200.0 1306.0 NA 208 388 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 616 1256 340 NA NA NA NA NA NA 578 1980 434 NA NA NA NA NA 
1727989200.0 1307.0 NA 203 239 97 0 NA NA NA NA NA 389 359 150 0 NA NA NA NA NA 672 588 202 240 NA NA NA NA NA 644 862 376 512 NA NA NA NA 
1727989200.0 1308.0 NA 202 232 96 0 NA NA NA NA NA 378 338 150 0 NA NA NA NA NA 655 474 195 240 NA NA NA NA NA 629 748 271 359 NA NA NA NA 
1727989200.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 715 1454 389 NA NA NA NA NA NA 426 1333 630 NA NA NA NA NA 
1727989200.0 131.0 126 165 348 NA NA NA NA NA NA 196 228 473 NA NA NA NA NA NA 795 308 1288 NA NA NA NA NA NA 967 542 2163 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 219 407 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 650 1401 357 NA NA NA NA NA NA 528 2026 531 NA NA NA NA NA 
1727989200.0 1311.0 NA 211 419 0 124 NA NA NA NA NA 400 579 0 175 NA NA NA NA NA 650 1181 423 283 NA NA NA NA NA 380 1137 650 409 NA NA NA NA 
1727989200.0 1312.0 NA 217 407 0 NA NA NA NA NA NA 396 544 0 NA NA NA NA NA NA 670 1432 365 NA NA NA NA NA NA 833 2154 480 NA NA NA NA NA 
1727989200.0 1313.0 NA 216 419 0 NA NA NA NA NA NA 408 576 0 NA NA NA NA NA NA 624 1626 351 NA NA NA NA NA NA 793 2149 418 NA NA NA NA NA 
1727989200.0 1314.0 NA 218 409 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 688 1507 384 NA NA NA NA NA NA 415 1446 541 NA NA NA NA NA 
1727989200.0 1315.0 NA 208 396 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 712 1474 393 NA NA NA NA NA NA 725 1945 597 NA NA NA NA NA 
1727989200.0 1316.0 NA 210 382 0 NA NA NA NA NA NA 392 515 0 NA NA NA NA NA NA 625 1312 342 NA NA NA NA NA NA 497 2085 650 NA NA NA NA NA 
1727989200.0 1317.0 NA 218 397 0 143 NA NA NA NA NA 400 517 0 214 NA NA NA NA NA 644 1322 339 377 NA NA NA NA NA 419 1588 393 413 NA NA NA NA 
1727989200.0 1318.0 NA 209 395 0 140 NA NA NA NA NA 396 536 0 211 NA NA NA NA NA 635 1264 340 369 NA NA NA NA NA 434 1633 395 407 NA NA NA NA 
1727989200.0 1319.0 NA 207 396 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 626 1276 344 NA NA NA NA NA NA 640 1950 571 NA NA NA NA NA 
1727989200.0 132.0 160 171 362 NA NA NA NA NA NA 264 237 496 NA NA NA NA NA NA 1800 345 1373 NA NA NA NA NA NA 1265 776 1796 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 213 394 0 136 NA NA NA NA NA 399 530 0 215 NA NA NA NA NA 660 1305 343 355 NA NA NA NA NA 461 1492 397 385 NA NA NA NA 
1727989200.0 1321.0 NA 214 395 0 138 NA NA NA NA NA 403 514 0 215 NA NA NA NA NA 663 1324 342 368 NA NA NA NA NA 442 1543 399 413 NA NA NA NA 
1727989200.0 1322.0 NA 208 383 0 138 NA NA NA NA NA 395 540 0 215 NA NA NA NA NA 1080 1326 350 368 NA NA NA NA NA 918 2103 602 491 NA NA NA NA 
1727989200.0 1323.0 NA 209 385 0 NA NA NA NA NA NA 390 513 0 NA NA NA NA NA NA 669 1283 351 NA NA NA NA NA NA 432 1359 442 NA NA NA NA NA 
1727989200.0 13234.0 70 932 0 NA NA NA NA NA NA 103 1267 0 NA NA NA NA NA NA 125 1665 288 NA NA NA NA NA NA 237 2067 666 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 219 412 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 737 1616 419 NA NA NA NA NA NA 452 1566 505 NA NA NA NA NA 
1727989200.0 13240.303 592 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 
1727989200.0 1325.0 NA 218 414 0 128 146 NA NA NA NA 403 571 0 184 217 NA NA NA NA 697 1443 378 286 388 NA NA NA NA 477 1846 890 603 490 NA NA NA 
1727989200.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 414 364 0 NA NA NA NA NA NA 716 671 339 NA NA NA NA NA NA 637 1065 415 NA NA NA NA NA 
1727989200.0 1325.2 NA 219 408 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 654 1459 364 NA NA NA NA NA NA 637 2132 584 NA NA NA NA NA 
1727989200.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 407 360 0 NA NA NA NA NA NA 708 631 337 NA NA NA NA NA NA 479 786 442 NA NA NA NA NA 
1727989200.0 1325.4 NA 219 407 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 775 1628 407 NA NA NA NA NA NA 530 1595 475 NA NA NA NA NA 
1727989200.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1499 184 NA NA NA NA NA NA NA 1878 309 NA NA NA NA NA NA 
1727989200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1397 182 NA NA NA NA NA NA NA 1928 255 NA NA NA NA NA NA 
1727989200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1548 186 NA NA NA NA NA NA NA 2002 272 NA NA NA NA NA NA 
1727989200.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1553 183 NA NA NA NA NA NA NA 1933 278 NA NA NA NA NA NA 
1727989200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1457 168 NA NA NA NA NA NA NA 1622 242 NA NA NA NA NA NA 
1727989200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2093 194 NA NA NA NA NA NA NA 2556 274 NA NA NA NA NA NA 
1727989200.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1727989200.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1727989200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3207 163 NA NA NA NA NA NA NA 1696 261 NA NA NA NA NA NA 
1727989200.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3425 158 NA NA NA NA NA NA NA 2475 203 NA NA NA NA NA NA 
1727989200.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2946 181 NA NA NA NA NA NA NA 2239 325 NA NA NA NA NA NA 
1727989200.0 1325.9 NA 248 412 0 127 NA NA NA NA NA 437 562 0 186 NA NA NA NA NA 685 1417 359 277 NA NA NA NA NA 376 1644 470 485 NA NA NA NA 
1727989200.0 1325.91 NA 250 411 0 128 NA NA NA NA NA 431 525 0 188 NA NA NA NA NA 801 1603 384 303 NA NA NA NA NA 496 1768 432 402 NA NA NA NA 
1727989200.0 1326.0 NA 215 404 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 635 1338 348 NA NA NA NA NA NA 641 1986 441 NA NA NA NA NA 
1727989200.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 395 553 0 NA NA NA NA NA NA 702 1456 388 NA NA NA NA NA NA 534 1825 550 NA NA NA NA NA 
1727989200.0 1328.0 NA 220 410 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 706 1558 378 NA NA NA NA NA NA 454 1867 506 NA NA NA NA NA 
1727989200.0 1329.0 NA 215 406 0 145 NA NA NA NA NA 408 540 0 221 NA NA NA NA NA 641 1352 358 384 NA NA NA NA NA 750 1997 556 472 NA NA NA NA 
1727989200.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2053 180 NA NA NA NA NA NA NA 1576 302 NA NA NA NA NA NA 
1727989200.0 133.0 164 172 367 NA NA NA NA NA NA 268 238 482 NA NA NA NA NA NA 2349 335 1465 NA NA NA NA NA NA 1056 326 1404 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 217 437 0 144 NA NA NA NA NA 409 567 0 219 NA NA NA NA NA 662 1403 364 390 NA NA NA NA NA 376 1572 431 466 NA NA NA NA 
1727989200.0 1331.0 NA 216 386 0 144 NA NA NA NA NA 404 559 0 224 NA NA NA NA NA 754 1495 417 432 NA NA NA NA NA 503 1488 515 524 NA NA NA NA 
1727989200.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 647 1374 364 NA NA NA NA NA NA 555 1911 821 NA NA NA NA NA 
1727989200.0 1333.0 NA 208 400 0 NA NA NA NA NA NA 396 531 0 NA NA NA NA NA NA 662 1310 354 NA NA NA NA NA NA 845 1822 624 NA NA NA NA NA 
1727989200.0 1334.0 NA 220 409 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 649 1387 357 NA NA NA NA NA NA 734 2031 438 NA NA NA NA NA 
1727989200.0 1335.0 NA 212 395 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 652 1311 352 NA NA NA NA NA NA 1229 1822 418 NA NA NA NA NA 
1727989200.0 1336.0 NA 215 418 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 701 2046 366 NA NA NA NA NA NA 868 2255 544 NA NA NA NA NA 
1727989200.0 1337.0 NA 229 431 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 791 2059 448 NA NA NA NA NA NA 545 1770 581 NA NA NA NA NA 
1727989200.0 1338.0 NA 217 411 0 146 NA NA NA NA NA 410 531 0 218 NA NA NA NA NA 707 1431 366 399 NA NA NA NA NA 620 1720 828 521 NA NA NA NA 
1727989200.0 1339.0 NA 221 416 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 701 1648 358 NA NA NA NA NA NA 489 1968 442 NA NA NA NA NA 
1727989200.0 134.0 NA 368 88 0 NA NA NA NA NA NA 484 139 0 NA NA NA NA NA NA 2903 186 80 NA NA NA NA NA NA 3067 292 109 NA NA NA NA NA 
1727989200.0 134.701 NA 90 397 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 155 3380 320 NA NA NA NA NA NA 246 2333 403 NA NA NA NA NA 
1727989200.0 134.702 NA 91 396 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 173 4275 300 NA NA NA NA NA NA 284 1973 371 NA NA NA NA NA 
1727989200.0 134.703 NA 92 409 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 205 4528 326 NA NA NA NA NA NA 308 2121 369 NA NA NA NA NA 
1727989200.0 134.704 NA 91 400 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 209 4390 349 NA NA NA NA NA NA 283 2053 423 NA NA NA NA NA 
1727989200.0 134.705 NA 93 408 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 211 4871 329 NA NA NA NA NA NA 351 2287 362 NA NA NA NA NA 
1727989200.0 134.706 NA 93 408 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 203 4667 407 NA NA NA NA NA NA 243 2148 596 NA NA NA NA NA 
1727989200.0 134.707 NA 91 400 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 215 4363 353 NA NA NA NA NA NA 332 2039 467 NA NA NA NA NA 
1727989200.0 134.708 NA 90 397 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 201 4435 352 NA NA NA NA NA NA 253 2230 467 NA NA NA NA NA 
1727989200.0 134.709 NA 93 574 0 NA NA NA NA NA NA 156 801 0 NA NA NA NA NA NA 215 4385 349 NA NA NA NA NA NA 304 2123 442 NA NA NA NA NA 
1727989200.0 134.71 NA 90 395 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 180 3458 329 NA NA NA NA NA NA 291 2690 377 NA NA NA NA NA 
1727989200.0 134.801 NA 92 396 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 190 3209 300 NA NA NA NA NA NA 331 2141 341 NA NA NA NA NA 
1727989200.0 134.802 NA 91 404 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 232 5381 318 NA NA NA NA NA NA 386 2364 354 NA NA NA NA NA 
1727989200.0 134.803 NA 92 405 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 219 4892 360 NA NA NA NA NA NA 274 2211 476 NA NA NA NA NA 
1727989200.0 134.804 NA 93 414 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 228 5746 312 NA NA NA NA NA NA 336 2746 348 NA NA NA NA NA 
1727989200.0 134.805 NA 94 412 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 187 4885 322 NA NA NA NA NA NA 295 2082 431 NA NA NA NA NA 
1727989200.0 134.806 NA 92 414 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 206 5468 301 NA NA NA NA NA NA 404 2278 366 NA NA NA NA NA 
1727989200.0 134.807 NA 193 423 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 536 5066 346 NA NA NA NA NA NA 667 2328 374 NA NA NA NA NA 
1727989200.0 134.808 NA 203 449 0 NA NA NA NA NA NA 278 611 0 NA NA NA NA NA NA 510 5234 350 NA NA NA NA NA NA 1227 2286 446 NA NA NA NA NA 
1727989200.0 134.809 NA 90 403 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 232 5111 297 NA NA NA NA NA NA 466 2290 323 NA NA NA NA NA 
1727989200.0 134.81 NA 92 406 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 221 5087 316 NA NA NA NA NA NA 272 2335 348 NA NA NA NA NA 
1727989200.0 134.811 NA 92 409 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 202 4948 311 NA NA NA NA NA NA 289 2382 407 NA NA NA NA NA 
1727989200.0 134.812 NA 88 399 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 169 3157 321 NA NA NA NA NA NA 206 2121 491 NA NA NA NA NA 
1727989200.0 134.813 NA 231 119 0 NA NA NA NA NA NA 356 180 0 NA NA NA NA NA NA 778 239 232 NA NA NA NA NA NA 949 407 328 NA NA NA NA NA 
1727989200.0 134.901 NA 91 395 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 220 3444 333 NA NA NA NA NA NA 345 1890 417 NA NA NA NA NA 
1727989200.0 134.902 NA 92 390 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 207 4435 331 NA NA NA NA NA NA 266 2373 394 NA NA NA NA NA 
1727989200.0 134.903 NA 94 397 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 193 3822 332 NA NA NA NA NA NA 330 2000 475 NA NA NA NA NA 
1727989200.0 134.904 NA 90 402 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 212 4709 341 NA NA NA NA NA NA 322 2091 417 NA NA NA NA NA 
1727989200.0 134.905 NA 92 400 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 227 3779 338 NA NA NA NA NA NA 369 1945 408 NA NA NA NA NA 
1727989200.0 134.906 NA 92 400 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 202 4435 331 NA NA NA NA NA NA 357 2218 458 NA NA NA NA NA 
1727989200.0 134.907 NA 195 433 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 470 3981 340 NA NA NA NA NA NA 923 2056 478 NA NA NA NA NA 
1727989200.0 134.908 NA 198 436 0 NA NA NA NA NA NA 286 575 0 NA NA NA NA NA NA 455 4033 325 NA NA NA NA NA NA 581 2110 482 NA NA NA NA NA 
1727989200.0 134.909 NA 92 397 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 214 3994 342 NA NA NA NA NA NA 268 1931 450 NA NA NA NA NA 
1727989200.0 134.91 NA 92 395 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 179 3560 307 NA NA NA NA NA NA 365 2232 374 NA NA NA NA NA 
1727989200.0 134.911 NA 91 392 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 177 3714 304 NA NA NA NA NA NA 278 1956 379 NA NA NA NA NA 
1727989200.0 134.912 NA 88 396 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 169 3012 300 NA NA NA NA NA NA 271 2474 360 NA NA NA NA NA 
1727989200.0 134.99601 NA 92 408 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 232 6448 320 NA NA NA NA NA NA 312 3073 366 NA NA NA NA NA 
1727989200.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 212 3890 330 NA NA NA NA NA NA 295 2358 388 NA NA NA NA NA 
1727989200.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 228 4858 312 NA NA NA NA NA NA 299 2258 349 NA NA NA NA NA 
1727989200.0 134.99901 NA 90 392 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 215 4100 335 NA NA NA NA NA NA 309 2712 385 NA NA NA NA NA 
1727989200.0 1340.0 NA 211 395 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 697 1408 391 NA NA NA NA NA NA 582 1801 553 NA NA NA NA NA 
1727989200.0 1341.0 NA 227 419 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 712 1784 370 NA NA NA NA NA NA 571 1888 468 NA NA NA NA NA 
1727989200.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 410 558 0 NA NA NA NA NA NA 679 1467 361 NA NA NA NA NA NA 432 1837 421 NA NA NA NA NA 
1727989200.0 13434.0 73 1170 0 NA NA NA NA NA NA 105 1508 0 NA NA NA NA NA NA 130 8517 276 NA NA NA NA NA NA 325 3331 322 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 660 1608 348 NA NA NA NA NA NA 369 1756 384 NA NA NA NA NA 
1727989200.0 1345.0 NA 217 412 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 656 1403 365 NA NA NA NA NA NA 673 1617 456 NA NA NA NA NA 
1727989200.0 1347.0 NA 217 407 0 NA NA NA NA NA NA 410 535 0 NA NA NA NA NA NA 686 1355 352 NA NA NA NA NA NA 830 1701 431 NA NA NA NA NA 
1727989200.0 1348.0 NA 214 399 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 652 1291 349 NA NA NA NA NA NA 784 1554 436 NA NA NA NA NA 
1727989200.0 1349.0 NA 217 403 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 690 1388 377 NA NA NA NA NA NA 414 1361 523 NA NA NA NA NA 
1727989200.0 135.1 604 0 192 NA NA NA NA NA NA 885 0 268 NA NA NA NA NA NA 986 264 614 NA NA NA NA NA NA 1366 547 956 NA NA NA NA NA NA 
1727989200.0 135.11 610 0 195 NA NA NA NA NA NA 928 0 260 NA NA NA NA NA NA 1224 288 719 NA NA NA NA NA NA 1305 484 917 NA NA NA NA NA NA 
1727989200.0 135.12 602 0 193 NA NA NA NA NA NA 820 0 265 NA NA NA NA NA NA 896 239 547 NA NA NA NA NA NA 1543 562 851 NA NA NA NA NA NA 
1727989200.0 135.13 611 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 948 333 NA NA NA NA NA NA NA 1219 467 NA NA NA NA NA NA NA 
1727989200.0 135.2 532 0 187 NA NA NA NA NA NA 840 0 254 NA NA NA NA NA NA 840 240 548 NA NA NA NA NA NA 1323 381 670 NA NA NA NA NA NA 
1727989200.0 135.3 527 0 191 NA NA NA NA NA NA 757 0 268 NA NA NA NA NA NA 898 254 620 NA NA NA NA NA NA 1425 557 934 NA NA NA NA NA NA 
1727989200.0 135.4 607 0 193 NA NA NA NA NA NA 852 0 269 NA NA NA NA NA NA 980 267 653 NA NA NA NA NA NA 1581 402 893 NA NA NA NA NA NA 
