Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 13234.0 77 937 0 NA NA NA NA NA NA 109 1271 0 NA NA NA NA NA NA 129 1654 292 NA NA NA NA NA NA 163 1970 479 NA NA NA NA NA NA 
1719698400.0 1325.0 NA 221 412 0 128 145 NA NA NA NA 401 550 0 189 220 NA NA NA NA 696 1516 358 303 420 NA NA NA NA 402 1626 401 438 558 NA NA NA 
1719698400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1477 193 NA NA NA NA NA NA NA 1614 305 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1361 189 NA NA NA NA NA NA NA 1611 307 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1515 179 NA NA NA NA NA NA NA 1733 257 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1543 192 NA NA NA NA NA NA NA 1769 315 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1534 187 NA NA NA NA NA NA NA 1686 282 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1883 175 NA NA NA NA NA NA NA 1945 258 NA NA NA NA NA NA 
1719698400.0 1327.0 NA 219 404 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 662 1394 372 NA NA NA NA NA NA 507 1496 447 NA NA NA NA NA 
1719698400.0 1328.0 NA 221 410 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 698 1454 385 NA NA NA NA NA NA 517 1363 458 NA NA NA NA NA 
1719698400.0 1329.0 NA 213 373 0 144 NA NA NA NA NA 401 543 0 218 NA NA NA NA NA 675 1387 364 405 NA NA NA NA NA 536 1528 455 510 NA NA NA NA 
1719698400.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2024 165 NA NA NA NA NA NA NA 1717 231 NA NA NA NA NA NA 
1719698400.0 1330.0 NA 217 435 0 143 NA NA NA NA NA 404 564 0 221 NA NA NA NA NA 668 1424 386 409 NA NA NA NA NA 414 1387 484 463 NA NA NA NA 
1719698400.0 1331.0 NA 183 404 0 144 NA NA NA NA NA 403 552 0 217 NA NA NA NA NA 679 1461 367 407 NA NA NA NA NA 502 2063 457 516 NA NA NA NA 
1719698400.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 690 1467 383 NA NA NA NA NA NA 517 1678 478 NA NA NA NA NA 
1719698400.0 1333.0 NA 213 399 0 NA NA NA NA NA NA 402 521 0 NA NA NA NA NA NA 660 1392 388 NA NA NA NA NA NA 446 1748 503 NA NA NA NA NA 
1719698400.0 1334.0 NA 220 408 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 659 1443 386 NA NA NA NA NA NA 398 1499 570 NA NA NA NA NA 
1719698400.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 665 1356 369 NA NA NA NA NA NA 416 1577 515 NA NA NA NA NA 
1719698400.0 1337.0 NA 229 427 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 725 1918 392 NA NA NA NA NA NA 487 1822 556 NA NA NA NA NA 
1719698400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 512 139 0 NA NA NA NA NA NA 2617 173 81 NA NA NA NA NA NA 2035 262 127 NA NA NA NA NA 
1719698400.0 134.709 NA 92 575 0 NA NA NA NA NA NA 152 810 0 NA NA NA NA NA NA 190 4257 303 NA NA NA NA NA NA 240 2021 332 NA NA NA NA NA 
1719698400.0 134.71 NA 89 394 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 162 3257 327 NA NA NA NA NA NA 193 2494 378 NA NA NA NA NA 
1719698400.0 134.812 NA 90 400 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 178 3340 337 NA NA NA NA NA NA 244 2344 438 NA NA NA NA NA 
1719698400.0 134.813 NA 231 119 0 NA NA NA NA NA NA 357 178 0 NA NA NA NA NA NA 759 241 237 NA NA NA NA NA NA 732 391 430 NA NA NA NA NA 
1719698400.0 134.901 NA 90 394 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 196 3349 319 NA NA NA NA NA NA 257 2421 419 NA NA NA NA NA 
1719698400.0 134.912 NA 90 394 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 172 3084 325 NA NA NA NA NA NA 206 2509 452 NA NA NA NA NA 
1719698400.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 669 1369 351 NA NA NA NA NA NA 552 1846 394 NA NA NA NA NA 
1719698400.0 1341.0 NA 226 418 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 721 1848 371 NA NA NA NA NA NA 467 1845 416 NA NA NA NA NA 
1719698400.0 13434.0 75 1159 0 NA NA NA NA NA NA 109 1435 0 NA NA NA NA NA NA 127 8278 296 NA NA NA NA NA NA 220 4777 362 NA NA NA NA NA NA 
1719698400.0 1345.0 NA 219 409 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 701 1421 389 NA NA NA NA NA NA 475 1380 506 NA NA NA NA NA 
1719698400.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 692 1438 382 NA NA NA NA NA NA 474 1513 516 NA NA NA NA NA 
1719698400.0 1349.0 NA 216 400 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 647 1364 358 NA NA NA NA NA NA 384 1780 414 NA NA NA NA NA 
1719698400.0 135.1 610 0 192 NA NA NA NA NA NA 935 0 268 NA NA NA NA NA NA 951 247 587 NA NA NA NA NA NA 1089 332 768 NA NA NA NA NA NA 
1719698400.0 135.11 584 0 193 NA NA NA NA NA NA 914 0 267 NA NA NA NA NA NA 1111 253 634 NA NA NA NA NA NA 1354 348 811 NA NA NA NA NA NA 
1719698400.0 135.12 602 0 188 NA NA NA NA NA NA 837 0 268 NA NA NA NA NA NA 921 239 563 NA NA NA NA NA NA 1326 471 839 NA NA NA NA NA NA 
1719698400.0 135.13 610 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 942 317 NA NA NA NA NA NA NA 1081 422 NA NA NA NA NA NA NA 
1719698400.0 135.2 524 0 188 NA NA NA NA NA NA 802 0 260 NA NA NA NA NA NA 806 221 522 NA NA NA NA NA NA 1117 285 590 NA NA NA NA NA NA 
1719698400.0 135.3 535 0 190 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 814 227 541 NA NA NA NA NA NA 1078 304 792 NA NA NA NA NA NA 
1719698400.0 135.4 602 0 191 NA NA NA NA NA NA 888 0 281 NA NA NA NA NA NA 881 240 562 NA NA NA NA NA NA 1168 359 665 NA NA NA NA NA NA 
1719698400.0 135.5 602 0 189 NA NA NA NA NA NA 897 0 261 NA NA NA NA NA NA 870 243 551 NA NA NA NA NA NA 1216 369 688 NA NA NA NA NA NA 
1719698400.0 135.6 604 0 192 NA NA NA NA NA NA 871 0 262 NA NA NA NA NA NA 922 249 575 NA NA NA NA NA NA 1032 432 702 NA NA NA NA NA NA 
1719698400.0 135.7 579 0 190 NA NA NA NA NA NA 826 0 266 NA NA NA NA NA NA 896 257 593 NA NA NA NA NA NA 1122 493 883 NA NA NA NA NA NA 
1719698400.0 135.8 358 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 599 0 188 NA NA NA NA NA NA 815 0 270 NA NA NA NA NA NA 830 231 542 NA NA NA NA NA NA 1151 358 785 NA NA NA NA NA NA 
1719698400.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 690 1441 379 NA NA NA NA NA NA 507 1746 500 NA NA NA NA NA 
1719698400.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 683 1381 367 NA NA NA NA NA NA 536 1701 491 NA NA NA NA NA 
1719698400.0 1356.0 163 211 417 0 205 NA NA NA NA 254 391 574 0 282 NA NA NA NA 1638 678 1515 385 626 NA NA NA NA 857 400 1819 637 745 NA NA NA NA 
1719698400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1424 173 NA NA NA NA NA NA NA 1509 272 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1578 176 NA NA NA NA NA NA NA 1815 267 NA NA NA NA NA NA 
1719698400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 892 276 242 NA NA NA NA NA NA 992 425 422 NA NA NA NA NA 
1719698400.0 136.735 NA 154 370 0 NA NA NA NA NA NA 231 501 0 NA NA NA NA NA NA 412 1895 278 NA NA NA NA NA NA 433 1995 336 NA NA NA NA NA 
1719698400.0 136.741 NA 151 385 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 577 8643 225 NA NA NA NA NA NA 522 3186 295 NA NA NA NA NA 
1719698400.0 136.752 NA 150 386 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 547 8455 217 NA NA NA NA NA NA 532 3059 290 NA NA NA NA NA 
1719698400.0 136.759 NA 148 434 0 NA NA NA NA NA NA 223 666 0 NA NA NA NA NA NA 554 11692 254 NA NA NA NA NA NA 640 4814 336 NA NA NA NA NA 
1719698400.0 136.76 NA 152 452 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 631 12595 340 NA NA NA NA NA NA 646 4628 463 NA NA NA NA NA 
1719698400.0 136.761 NA 150 450 0 NA NA NA NA NA NA 216 680 0 NA NA NA NA NA NA 595 14143 237 NA NA NA NA NA NA 646 5262 310 NA NA NA NA NA 
1719698400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1715 184 NA NA NA NA NA NA NA 1660 362 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1612 180 NA NA NA NA NA NA NA 1804 287 NA NA NA NA NA NA 
1719698400.0 136.762 NA 149 415 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 606 15820 235 NA NA NA NA NA NA 765 6354 327 NA NA NA NA NA 
1719698400.0 136.765 NA 149 472 0 NA NA NA NA NA NA 216 703 0 NA NA NA NA NA NA 558 10889 275 NA NA NA NA NA NA 536 4721 330 NA NA NA NA NA 
1719698400.0 136.768 NA 150 401 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 604 10963 269 NA NA NA NA NA NA 494 3980 340 NA NA NA NA NA 
1719698400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1586 172 NA NA NA NA NA NA NA 1553 227 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1560 182 NA NA NA NA NA NA NA 1572 333 NA NA NA NA NA NA 
1719698400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1881 153 NA NA NA NA NA NA NA 1769 203 NA NA NA NA NA NA 
1719698400.0 136.78 NA 169 580 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 492 10120 375 NA NA NA NA NA NA 542 3811 450 NA NA NA NA NA 
1719698400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 540 202 NA NA NA NA NA NA NA 915 342 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 335 177 NA NA NA NA NA NA NA 620 285 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 609 185 NA NA NA NA NA NA NA 1130 293 NA NA NA NA NA NA 
1719698400.0 136.781 NA 168 520 0 NA NA NA NA NA NA 232 898 0 NA NA NA NA NA NA 473 10721 283 NA NA NA NA NA NA 667 5201 337 NA NA NA NA NA 
1719698400.0 136.782 NA 171 598 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 584 11737 379 NA NA NA NA NA NA 548 4622 510 NA NA NA NA NA 
1719698400.0 136.783 NA 171 529 0 NA NA NA NA NA NA 244 953 0 NA NA NA NA NA NA 456 12549 268 NA NA NA NA NA NA 420 5295 316 NA NA NA NA NA 
1719698400.0 136.787 NA 170 685 0 NA NA NA NA NA NA 242 1079 0 NA NA NA NA NA NA 521 10627 303 NA NA NA NA NA NA 699 4823 339 NA NA NA NA NA 
1719698400.0 136.788 NA 170 545 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 472 12028 289 NA NA NA NA NA NA 477 4127 350 NA NA NA NA NA 
1719698400.0 136.789 NA 167 610 0 NA NA NA NA NA NA 241 959 0 NA NA NA NA NA NA 455 9957 357 NA NA NA NA NA NA 650 4831 406 NA NA NA NA NA 
1719698400.0 136.791 NA 173 511 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 413 2158 329 NA NA NA NA NA NA 513 1873 429 NA NA NA NA NA 
1719698400.0 136.803 NA 166 524 0 NA NA NA NA NA NA 251 790 0 NA NA NA NA NA NA 397 2182 323 NA NA NA NA NA NA 389 1811 396 NA NA NA NA NA 
1719698400.0 136.811 NA 172 674 0 NA NA NA NA NA NA 235 1073 0 NA NA NA NA NA NA 500 8838 314 NA NA NA NA NA NA 675 4648 364 NA NA NA NA NA 
1719698400.0 136.815 NA 176 499 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 394 2226 309 NA NA NA NA NA NA 428 2449 379 NA NA NA NA NA 
1719698400.0 136.816 NA 173 579 0 NA NA NA NA NA NA 253 959 0 NA NA NA NA NA NA 487 12773 379 NA NA NA NA NA NA 578 4790 524 NA NA NA NA NA 
1719698400.0 136.817 NA 171 509 0 NA NA NA NA NA NA 237 887 0 NA NA NA NA NA NA 439 11247 286 NA NA NA NA NA NA 431 5063 454 NA NA NA NA NA 
1719698400.0 136.818 NA 171 558 0 NA NA NA NA NA NA 242 957 0 NA NA NA NA NA NA 562 12499 382 NA NA NA NA NA NA 633 4934 475 NA NA NA NA NA 
1719698400.0 136.819 NA 171 484 0 NA NA NA NA NA NA 235 906 0 NA NA NA NA NA NA 423 13338 273 NA NA NA NA NA NA 451 5611 326 NA NA NA NA NA 
1719698400.0 136.82 NA 169 498 0 NA NA NA NA NA NA 234 846 0 NA NA NA NA NA NA 509 13042 285 NA NA NA NA NA NA 625 5252 368 NA NA NA NA NA 
1719698400.0 136.821 NA 172 488 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 552 11399 256 NA NA NA NA NA NA 698 4857 311 NA NA NA NA NA 
1719698400.0 136.823 NA 173 693 0 NA NA NA NA NA NA 244 1083 0 NA NA NA NA NA NA 499 11232 330 NA NA NA NA NA NA 546 4346 397 NA NA NA NA NA 
1719698400.0 136.824 NA 172 544 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 459 14224 300 NA NA NA NA NA NA 505 6635 472 NA NA NA NA NA 
1719698400.0 136.826 NA 174 493 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 573 11251 279 NA NA NA NA NA NA 508 4065 310 NA NA NA NA NA 
1719698400.0 136.827 NA 175 501 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 392 2223 311 NA NA NA NA NA NA 481 1830 383 NA NA NA NA NA 
1719698400.0 136.829 NA 171 534 0 NA NA NA NA NA NA 238 903 0 NA NA NA NA NA NA 472 13267 272 NA NA NA NA NA NA 524 5062 305 NA NA NA NA NA 
1719698400.0 136.83 NA 173 588 0 NA NA NA NA NA NA 237 966 0 NA NA NA NA NA NA 523 13422 344 NA NA NA NA NA NA 436 5103 380 NA NA NA NA NA 
1719698400.0 136.831 NA 171 549 0 NA NA NA NA NA NA 242 914 0 NA NA NA NA NA NA 485 14026 260 NA NA NA NA NA NA 550 5227 295 NA NA NA NA NA 
1719698400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1666 175 NA NA NA NA NA NA NA 1652 250 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1703 170 NA NA NA NA NA NA NA 1761 241 NA NA NA NA NA NA 
1719698400.0 136.832 NA 172 564 0 NA NA NA NA NA NA 242 942 0 NA NA NA NA NA NA 519 16852 290 NA NA NA NA NA NA 721 7353 412 NA NA NA NA NA 
1719698400.0 136.833 NA 173 501 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 489 14157 257 NA NA NA NA NA NA 493 5993 297 NA NA NA NA NA 
1719698400.0 136.834 NA 171 577 0 NA NA NA NA NA NA 252 958 0 NA NA NA NA NA NA 507 14297 318 NA NA NA NA NA NA 626 5963 385 NA NA NA NA NA 
1719698400.0 136.835 NA 172 666 0 NA NA NA NA NA NA 236 1145 0 NA NA NA NA NA NA 557 13217 335 NA NA NA NA NA NA 626 5552 423 NA NA NA NA NA 
1719698400.0 136.836 NA 173 550 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 476 13921 270 NA NA NA NA NA NA 476 4954 305 NA NA NA NA NA 
1719698400.0 136.838 NA 173 505 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 601 12616 282 NA NA NA NA NA NA 622 4476 316 NA NA NA NA NA 
1719698400.0 136.839 NA 181 472 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 355 2329 314 NA NA NA NA NA NA 341 1984 365 NA NA NA NA NA 
1719698400.0 136.841 NA 173 514 0 NA NA NA NA NA NA 245 875 0 NA NA NA NA NA NA 483 10436 263 NA NA NA NA NA NA 667 4500 332 NA NA NA NA NA 
1719698400.0 136.842 NA 173 517 0 NA NA NA NA NA NA 245 897 0 NA NA NA NA NA NA 454 13561 253 NA NA NA NA NA NA 482 4903 350 NA NA NA NA NA 
1719698400.0 136.843 NA 171 537 0 NA NA NA NA NA NA 248 901 0 NA NA NA NA NA NA 447 16313 244 NA NA NA NA NA NA 524 5493 277 NA NA NA NA NA 
1719698400.0 136.849 NA 172 545 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 428 8687 363 NA NA NA NA NA NA 484 4617 416 NA NA NA NA NA 
1719698400.0 136.85 NA 172 552 0 NA NA NA NA NA NA 242 976 0 NA NA NA NA NA NA 445 9173 282 NA NA NA NA NA NA 668 4613 344 NA NA NA NA NA 
1719698400.0 136.851 NA 172 560 0 NA NA NA NA NA NA 243 934 0 NA NA NA NA NA NA 509 8945 356 NA NA NA NA NA NA 482 3408 406 NA NA NA NA NA 
1719698400.0 136.8523 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1628 166 NA NA NA NA NA NA NA 1934 289 NA NA NA NA NA NA 
1719698400.0 136.855 NA 169 659 0 NA NA NA NA NA NA 244 1026 0 NA NA NA NA NA NA 496 8702 302 NA NA NA NA NA NA 698 3449 338 NA NA NA NA NA 
1719698400.0 136.8561 NA 150 481 0 NA NA NA NA NA NA 228 845 0 NA NA NA NA NA NA 237 1958 348 NA NA NA NA NA NA 308 2199 446 NA NA NA NA NA 
1719698400.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 217 803 0 NA NA NA NA NA NA 215 1754 328 NA NA NA NA NA NA 279 2055 384 NA NA NA NA NA 
1719698400.0 136.857 NA 169 479 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 549 8544 293 NA NA NA NA NA NA 703 3682 338 NA NA NA NA NA 
1719698400.0 136.858 NA 174 486 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 389 2314 299 NA NA NA NA NA NA 516 2321 331 NA NA NA NA NA 
1719698400.0 136.86 NA 169 482 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 529 8864 258 NA NA NA NA NA NA 703 4495 310 NA NA NA NA NA 
1719698400.0 136.861 NA 171 583 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 500 11945 382 NA NA NA NA NA NA 568 4929 650 NA NA NA NA NA 
1719698400.0 136.862 NA 170 543 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 486 12800 293 NA NA NA NA NA NA 610 5075 386 NA NA NA NA NA 
1719698400.0 136.863 NA 172 578 0 NA NA NA NA NA NA 242 914 0 NA NA NA NA NA NA 495 12474 351 NA NA NA NA NA NA 416 5132 400 NA NA NA NA NA 
1719698400.0 136.864 NA 170 538 0 NA NA NA NA NA NA 243 934 0 NA NA NA NA NA NA 514 14785 276 NA NA NA NA NA NA 837 6555 375 NA NA NA NA NA 
1719698400.0 136.8642 NA 170 541 0 NA NA NA NA NA NA 239 933 0 NA NA NA NA NA NA 499 15129 278 NA NA NA NA NA NA 646 6114 368 NA NA NA NA NA 
1719698400.0 136.865 NA 171 552 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 421 13594 275 NA NA NA NA NA NA 470 6395 317 NA NA NA NA NA 
1719698400.0 136.866 NA 172 499 0 NA NA NA NA NA NA 238 937 0 NA NA NA NA NA NA 518 12363 248 NA NA NA NA NA NA 551 4886 296 NA NA NA NA NA 
1719698400.0 136.867 NA 172 663 0 NA NA NA NA NA NA 243 1082 0 NA NA NA NA NA NA 460 12583 319 NA NA NA NA NA NA 493 6640 367 NA NA NA NA NA 
1719698400.0 136.868 NA 171 660 0 NA NA NA NA NA NA 242 1025 0 NA NA NA NA NA NA 443 10088 385 NA NA NA NA NA NA 591 4205 451 NA NA NA NA NA 
1719698400.0 136.87 NA 177 502 0 NA NA NA NA NA NA 252 833 0 NA NA NA NA NA NA 419 2520 326 NA NA NA NA NA NA 398 2052 418 NA NA NA NA NA 
1719698400.0 136.871 NA 172 533 0 NA NA NA NA NA NA 237 902 0 NA NA NA NA NA NA 438 15731 253 NA NA NA NA NA NA 407 5526 310 NA NA NA NA NA 
1719698400.0 136.872 NA 172 490 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 562 12521 271 NA NA NA NA NA NA 647 4704 348 NA NA NA NA NA 
1719698400.0 136.873 NA 173 573 0 NA NA NA NA NA NA 236 936 0 NA NA NA NA NA NA 411 10939 362 NA NA NA NA NA NA 326 4278 426 NA NA NA NA NA 
1719698400.0 136.874 NA 168 596 0 NA NA NA NA NA NA 237 953 0 NA NA NA NA NA NA 452 11091 295 NA NA NA NA NA NA 591 4170 364 NA NA NA NA NA 
1719698400.0 136.875 NA 172 583 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 543 11404 382 NA NA NA NA NA NA 478 4456 455 NA NA NA NA NA 
1719698400.0 136.877 NA 171 535 0 NA NA NA NA NA NA 238 870 0 NA NA NA NA NA NA 443 11020 263 NA NA NA NA NA NA 535 4089 304 NA NA NA NA NA 
1719698400.0 136.878 NA 171 493 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 527 11797 254 NA NA NA NA NA NA 602 4836 306 NA NA NA NA NA 
1719698400.0 136.879 NA 171 705 0 NA NA NA NA NA NA 233 1102 0 NA NA NA NA NA NA 511 11055 318 NA NA NA NA NA NA 590 4498 364 NA NA NA NA NA 
1719698400.0 136.88 NA 168 651 0 NA NA NA NA NA NA 235 997 0 NA NA NA NA NA NA 427 8762 360 NA NA NA NA NA NA 477 3942 407 NA NA NA NA NA 
1719698400.0 136.881 NA 171 495 0 NA NA NA NA NA NA 247 847 0 NA NA NA NA NA NA 591 9531 274 NA NA NA NA NA NA 725 3578 303 NA NA NA NA NA 
1719698400.0 136.882 NA 161 512 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 439 3047 324 NA NA NA NA NA NA 553 2297 381 NA NA NA NA NA 
1719698400.0 136.883 NA 169 527 0 NA NA NA NA NA NA 241 881 0 NA NA NA NA NA NA 491 14356 260 NA NA NA NA NA NA 626 5727 329 NA NA NA NA NA 
1719698400.0 136.884 NA 172 509 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 554 10229 263 NA NA NA NA NA NA 501 3994 333 NA NA NA NA NA 
1719698400.0 136.885 NA 171 571 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 495 11304 374 NA NA NA NA NA NA 583 4771 467 NA NA NA NA NA 
1719698400.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 239 281 0 NA NA NA NA NA NA 473 611 170 NA NA NA NA NA NA 642 811 314 NA NA NA NA NA 
1719698400.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 457 686 175 NA NA NA NA NA NA 561 881 247 NA NA NA NA NA 
1719698400.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 473 562 178 NA NA NA NA NA NA 565 828 236 NA NA NA NA NA 
1719698400.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 460 543 179 NA NA NA NA NA NA 501 627 363 NA NA NA NA NA 
1719698400.0 136.886 NA 170 533 0 NA NA NA NA NA NA 237 924 0 NA NA NA NA NA NA 475 10969 293 NA NA NA NA NA NA 613 4153 362 NA NA NA NA NA 
1719698400.0 136.8861 NA 173 601 0 NA NA NA NA NA NA 243 1043 0 NA NA NA NA NA NA 472 9657 306 NA NA NA NA NA NA 664 4074 349 NA NA NA NA NA 
1719698400.0 136.8862 NA 172 542 0 NA NA NA NA NA NA 239 889 0 NA NA NA NA NA NA 441 11972 287 NA NA NA NA NA NA 561 5205 344 NA NA NA NA NA 
1719698400.0 136.888 NA 172 547 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 471 12659 277 NA NA NA NA NA NA 573 5222 335 NA NA NA NA NA 
1719698400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1693 175 NA NA NA NA NA NA NA 1648 311 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 482 641 164 NA NA NA NA NA NA 575 935 229 NA NA NA NA NA 
1719698400.0 136.888501 NA 172 154 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 465 746 172 NA NA NA NA NA NA 498 1031 264 NA NA NA NA NA 
1719698400.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 472 574 183 NA NA NA NA NA NA 507 722 344 NA NA NA NA NA 
