Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 122.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 352 88 694 NA NA NA NA NA NA 509 160 1073 NA NA NA NA NA NA 
1733263200.0 123.1 433 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1733263200.0 123.2 430 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1733263200.0 123.3 340 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733263200.0 124.1 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1733263200.0 124.2 429 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1733263200.0 124.4 417 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1733263200.0 124.5 417 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1733263200.0 124.6 345 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1733263200.0 12434.0 NA 428 648 0 182 NA NA NA NA NA 570 888 0 265 NA NA NA NA NA 853 1424 381 254 NA NA NA NA NA 992 1749 461 337 NA NA NA NA 
1733263200.0 125.0 150 171 354 NA NA NA NA NA NA 268 241 481 NA NA NA NA NA NA 1132 214 792 NA NA NA NA NA NA 875 216 874 NA NA NA NA NA NA 
1733263200.0 126.0 128 165 352 NA NA NA NA NA NA 209 223 478 NA NA NA NA NA NA 495 167 643 NA NA NA NA NA NA 538 198 764 NA NA NA NA NA NA 
1733263200.0 12634.0 NA 607 920 0 NA NA NA NA NA NA 778 1167 0 NA NA NA NA NA NA 1810 2147 278 NA NA NA NA NA NA 2110 2388 340 NA NA NA NA NA 
1733263200.0 12634.99 NA 388 640 743 0 NA NA NA NA NA 585 830 954 0 NA NA NA NA NA 1767 1315 2120 374 NA NA NA NA NA 1880 1174 2282 482 NA NA NA NA 
1733263200.0 127.0 124 165 353 NA NA NA NA NA NA 195 231 465 NA NA NA NA NA NA 372 159 623 NA NA NA NA NA NA 338 169 645 NA NA NA NA NA NA 
1733263200.0 128.0 121 166 344 NA NA NA NA NA NA 192 236 470 NA NA NA NA NA NA 325 201 760 NA NA NA NA NA NA 525 264 1030 NA NA NA NA NA NA 
1733263200.0 12834.0 NA 430 658 0 187 NA NA NA NA NA 586 895 0 263 NA NA NA NA NA 798 1412 260 225 NA NA NA NA NA 810 1873 332 284 NA NA NA NA 
1733263200.0 129.0 122 164 346 NA NA NA NA NA NA 193 233 472 NA NA NA NA NA NA 264 169 590 NA NA NA NA NA NA 269 161 698 NA NA NA NA NA NA 
1733263200.0 13.0 NA 177 364 0 NA NA NA NA NA NA 244 469 0 NA NA NA NA NA NA 196 1096 234 NA NA NA NA NA NA 254 1154 342 NA NA NA NA NA 
1733263200.0 130.0 126 164 348 NA NA NA NA NA NA 196 230 473 NA NA NA NA NA NA 283 163 604 NA NA NA NA NA NA 309 153 696 NA NA NA NA NA NA 
1733263200.0 1301.0 143 204 304 NA NA NA NA NA NA 219 383 446 NA NA NA NA NA NA 792 352 488 NA NA NA NA NA NA 958 298 589 NA NA NA NA NA NA 
1733263200.0 1301.17 135 275 325 NA NA NA NA NA NA 205 440 463 NA NA NA NA NA NA 813 943 532 NA NA NA NA NA NA 578 406 606 NA NA NA NA NA NA 
1733263200.0 1302.0 168 216 319 NA NA NA NA NA NA 255 406 448 NA NA NA NA NA NA 1227 332 553 NA NA NA NA NA NA 616 262 564 NA NA NA NA NA NA 
1733263200.0 1302.17 142 286 344 NA NA NA NA NA NA 218 452 485 NA NA NA NA NA NA 1740 879 722 NA NA NA NA NA NA 798 368 716 NA NA NA NA NA NA 
1733263200.0 1302.18 140 279 288 208 151 NA NA NA NA 225 451 444 288 229 NA NA NA NA 1289 725 384 284 188 NA NA NA NA 611 325 388 357 216 NA NA NA NA 
1733263200.0 1302.181 141 277 290 213 150 NA NA NA NA 222 451 439 284 221 NA NA NA NA 1319 728 377 283 192 NA NA NA NA 567 314 362 348 244 NA NA NA NA 
1733263200.0 1303.0 150 213 322 NA NA NA NA NA NA 231 397 456 NA NA NA NA NA NA 2071 357 776 NA NA NA NA NA NA 1045 256 723 NA NA NA NA NA NA 
1733263200.0 1303.17 147 281 344 NA NA NA NA NA NA 221 431 491 NA NA NA NA NA NA 2024 819 646 NA NA NA NA NA NA 976 408 537 NA NA NA NA NA NA 
1733263200.0 13034.0 NA 617 911 0 NA NA NA NA NA NA 778 1183 0 NA NA NA NA NA NA 2052 2495 357 NA NA NA NA NA NA 1907 2846 509 NA NA NA NA NA 
1733263200.0 13034.99 NA 426 636 739 0 NA NA NA NA NA 602 824 943 0 NA NA NA NA NA 1695 1310 2207 372 NA NA NA NA NA 1898 1053 2476 502 NA NA NA NA 
1733263200.0 1304.18 133 270 283 207 149 NA NA NA NA 210 433 448 288 228 NA NA NA NA 966 700 335 277 186 NA NA NA NA 580 320 379 354 213 NA NA NA NA 
1733263200.0 1304.181 134 270 283 215 148 NA NA NA NA 210 439 449 272 219 NA NA NA NA 961 700 334 271 180 NA NA NA NA 520 286 312 294 231 NA NA NA NA 
1733263200.0 1304.182 130 270 281 205 NA NA NA NA NA 209 399 443 283 NA NA NA NA NA 1178 910 424 352 NA NA NA NA NA 728 362 479 423 NA NA NA NA NA 
1733263200.0 1306.0 NA 208 397 0 NA NA NA NA NA NA 391 531 0 NA NA NA NA NA NA 327 635 167 NA NA NA NA NA NA 336 943 206 NA NA NA NA NA 
1733263200.0 1307.0 NA 205 237 97 0 NA NA NA NA NA 381 350 149 0 NA NA NA NA NA 279 279 92 105 NA NA NA NA NA 262 342 144 132 NA NA NA NA 
1733263200.0 1308.0 NA 210 232 96 0 NA NA NA NA NA 383 349 149 0 NA NA NA NA NA 318 272 102 129 NA NA NA NA NA 340 401 157 158 NA NA NA NA 
1733263200.0 1309.0 NA 219 415 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 364 919 205 NA NA NA NA NA NA 322 1103 245 NA NA NA NA NA 
1733263200.0 131.0 127 165 355 NA NA NA NA NA NA 198 229 473 NA NA NA NA NA NA 407 159 608 NA NA NA NA NA NA 315 164 627 NA NA NA NA NA NA 
1733263200.0 1310.0 NA 219 409 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 280 661 174 NA NA NA NA NA NA 194 676 206 NA NA NA NA NA 
1733263200.0 1311.0 NA 213 424 0 125 NA NA NA NA NA 402 582 0 175 NA NA NA NA NA 299 585 186 141 NA NA NA NA NA 251 686 266 206 NA NA NA NA 
1733263200.0 1312.0 NA 217 408 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 372 926 234 NA NA NA NA NA NA 327 993 330 NA NA NA NA NA 
1733263200.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 276 807 172 NA NA NA NA NA NA 237 766 206 NA NA NA NA NA 
1733263200.0 1314.0 NA 216 408 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 300 725 176 NA NA NA NA NA NA 263 852 214 NA NA NA NA NA 
1733263200.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 290 614 159 NA NA NA NA NA NA 257 734 186 NA NA NA NA NA 
1733263200.0 1316.0 NA 210 397 0 NA NA NA NA NA NA 394 533 0 NA NA NA NA NA NA 289 661 158 NA NA NA NA NA NA 235 721 187 NA NA NA NA NA 
1733263200.0 1317.0 NA 210 390 0 145 NA NA NA NA NA 398 529 0 215 NA NA NA NA NA 335 835 209 229 NA NA NA NA NA 289 970 290 242 NA NA NA NA 
1733263200.0 1318.0 NA 209 406 0 145 NA NA NA NA NA 393 550 0 211 NA NA NA NA NA 284 635 158 181 NA NA NA NA NA 223 688 183 197 NA NA NA NA 
1733263200.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 402 517 0 NA NA NA NA NA NA 338 814 190 NA NA NA NA NA NA 263 982 225 NA NA NA NA NA 
1733263200.0 132.0 158 171 365 NA NA NA NA NA NA 262 239 469 NA NA NA NA NA NA 1188 207 806 NA NA NA NA NA NA 742 214 744 NA NA NA NA NA NA 
1733263200.0 1320.0 NA 211 395 0 140 NA NA NA NA NA 398 523 0 216 NA NA NA NA NA 300 637 172 178 NA NA NA NA NA 261 645 278 200 NA NA NA NA 
1733263200.0 1321.0 NA 212 394 0 138 NA NA NA NA NA 405 521 0 214 NA NA NA NA NA 289 675 167 179 NA NA NA NA NA 230 815 218 204 NA NA NA NA 
1733263200.0 1322.0 NA 214 397 0 139 NA NA NA NA NA 397 552 0 214 NA NA NA NA NA 351 860 206 235 NA NA NA NA NA 320 898 249 247 NA NA NA NA 
1733263200.0 1323.0 NA 209 396 0 NA NA NA NA NA NA 394 538 0 NA NA NA NA NA NA 283 635 157 NA NA NA NA NA NA 209 707 184 NA NA NA NA NA 
1733263200.0 13234.0 76 953 0 NA NA NA NA NA NA 110 1305 0 NA NA NA NA NA NA 68 892 131 NA NA NA NA NA NA 86 990 158 NA NA NA NA NA NA 
1733263200.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 313 735 172 NA NA NA NA NA NA 251 690 209 NA NA NA NA NA 
1733263200.0 13240.303 590 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1733263200.0 1325.0 NA 220 413 0 127 148 NA NA NA NA 410 551 0 187 221 NA NA NA NA 301 736 165 139 188 NA NA NA NA 230 766 196 184 209 NA NA NA 
1733263200.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 404 353 0 NA NA NA NA NA NA 297 317 148 NA NA NA NA NA NA 221 369 170 NA NA NA NA NA 
1733263200.0 1325.2 NA 220 406 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 335 874 251 NA NA NA NA NA NA 311 947 304 NA NA NA NA NA 
1733263200.0 1325.3 NA 225 236 0 NA NA NA NA NA NA 399 358 0 NA NA NA NA NA NA 301 316 141 NA NA NA NA NA NA 252 429 172 NA NA NA NA NA 
1733263200.0 1325.4 NA 219 414 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 309 745 179 NA NA NA NA NA NA 226 722 215 NA NA NA NA NA 
1733263200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 944 101 NA NA NA NA NA NA NA 911 167 NA NA NA NA NA NA 
1733263200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 781 99 NA NA NA NA NA NA NA 747 159 NA NA NA NA NA NA 
1733263200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 736 85 NA NA NA NA NA NA NA 816 112 NA NA NA NA NA NA 
1733263200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 746 81 NA NA NA NA NA NA NA 657 102 NA NA NA NA NA NA 
1733263200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 906 99 NA NA NA NA NA NA NA 919 157 NA NA NA NA NA NA 
1733263200.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1155 98 NA NA NA NA NA NA NA 1109 130 NA NA NA NA NA NA 
1733263200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1733263200.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1733263200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1686 77 NA NA NA NA NA NA NA 873 136 NA NA NA NA NA NA 
1733263200.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1636 75 NA NA NA NA NA NA NA 817 102 NA NA NA NA NA NA 
1733263200.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1527 71 NA NA NA NA NA NA NA 737 89 NA NA NA NA NA NA 
1733263200.0 1325.9 NA 249 413 0 128 NA NA NA NA NA 430 540 0 188 NA NA NA NA NA 314 701 180 152 NA NA NA NA NA 257 657 259 214 NA NA NA NA 
1733263200.0 1325.91 NA 250 414 0 128 NA NA NA NA NA 426 553 0 179 NA NA NA NA NA 323 731 182 144 NA NA NA NA NA 225 751 231 189 NA NA NA NA 
1733263200.0 1326.0 NA 218 404 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 303 724 169 NA NA NA NA NA NA 309 925 207 NA NA NA NA NA 
1733263200.0 1327.0 NA 213 404 0 NA NA NA NA NA NA 392 535 0 NA NA NA NA NA NA 359 844 205 NA NA NA NA NA NA 333 1015 239 NA NA NA NA NA 
1733263200.0 1328.0 NA 221 409 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 302 721 170 NA NA NA NA NA NA 244 746 206 NA NA NA NA NA 
1733263200.0 1329.0 NA 224 409 0 145 NA NA NA NA NA 393 527 0 224 NA NA NA NA NA 297 680 172 193 NA NA NA NA NA 248 685 227 246 NA NA NA NA 
1733263200.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1334 79 NA NA NA NA NA NA NA 808 105 NA NA NA NA NA NA 
1733263200.0 133.0 163 173 369 NA NA NA NA NA NA 265 242 492 NA NA NA NA NA NA 1293 189 1007 NA NA NA NA NA NA 667 169 954 NA NA NA NA NA NA 
1733263200.0 1330.0 NA 221 437 0 143 NA NA NA NA NA 406 591 0 211 NA NA NA NA NA 300 696 207 218 NA NA NA NA NA 205 805 246 237 NA NA NA NA 
1733263200.0 1331.0 NA 214 401 0 140 NA NA NA NA NA 403 536 0 216 NA NA NA NA NA 295 687 172 185 NA NA NA NA NA 273 805 254 229 NA NA NA NA 
1733263200.0 1332.0 NA 217 409 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 322 665 171 NA NA NA NA NA NA 257 657 209 NA NA NA NA NA 
1733263200.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 396 523 0 NA NA NA NA NA NA 277 621 160 NA NA NA NA NA NA 220 627 201 NA NA NA NA NA 
1733263200.0 1334.0 NA 219 407 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 298 662 174 NA NA NA NA NA NA 213 683 209 NA NA NA NA NA 
1733263200.0 1335.0 NA 212 407 0 NA NA NA NA NA NA 397 566 0 NA NA NA NA NA NA 286 643 170 NA NA NA NA NA NA 226 785 203 NA NA NA NA NA 
1733263200.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 309 1026 174 NA NA NA NA NA NA 264 797 202 NA NA NA NA NA 
1733263200.0 1337.0 NA 231 435 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 320 924 177 NA NA NA NA NA NA 237 740 215 NA NA NA NA NA 
1733263200.0 1338.0 NA 220 413 0 146 NA NA NA NA NA 405 536 0 216 NA NA NA NA NA 307 696 223 226 NA NA NA NA NA 215 656 266 240 NA NA NA NA 
1733263200.0 1339.0 NA 221 417 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 318 817 171 NA NA NA NA NA NA 239 718 207 NA NA NA NA NA 
1733263200.0 134.0 NA 374 88 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1583 86 42 NA NA NA NA NA NA 1429 142 70 NA NA NA NA NA 
1733263200.0 134.701 NA 90 401 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 85 1820 154 NA NA NA NA NA NA 157 1090 187 NA NA NA NA NA 
1733263200.0 134.702 NA 91 398 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 99 2653 153 NA NA NA NA NA NA 132 1431 178 NA NA NA NA NA 
1733263200.0 134.703 NA 94 415 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 84 2165 152 NA NA NA NA NA NA 129 1021 231 NA NA NA NA NA 
1733263200.0 134.704 NA 92 403 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 109 2509 178 NA NA NA NA NA NA 153 1178 211 NA NA NA NA NA 
1733263200.0 134.705 NA 95 413 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 115 2770 250 NA NA NA NA NA NA 143 1256 293 NA NA NA NA NA 
1733263200.0 134.706 NA 93 409 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 109 2895 203 NA NA NA NA NA NA 140 1411 242 NA NA NA NA NA 
1733263200.0 134.707 NA 93 402 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 83 2211 149 NA NA NA NA NA NA 131 1156 188 NA NA NA NA NA 
1733263200.0 134.708 NA 92 400 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 110 2497 187 NA NA NA NA NA NA 148 1168 227 NA NA NA NA NA 
1733263200.0 134.709 NA 93 575 0 NA NA NA NA NA NA 157 849 0 NA NA NA NA NA NA 87 2231 155 NA NA NA NA NA NA 139 1123 187 NA NA NA NA NA 
1733263200.0 134.71 NA 90 399 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 77 1599 150 NA NA NA NA NA NA 123 1018 182 NA NA NA NA NA 
1733263200.0 134.801 NA 92 403 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 95 1989 180 NA NA NA NA NA NA 157 1174 211 NA NA NA NA NA 
1733263200.0 134.802 NA 91 407 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 137 3210 182 NA NA NA NA NA NA 189 1445 213 NA NA NA NA NA 
1733263200.0 134.803 NA 93 410 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 111 2792 177 NA NA NA NA NA NA 124 1330 211 NA NA NA NA NA 
1733263200.0 134.804 NA 92 417 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 93 2625 138 NA NA NA NA NA NA 128 1228 162 NA NA NA NA NA 
1733263200.0 134.805 NA 93 414 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 93 2542 148 NA NA NA NA NA NA 109 1152 211 NA NA NA NA NA 
1733263200.0 134.806 NA 91 416 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 97 2930 152 NA NA NA NA NA NA 133 1273 200 NA NA NA NA NA 
1733263200.0 134.807 NA 196 444 0 NA NA NA NA NA NA 281 586 0 NA NA NA NA NA NA 352 3171 211 NA NA NA NA NA NA 355 1414 233 NA NA NA NA NA 
1733263200.0 134.808 NA 202 443 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 239 2723 162 NA NA NA NA NA NA 230 1297 187 NA NA NA NA NA 
1733263200.0 134.809 NA 91 403 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 110 2872 170 NA NA NA NA NA NA 152 1337 272 NA NA NA NA NA 
1733263200.0 134.81 NA 91 409 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 117 2935 217 NA NA NA NA NA NA 155 1329 265 NA NA NA NA NA 
1733263200.0 134.811 NA 92 413 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 114 3099 198 NA NA NA NA NA NA 156 1372 228 NA NA NA NA NA 
1733263200.0 134.812 NA 89 401 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 101 2016 194 NA NA NA NA NA NA 160 1337 287 NA NA NA NA NA 
1733263200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 537 145 129 NA NA NA NA NA NA 476 238 185 NA NA NA NA NA 
1733263200.0 134.901 NA 90 398 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 100 2134 188 NA NA NA NA NA NA 156 1359 273 NA NA NA NA NA 
1733263200.0 134.902 NA 92 400 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 126 2357 190 NA NA NA NA NA NA 155 1139 220 NA NA NA NA NA 
1733263200.0 134.903 NA 94 401 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 86 1973 150 NA NA NA NA NA NA 121 1095 177 NA NA NA NA NA 
1733263200.0 134.904 NA 92 403 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 104 2630 187 NA NA NA NA NA NA 156 1243 240 NA NA NA NA NA 
1733263200.0 134.905 NA 93 401 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 116 2310 204 NA NA NA NA NA NA 184 1140 241 NA NA NA NA NA 
1733263200.0 134.906 NA 93 400 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 116 2631 170 NA NA NA NA NA NA 157 1265 197 NA NA NA NA NA 
1733263200.0 134.907 NA 198 432 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 237 2054 151 NA NA NA NA NA NA 300 1137 172 NA NA NA NA NA 
1733263200.0 134.908 NA 205 438 0 NA NA NA NA NA NA 286 581 0 NA NA NA NA NA NA 207 2179 161 NA NA NA NA NA NA 190 1076 188 NA NA NA NA NA 
1733263200.0 134.909 NA 93 399 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 86 2026 150 NA NA NA NA NA NA 132 1044 183 NA NA NA NA NA 
1733263200.0 134.91 NA 94 397 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 120 2293 164 NA NA NA NA NA NA 152 1268 196 NA NA NA NA NA 
1733263200.0 134.911 NA 93 402 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 93 1987 149 NA NA NA NA NA NA 173 1078 183 NA NA NA NA NA 
1733263200.0 134.912 NA 90 397 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 113 1872 190 NA NA NA NA NA NA 169 1202 215 NA NA NA NA NA 
1733263200.0 134.99601 NA 89 410 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 135 3403 192 NA NA NA NA NA NA 220 1445 228 NA NA NA NA NA 
1733263200.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 83 1832 147 NA NA NA NA NA NA 133 1081 179 NA NA NA NA NA 
1733263200.0 134.99603 NA 94 408 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 100 2418 151 NA NA NA NA NA NA 169 1231 179 NA NA NA NA NA 
1733263200.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 92 1883 149 NA NA NA NA NA NA 164 1068 179 NA NA NA NA NA 
1733263200.0 1340.0 NA 213 400 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 304 663 169 NA NA NA NA NA NA 226 766 200 NA NA NA NA NA 
1733263200.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 330 894 174 NA NA NA NA NA NA 261 758 221 NA NA NA NA NA 
1733263200.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 307 738 171 NA NA NA NA NA NA 216 712 216 NA NA NA NA NA 
1733263200.0 13434.0 76 1173 0 NA NA NA NA NA NA 110 1507 0 NA NA NA NA NA NA 71 3354 140 NA NA NA NA NA NA 121 1660 176 NA NA NA NA NA NA 
1733263200.0 1344.0 NA 216 411 0 NA NA NA NA NA NA 409 572 0 NA NA NA NA NA NA 302 708 167 NA NA NA NA NA NA 228 726 193 NA NA NA NA NA 
1733263200.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 309 689 171 NA NA NA NA NA NA 286 788 206 NA NA NA NA NA 
1733263200.0 1347.0 NA 218 410 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 303 655 172 NA NA NA NA NA NA 217 632 214 NA NA NA NA NA 
1733263200.0 1348.0 NA 217 396 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 371 852 218 NA NA NA NA NA NA 328 1181 266 NA NA NA NA NA 
1733263200.0 1349.0 NA 218 404 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 320 682 170 NA NA NA NA NA NA 274 736 214 NA NA NA NA NA 
1733263200.0 135.1 606 0 193 NA NA NA NA NA NA 900 0 264 NA NA NA NA NA NA 539 145 349 NA NA NA NA NA NA 715 253 412 NA NA NA NA NA NA 
1733263200.0 135.11 610 0 196 NA NA NA NA NA NA 875 0 274 NA NA NA NA NA NA 634 150 421 NA NA NA NA NA NA 911 259 546 NA NA NA NA NA NA 
1733263200.0 135.12 604 0 199 NA NA NA NA NA NA 872 0 265 NA NA NA NA NA NA 497 130 316 NA NA NA NA NA NA 610 181 364 NA NA NA NA NA NA 
1733263200.0 135.13 612 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 549 181 NA NA NA NA NA NA NA 658 225 NA NA NA NA NA NA NA 
1733263200.0 135.2 528 0 189 NA NA NA NA NA NA 764 0 263 NA NA NA NA NA NA 507 127 323 NA NA NA NA NA NA 504 185 414 NA NA NA NA NA NA 
1733263200.0 135.3 530 0 192 NA NA NA NA NA NA 808 0 266 NA NA NA NA NA NA 525 147 304 NA NA NA NA NA NA 615 245 346 NA NA NA NA NA NA 
1733263200.0 135.4 600 0 198 NA NA NA NA NA NA 810 0 276 NA NA NA NA NA NA 548 151 364 NA NA NA NA NA NA 732 268 514 NA NA NA NA NA NA 
1733263200.0 135.5 596 0 195 NA NA NA NA NA NA 828 0 265 NA NA NA NA NA NA 507 144 327 NA NA NA NA NA NA 631 253 401 NA NA NA NA NA NA 
1733263200.0 135.6 609 0 191 NA NA NA NA NA NA 841 0 272 NA NA NA NA NA NA 457 116 274 NA NA NA NA NA NA 468 195 325 NA NA NA NA NA NA 
1733263200.0 135.7 608 0 191 NA NA NA NA NA NA 920 0 261 NA NA NA NA NA NA 514 148 319 NA NA NA NA NA NA 723 242 425 NA NA NA NA NA NA 
1733263200.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733263200.0 135.9 607 0 191 NA NA NA NA NA NA 865 0 271 NA NA NA NA NA NA 460 148 324 NA NA NA NA NA NA 650 238 406 NA NA NA NA NA NA 
