Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 135.8 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 371 0 180 NA NA NA NA NA NA 547 0 268 NA NA NA NA NA NA 510 150 273 NA NA NA NA NA NA 752 291 382 NA NA NA NA NA NA 
1787605200.0 1350.0 NA 222 404 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 292 686 194 NA NA NA NA NA NA 242 963 269 NA NA NA NA NA 
1787605200.0 1351.0 NA 205 389 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 890 992 252 NA NA NA NA NA NA 433 1170 376 NA NA NA NA NA 
1787605200.0 1352.0 NA 215 375 0 NA NA NA NA NA NA 398 557 0 NA NA NA NA NA NA 294 716 187 NA NA NA NA NA NA 347 1014 232 NA NA NA NA NA 
1787605200.0 1353.0 NA 218 409 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 312 721 170 NA NA NA NA NA NA 220 753 201 NA NA NA NA NA 
1787605200.0 1354.0 NA 218 388 0 NA NA NA NA NA NA 411 546 0 NA NA NA NA NA NA 378 1045 244 NA NA NA NA NA NA 248 1261 337 NA NA NA NA NA 
1787605200.0 1355.0 NA 224 413 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 302 743 172 NA NA NA NA NA NA 214 758 202 NA NA NA NA NA 
1787605200.0 1356.0 164 211 438 0 212 NA NA NA NA 250 387 573 0 285 NA NA NA NA 919 289 737 169 284 NA NA NA NA 456 208 819 203 331 NA NA NA NA 
1787605200.0 136.721 NA 151 424 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 279 3403 211 NA NA NA NA NA NA 339 1558 277 NA NA NA NA NA 
1787605200.0 136.722 NA 142 380 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 265 3677 152 NA NA NA NA NA NA 343 1653 176 NA NA NA NA NA 
1787605200.0 136.723 NA 144 420 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 295 3677 212 NA NA NA NA NA NA 287 1670 274 NA NA NA NA NA 
1787605200.0 136.724 NA 153 428 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 215 3166 106 NA NA NA NA NA NA 197 1319 138 NA NA NA NA NA 
1787605200.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 832 75 NA NA NA NA NA NA NA 1046 94 NA NA NA NA NA NA 
1787605200.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1003 82 NA NA NA NA NA NA NA 1166 140 NA NA NA NA NA NA 
1787605200.0 136.725 NA 152 388 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 211 2773 105 NA NA NA NA NA NA 228 1260 135 NA NA NA NA NA 
1787605200.0 136.726 NA 148 381 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 278 3813 133 NA NA NA NA NA NA 223 1641 157 NA NA NA NA NA 
1787605200.0 136.727 NA 204 444 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 498 4089 216 NA NA NA NA NA NA 438 1783 259 NA NA NA NA NA 
1787605200.0 136.728 NA 256 438 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 570 3995 216 NA NA NA NA NA NA 562 1788 269 NA NA NA NA NA 
1787605200.0 136.729 NA 152 413 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 204 2813 123 NA NA NA NA NA NA 220 1267 154 NA NA NA NA NA 
1787605200.0 136.73 NA 144 424 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 318 3770 163 NA NA NA NA NA NA 444 1594 197 NA NA NA NA NA 
1787605200.0 136.731 NA 146 432 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 272 3826 158 NA NA NA NA NA NA 254 1613 207 NA NA NA NA NA 
1787605200.0 136.732 NA 144 462 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 194 2319 158 NA NA NA NA NA NA 189 1136 188 NA NA NA NA NA 
1787605200.0 136.733 NA 233 124 0 NA NA NA NA NA NA 368 184 0 NA NA NA NA NA NA 532 127 108 NA NA NA NA NA NA 657 164 167 NA NA NA NA NA 
1787605200.0 136.734 NA 149 375 0 NA NA NA NA NA NA 219 527 0 NA NA NA NA NA NA 356 3797 169 NA NA NA NA NA NA 327 1636 202 NA NA NA NA NA 
1787605200.0 136.735 NA 149 347 0 NA NA NA NA NA NA 234 500 0 NA NA NA NA NA NA 257 1223 131 NA NA NA NA NA NA 297 1424 194 NA NA NA NA NA 
1787605200.0 136.736 NA 150 436 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 334 5513 190 NA NA NA NA NA NA 354 2226 220 NA NA NA NA NA 
1787605200.0 136.737 NA 149 395 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 329 6248 124 NA NA NA NA NA NA 272 2293 147 NA NA NA NA NA 
1787605200.0 136.738 NA 153 444 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 293 5136 163 NA NA NA NA NA NA 257 1983 241 NA NA NA NA NA 
1787605200.0 136.739 NA 152 439 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 251 5584 132 NA NA NA NA NA NA 234 2088 223 NA NA NA NA NA 
1787605200.0 136.74 NA 146 434 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 370 6112 147 NA NA NA NA NA NA 437 2333 218 NA NA NA NA NA 
1787605200.0 136.741 NA 153 361 0 NA NA NA NA NA NA 222 536 0 NA NA NA NA NA NA 254 4426 101 NA NA NA NA NA NA 217 1686 126 NA NA NA NA NA 
1787605200.0 136.742 NA 149 432 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 332 5804 198 NA NA NA NA NA NA 322 2333 243 NA NA NA NA NA 
1787605200.0 136.743 NA 150 466 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 350 5491 170 NA NA NA NA NA NA 300 2024 204 NA NA NA NA NA 
1787605200.0 136.744 NA 150 431 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 253 4498 107 NA NA NA NA NA NA 298 1717 132 NA NA NA NA NA 
1787605200.0 136.745 NA 152 468 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 229 3676 152 NA NA NA NA NA NA 244 1631 185 NA NA NA NA NA 
1787605200.0 136.746 NA 144 387 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 458 4906 159 NA NA NA NA NA NA 441 1868 199 NA NA NA NA NA 
1787605200.0 136.747 NA 152 451 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 237 4086 155 NA NA NA NA NA NA 213 1545 191 NA NA NA NA NA 
1787605200.0 136.748 NA 151 382 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 331 5308 117 NA NA NA NA NA NA 309 2074 139 NA NA NA NA NA 
1787605200.0 136.749 NA 153 452 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 280 5288 155 NA NA NA NA NA NA 239 1920 188 NA NA NA NA NA 
1787605200.0 136.75 NA 153 450 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 256 5841 103 NA NA NA NA NA NA 242 2110 122 NA NA NA NA NA 
1787605200.0 136.751 NA 152 445 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 256 5808 106 NA NA NA NA NA NA 238 2165 129 NA NA NA NA NA 
1787605200.0 136.752 NA 153 393 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 264 4576 97 NA NA NA NA NA NA 218 1768 117 NA NA NA NA NA 
1787605200.0 136.753 NA 151 456 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 225 4467 123 NA NA NA NA NA NA 202 1682 152 NA NA NA NA NA 
1787605200.0 136.754 NA 151 475 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 346 5159 180 NA NA NA NA NA NA 387 2063 215 NA NA NA NA NA 
1787605200.0 136.755 NA 153 433 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 247 5315 111 NA NA NA NA NA NA 240 1971 157 NA NA NA NA NA 
1787605200.0 136.756 NA 153 473 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 210 3087 153 NA NA NA NA NA NA 221 1333 181 NA NA NA NA NA 
1787605200.0 136.757 NA 145 391 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 392 5607 156 NA NA NA NA NA NA 340 2161 183 NA NA NA NA NA 
1787605200.0 136.758 NA 153 458 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 240 5621 153 NA NA NA NA NA NA 211 2074 185 NA NA NA NA NA 
1787605200.0 136.759 NA 151 420 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 261 6689 116 NA NA NA NA NA NA 245 2614 151 NA NA NA NA NA 
1787605200.0 136.76 NA 144 452 0 NA NA NA NA NA NA 228 677 0 NA NA NA NA NA NA 341 6602 160 NA NA NA NA NA NA 311 2389 213 NA NA NA NA NA 
1787605200.0 136.761 NA 151 439 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 334 9696 146 NA NA NA NA NA NA 361 3537 179 NA NA NA NA NA 
1787605200.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1021 80 NA NA NA NA NA NA NA 1165 135 NA NA NA NA NA NA 
1787605200.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 967 80 NA NA NA NA NA NA NA 1118 126 NA NA NA NA NA NA 
1787605200.0 136.762 NA 141 399 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 341 8239 106 NA NA NA NA NA NA 406 2870 133 NA NA NA NA NA 
1787605200.0 136.763 NA 144 390 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 407 8202 143 NA NA NA NA NA NA 367 3082 208 NA NA NA NA NA 
1787605200.0 136.764 NA 150 448 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 322 8334 159 NA NA NA NA NA NA 367 3046 212 NA NA NA NA NA 
1787605200.0 136.765 NA 140 485 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 261 5700 128 NA NA NA NA NA NA 246 2079 160 NA NA NA NA NA 
1787605200.0 136.766 NA 151 432 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 256 6661 121 NA NA NA NA NA NA 222 2580 143 NA NA NA NA NA 
1787605200.0 136.767 NA 151 477 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 244 4862 155 NA NA NA NA NA NA 250 1857 187 NA NA NA NA NA 
1787605200.0 136.768 NA 134 401 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 281 6115 124 NA NA NA NA NA NA 239 2533 169 NA NA NA NA NA 
1787605200.0 136.769 NA 145 453 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 333 4687 216 NA NA NA NA NA NA 359 1974 264 NA NA NA NA NA 
1787605200.0 136.77 NA 150 442 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 293 5457 150 NA NA NA NA NA NA 326 2169 189 NA NA NA NA NA 
1787605200.0 136.771 NA 155 457 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 265 4228 153 NA NA NA NA NA NA 228 1674 185 NA NA NA NA NA 
1787605200.0 136.772 NA 154 438 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 218 4859 102 NA NA NA NA NA NA 189 1760 122 NA NA NA NA NA 
1787605200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 949 80 NA NA NA NA NA NA NA 936 140 NA NA NA NA NA NA 
1787605200.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 924 90 NA NA NA NA NA NA NA 996 148 NA NA NA NA NA NA 
1787605200.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 987 73 NA NA NA NA NA NA NA 628 112 NA NA NA NA NA NA 
1787605200.0 136.773 NA 148 434 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 333 5528 143 NA NA NA NA NA NA 322 2070 169 NA NA NA NA NA 
1787605200.0 136.774 NA 150 378 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 318 4850 135 NA NA NA NA NA NA 278 1899 161 NA NA NA NA NA 
1787605200.0 136.775 NA 147 443 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 337 4650 174 NA NA NA NA NA NA 371 1809 202 NA NA NA NA NA 
1787605200.0 136.776 NA 153 465 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 328 5091 189 NA NA NA NA NA NA 283 2002 229 NA NA NA NA NA 
1787605200.0 136.777 NA 149 434 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 308 5965 162 NA NA NA NA NA NA 297 2320 194 NA NA NA NA NA 
1787605200.0 136.778 NA 154 469 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 212 2886 154 NA NA NA NA NA NA 211 1318 183 NA NA NA NA NA 
1787605200.0 136.779 NA 148 392 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 345 5331 157 NA NA NA NA NA NA 308 2021 189 NA NA NA NA NA 
1787605200.0 136.78 NA 171 518 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 224 5610 175 NA NA NA NA NA NA 234 2071 265 NA NA NA NA NA 
1787605200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 270 86 NA NA NA NA NA NA NA 392 105 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 143 78 NA NA NA NA NA NA NA 227 97 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 379 75 NA NA NA NA NA NA NA 666 93 NA NA NA NA NA NA 
1787605200.0 136.781 NA 171 465 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 220 5812 130 NA NA NA NA NA NA 240 2123 160 NA NA NA NA NA 
1787605200.0 136.782 NA 169 513 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 350 8762 262 NA NA NA NA NA NA 391 3676 368 NA NA NA NA NA 
1787605200.0 136.783 NA 172 473 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 237 6596 130 NA NA NA NA NA NA 345 2593 163 NA NA NA NA NA 
1787605200.0 136.784 NA 171 434 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 220 5398 130 NA NA NA NA NA NA 229 2034 160 NA NA NA NA NA 
1787605200.0 136.785 NA 167 438 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 257 6102 119 NA NA NA NA NA NA 234 2572 148 NA NA NA NA NA 
1787605200.0 136.786 NA 171 523 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 227 6546 154 NA NA NA NA NA NA 332 2550 245 NA NA NA NA NA 
1787605200.0 136.787 NA 175 630 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 232 6083 148 NA NA NA NA NA NA 346 2506 177 NA NA NA NA NA 
1787605200.0 136.788 NA 171 450 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 228 6554 132 NA NA NA NA NA NA 312 2600 161 NA NA NA NA NA 
1787605200.0 136.789 NA 167 567 0 NA NA NA NA NA NA 234 771 0 NA NA NA NA NA NA 217 5625 171 NA NA NA NA NA NA 245 2129 205 NA NA NA NA NA 
1787605200.0 136.79 NA 177 435 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 245 3142 139 NA NA NA NA NA NA 245 1337 173 NA NA NA NA NA 
1787605200.0 136.791 NA 167 414 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 242 1472 149 NA NA NA NA NA NA 301 1546 207 NA NA NA NA NA 
1787605200.0 136.792 NA 175 528 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 217 4693 170 NA NA NA NA NA NA 234 1901 204 NA NA NA NA NA 
1787605200.0 136.793 NA 173 478 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 198 4369 130 NA NA NA NA NA NA 192 1770 160 NA NA NA NA NA 
1787605200.0 136.794 NA 175 527 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 255 5039 170 NA NA NA NA NA NA 255 2024 212 NA NA NA NA NA 
1787605200.0 136.795 NA 173 481 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 215 5232 129 NA NA NA NA NA NA 241 2024 162 NA NA NA NA NA 
1787605200.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1456 72 NA NA NA NA NA NA NA 762 90 NA NA NA NA NA NA 
1787605200.0 136.796 NA 174 435 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 203 4361 126 NA NA NA NA NA NA 198 1761 154 NA NA NA NA NA 
1787605200.0 136.797 NA 174 427 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 242 5458 118 NA NA NA NA NA NA 246 2119 145 NA NA NA NA NA 
1787605200.0 136.798 NA 173 518 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 215 4968 150 NA NA NA NA NA NA 254 2010 194 NA NA NA NA NA 
1787605200.0 136.799 NA 173 623 0 NA NA NA NA NA NA 241 877 0 NA NA NA NA NA NA 244 4863 146 NA NA NA NA NA NA 241 1936 175 NA NA NA NA NA 
1787605200.0 136.8 NA 175 477 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 222 5382 133 NA NA NA NA NA NA 240 2070 170 NA NA NA NA NA 
1787605200.0 136.801 NA 169 556 0 NA NA NA NA NA NA 233 727 0 NA NA NA NA NA NA 275 4282 255 NA NA NA NA NA NA 310 1923 303 NA NA NA NA NA 
1787605200.0 136.802 NA 167 428 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 381 5587 144 NA NA NA NA NA NA 377 2248 165 NA NA NA NA NA 
1787605200.0 136.803 NA 166 427 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 294 1468 153 NA NA NA NA NA NA 332 1617 190 NA NA NA NA NA 
1787605200.0 136.804 NA 172 514 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 218 4792 168 NA NA NA NA NA NA 237 1946 201 NA NA NA NA NA 
1787605200.0 136.805 NA 174 450 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 220 5224 129 NA NA NA NA NA NA 246 2036 158 NA NA NA NA NA 
1787605200.0 136.806 NA 174 515 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 248 5032 166 NA NA NA NA NA NA 244 1918 200 NA NA NA NA NA 
1787605200.0 136.807 NA 175 472 0 NA NA NA NA NA NA 240 690 0 NA NA NA NA NA NA 217 5287 126 NA NA NA NA NA NA 243 2090 157 NA NA NA NA NA 
1787605200.0 136.808 NA 174 479 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 233 5173 130 NA NA NA NA NA NA 286 2327 160 NA NA NA NA NA 
1787605200.0 136.809 NA 174 421 0 NA NA NA NA NA NA 239 593 0 NA NA NA NA NA NA 257 4808 120 NA NA NA NA NA NA 236 2254 151 NA NA NA NA NA 
1787605200.0 136.81 NA 175 516 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 202 4754 147 NA NA NA NA NA NA 210 1872 175 NA NA NA NA NA 
1787605200.0 136.811 NA 174 627 0 NA NA NA NA NA NA 235 859 0 NA NA NA NA NA NA 217 4922 146 NA NA NA NA NA NA 217 1991 188 NA NA NA NA NA 
1787605200.0 136.812 NA 172 480 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 225 5394 133 NA NA NA NA NA NA 253 2093 161 NA NA NA NA NA 
1787605200.0 136.813 NA 165 545 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 293 4311 226 NA NA NA NA NA NA 323 2016 274 NA NA NA NA NA 
1787605200.0 136.814 NA 174 423 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 251 4157 137 NA NA NA NA NA NA 240 1626 167 NA NA NA NA NA 
1787605200.0 136.815 NA 167 392 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 239 1430 146 NA NA NA NA NA NA 327 1513 175 NA NA NA NA NA 
1787605200.0 136.816 NA 174 518 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 261 9127 251 NA NA NA NA NA NA 291 3524 290 NA NA NA NA NA 
1787605200.0 136.817 NA 172 482 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 248 6752 132 NA NA NA NA NA NA 449 2700 162 NA NA NA NA NA 
1787605200.0 136.818 NA 175 525 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 255 6474 181 NA NA NA NA NA NA 286 2617 262 NA NA NA NA NA 
1787605200.0 136.819 NA 169 449 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 250 9479 194 NA NA NA NA NA NA 304 3777 331 NA NA NA NA NA 
1787605200.0 136.82 NA 169 438 0 NA NA NA NA NA NA 234 718 0 NA NA NA NA NA NA 333 9284 177 NA NA NA NA NA NA 284 3467 253 NA NA NA NA NA 
1787605200.0 136.821 NA 174 432 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 245 6815 118 NA NA NA NA NA NA 220 2745 146 NA NA NA NA NA 
1787605200.0 136.822 NA 173 529 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 225 6094 146 NA NA NA NA NA NA 300 2428 182 NA NA NA NA NA 
1787605200.0 136.823 NA 175 611 0 NA NA NA NA NA NA 247 916 0 NA NA NA NA NA NA 235 5989 146 NA NA NA NA NA NA 348 2597 176 NA NA NA NA NA 
1787605200.0 136.824 NA 163 477 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 304 7490 137 NA NA NA NA NA NA 414 2619 173 NA NA NA NA NA 
1787605200.0 136.825 NA 167 578 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 193 4347 178 NA NA NA NA NA NA 208 1803 236 NA NA NA NA NA 
1787605200.0 136.826 NA 175 439 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 284 6631 137 NA NA NA NA NA NA 269 2631 172 NA NA NA NA NA 
1787605200.0 136.827 NA 167 410 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 243 1829 208 NA NA NA NA NA NA 278 1509 274 NA NA NA NA NA 
1787605200.0 136.828 NA 166 521 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 306 10237 223 NA NA NA NA NA NA 482 3852 300 NA NA NA NA NA 
1787605200.0 136.829 NA 167 477 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 299 9529 175 NA NA NA NA NA NA 352 3727 235 NA NA NA NA NA 
1787605200.0 136.83 NA 164 512 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 351 7431 164 NA NA NA NA NA NA 408 2854 184 NA NA NA NA NA 
1787605200.0 136.831 NA 168 474 0 NA NA NA NA NA NA 237 805 0 NA NA NA NA NA NA 313 10615 176 NA NA NA NA NA NA 464 4001 214 NA NA NA NA NA 
1787605200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 977 81 NA NA NA NA NA NA NA 974 117 NA NA NA NA NA NA 
1787605200.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1036 78 NA NA NA NA NA NA NA 1216 105 NA NA NA NA NA NA 
1787605200.0 136.832 NA 164 465 0 NA NA NA NA NA NA 237 756 0 NA NA NA NA NA NA 307 8526 134 NA NA NA NA NA NA 443 3124 204 NA NA NA NA NA 
1787605200.0 136.833 NA 168 426 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 320 7595 119 NA NA NA NA NA NA 395 2718 146 NA NA NA NA NA 
1787605200.0 136.834 NA 168 514 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 304 7274 151 NA NA NA NA NA NA 414 2568 192 NA NA NA NA NA 
1787605200.0 136.835 NA 163 587 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 335 6798 164 NA NA NA NA NA NA 498 2510 187 NA NA NA NA NA 
1787605200.0 136.836 NA 164 424 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 292 7503 141 NA NA NA NA NA NA 404 2900 202 NA NA NA NA NA 
1787605200.0 136.837 NA 174 580 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 241 5913 209 NA NA NA NA NA NA 427 2724 243 NA NA NA NA NA 
1787605200.0 136.838 NA 173 450 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 290 6760 139 NA NA NA NA NA NA 343 2729 177 NA NA NA NA NA 
1787605200.0 136.839 NA 174 437 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 239 1508 158 NA NA NA NA NA NA 335 1663 190 NA NA NA NA NA 
1787605200.0 136.8391 NA 211 526 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 572 6186 157 NA NA NA NA NA NA 683 2231 189 NA NA NA NA NA 
1787605200.0 136.84 NA 175 467 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 218 5796 117 NA NA NA NA NA NA 226 2203 142 NA NA NA NA NA 
1787605200.0 136.841 NA 166 459 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 329 7203 170 NA NA NA NA NA NA 425 2814 200 NA NA NA NA NA 
1787605200.0 136.842 NA 171 432 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 265 10119 161 NA NA NA NA NA NA 309 3866 198 NA NA NA NA NA 
1787605200.0 136.843 NA 165 465 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 296 8954 127 NA NA NA NA NA NA 400 3109 153 NA NA NA NA NA 
1787605200.0 136.844 NA 172 427 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 262 5344 118 NA NA NA NA NA NA 235 2027 143 NA NA NA NA NA 
1787605200.0 136.845 NA 168 419 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 336 4774 162 NA NA NA NA NA NA 304 1890 211 NA NA NA NA NA 
1787605200.0 136.846 NA 170 419 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 357 5226 167 NA NA NA NA NA NA 374 2109 193 NA NA NA NA NA 
1787605200.0 136.847 NA 173 433 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 302 6376 151 NA NA NA NA NA NA 446 2494 188 NA NA NA NA NA 
