Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1326.0 NA 207 404 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 653 1377 361 NA NA NA NA NA NA 588 1517 458 NA NA NA NA NA 
1726351200.0 1327.0 NA 215 377 0 NA NA NA NA NA NA 395 544 0 NA NA NA NA NA NA 647 1354 368 NA NA NA NA NA NA 410 1575 480 NA NA NA NA NA 
1726351200.0 1328.0 NA 221 387 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 680 1432 375 NA NA NA NA NA NA 464 1399 553 NA NA NA NA NA 
1726351200.0 1329.0 NA 213 407 0 144 NA NA NA NA NA 396 543 0 223 NA NA NA NA NA 662 1446 381 415 NA NA NA NA NA 460 1664 517 525 NA NA NA NA 
1726351200.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1953 158 NA NA NA NA NA NA NA 1720 253 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 218 434 0 142 NA NA NA NA NA 404 561 0 215 NA NA NA NA NA 680 1496 379 425 NA NA NA NA NA 427 1562 456 529 NA NA NA NA 
1726351200.0 1332.0 NA 206 409 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 718 1392 360 NA NA NA NA NA NA 630 1992 481 NA NA NA NA NA 
1726351200.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 651 1339 358 NA NA NA NA NA NA 438 1382 462 NA NA NA NA NA 
1726351200.0 1334.0 NA 219 405 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 657 1405 364 NA NA NA NA NA NA 704 1725 465 NA NA NA NA NA 
1726351200.0 1335.0 NA 213 374 0 NA NA NA NA NA NA 396 522 0 NA NA NA NA NA NA 649 1386 368 NA NA NA NA NA NA 674 1769 445 NA NA NA NA NA 
1726351200.0 1337.0 NA 226 412 0 NA NA NA NA NA NA 421 583 0 NA NA NA NA NA NA 1111 1862 368 NA NA NA NA NA NA 649 1856 457 NA NA NA NA NA 
1726351200.0 1338.0 NA 220 412 0 145 NA NA NA NA NA 411 559 0 224 NA NA NA NA NA 699 1533 380 428 NA NA NA NA NA 531 1885 471 550 NA NA NA NA 
1726351200.0 1339.0 NA 214 410 0 NA NA NA NA NA NA 419 529 0 NA NA NA NA NA NA 712 1703 384 NA NA NA NA NA NA 890 1901 633 NA NA NA NA NA 
1726351200.0 134.0 NA 339 88 0 NA NA NA NA NA NA 484 139 0 NA NA NA NA NA NA 2613 155 76 NA NA NA NA NA NA 2788 215 162 NA NA NA NA NA 
1726351200.0 134.701 NA 90 374 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 180 3454 337 NA NA NA NA NA NA 274 2370 388 NA NA NA NA NA 
1726351200.0 134.813 NA 231 118 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 718 232 223 NA NA NA NA NA NA 701 394 328 NA NA NA NA NA 
1726351200.0 134.901 NA 90 395 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 176 3238 305 NA NA NA NA NA NA 258 1889 378 NA NA NA NA NA 
1726351200.0 134.91 NA 93 395 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 192 3497 321 NA NA NA NA NA NA 408 1874 395 NA NA NA NA NA 
1726351200.0 1341.0 NA 213 411 0 NA NA NA NA NA NA 416 554 0 NA NA NA NA NA NA 700 1824 373 NA NA NA NA NA NA 608 2100 563 NA NA NA NA NA 
1726351200.0 1343.0 NA 220 407 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 684 1492 366 NA NA NA NA NA NA 578 1823 457 NA NA NA NA NA 
1726351200.0 1344.0 NA 217 383 0 NA NA NA NA NA NA 401 558 0 NA NA NA NA NA NA 652 1456 364 NA NA NA NA NA NA 499 1729 506 NA NA NA NA NA 
1726351200.0 1345.0 NA 218 403 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 671 1425 363 NA NA NA NA NA NA 598 1725 532 NA NA NA NA NA 
1726351200.0 1348.0 NA 214 396 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 679 1353 368 NA NA NA NA NA NA 680 1839 582 NA NA NA NA NA 
1726351200.0 135.1 583 0 193 NA NA NA NA NA NA 851 0 276 NA NA NA NA NA NA 974 252 586 NA NA NA NA NA NA 1396 394 1031 NA NA NA NA NA NA 
1726351200.0 135.11 610 0 199 NA NA NA NA NA NA 908 0 265 NA NA NA NA NA NA 1086 247 652 NA NA NA NA NA NA 1534 350 821 NA NA NA NA NA NA 
1726351200.0 135.12 602 0 195 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 950 256 581 NA NA NA NA NA NA 1048 349 691 NA NA NA NA NA NA 
1726351200.0 135.13 609 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 900 304 NA NA NA NA NA NA NA 1098 423 NA NA NA NA NA NA NA 
1726351200.0 135.2 528 0 183 NA NA NA NA NA NA 741 0 259 NA NA NA NA NA NA 814 236 538 NA NA NA NA NA NA 1400 495 899 NA NA NA NA NA NA 
1726351200.0 135.3 524 0 191 NA NA NA NA NA NA 818 0 266 NA NA NA NA NA NA 817 230 533 NA NA NA NA NA NA 1771 449 1046 NA NA NA NA NA NA 
1726351200.0 135.4 596 0 196 NA NA NA NA NA NA 888 0 270 NA NA NA NA NA NA 880 241 569 NA NA NA NA NA NA 1242 355 922 NA NA NA NA NA NA 
1726351200.0 135.5 604 0 191 NA NA NA NA NA NA 919 0 260 NA NA NA NA NA NA 890 244 569 NA NA NA NA NA NA 1242 412 928 NA NA NA NA NA NA 
1726351200.0 135.6 602 0 190 NA NA NA NA NA NA 915 0 265 NA NA NA NA NA NA 946 242 587 NA NA NA NA NA NA 1339 389 998 NA NA NA NA NA NA 
1726351200.0 135.7 570 0 188 NA NA NA NA NA NA 823 0 266 NA NA NA NA NA NA 914 227 534 NA NA NA NA NA NA 1363 311 642 NA NA NA NA NA NA 
1726351200.0 135.8 358 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 604 0 188 NA NA NA NA NA NA 827 0 267 NA NA NA NA NA NA 830 241 549 NA NA NA NA NA NA 1202 391 915 NA NA NA NA NA NA 
1726351200.0 1351.0 NA 217 397 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 658 1388 378 NA NA NA NA NA NA 498 2167 654 NA NA NA NA NA 
1726351200.0 1352.0 NA 194 397 0 NA NA NA NA NA NA 393 557 0 NA NA NA NA NA NA 979 1350 364 NA NA NA NA NA NA 1190 1835 587 NA NA NA NA NA 
1726351200.0 1353.0 NA 217 407 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 664 1492 382 NA NA NA NA NA NA 656 2269 759 NA NA NA NA NA 
1726351200.0 1355.0 NA 222 411 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 687 1466 360 NA NA NA NA NA NA 509 1464 470 NA NA NA NA NA 
1726351200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1362 183 NA NA NA NA NA NA NA 1721 323 NA NA NA NA NA NA 
1726351200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1606 179 NA NA NA NA NA NA NA 2144 294 NA NA NA NA NA NA 
1726351200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 858 263 225 NA NA NA NA NA NA 865 484 318 NA NA NA NA NA 
1726351200.0 136.735 NA 153 370 0 NA NA NA NA NA NA 222 518 0 NA NA NA NA NA NA 421 1889 297 NA NA NA NA NA NA 500 1652 408 NA NA NA NA NA 
1726351200.0 136.75 NA 148 443 0 NA NA NA NA NA NA 214 640 0 NA NA NA NA NA NA 598 10860 244 NA NA NA NA NA NA 1175 5144 409 NA NA NA NA NA 
1726351200.0 136.76 NA 151 441 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 552 12257 295 NA NA NA NA NA NA 805 4111 322 NA NA NA NA NA 
1726351200.0 136.761 NA 129 441 0 NA NA NA NA NA NA 219 685 0 NA NA NA NA NA NA 535 13598 223 NA NA NA NA NA NA 1224 4903 311 NA NA NA NA NA 
1726351200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1667 173 NA NA NA NA NA NA NA 1891 264 NA NA NA NA NA NA 
1726351200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1528 179 NA NA NA NA NA NA NA 1763 266 NA NA NA NA NA NA 
1726351200.0 136.762 NA 150 421 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 552 15351 237 NA NA NA NA NA NA 656 7440 327 NA NA NA NA NA 
1726351200.0 136.764 NA 148 447 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 524 11942 264 NA NA NA NA NA NA 1807 4568 334 NA NA NA NA NA 
1726351200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1519 164 NA NA NA NA NA NA NA 1780 215 NA NA NA NA NA NA 
1726351200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1467 173 NA NA NA NA NA NA NA 1634 289 NA NA NA NA NA NA 
1726351200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1776 154 NA NA NA NA NA NA NA 1649 224 NA NA NA NA NA NA 
1726351200.0 136.7801 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 518 190 NA NA NA NA NA NA NA 804 272 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 316 160 NA NA NA NA NA NA NA 816 210 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 598 173 NA NA NA NA NA NA NA 1471 239 NA NA NA NA NA NA 
1726351200.0 136.783 NA 167 486 0 NA NA NA NA NA NA 251 880 0 NA NA NA NA NA NA 458 12791 275 NA NA NA NA NA NA 945 6273 417 NA NA NA NA NA 
1726351200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2636 154 NA NA NA NA NA NA NA 1950 261 NA NA NA NA NA NA 
1726351200.0 136.816 NA 171 586 0 NA NA NA NA NA NA 251 937 0 NA NA NA NA NA NA 489 12479 370 NA NA NA NA NA NA 682 4872 480 NA NA NA NA NA 
1726351200.0 136.818 NA 171 572 0 NA NA NA NA NA NA 244 953 0 NA NA NA NA NA NA 523 12008 329 NA NA NA NA NA NA 749 4195 361 NA NA NA NA NA 
1726351200.0 136.819 NA 172 488 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 453 12910 258 NA NA NA NA NA NA 941 5403 338 NA NA NA NA NA 
1726351200.0 136.821 NA 173 485 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 453 11261 248 NA NA NA NA NA NA 697 4104 324 NA NA NA NA NA 
1726351200.0 136.824 NA 169 532 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 469 14162 270 NA NA NA NA NA NA 946 5956 340 NA NA NA NA NA 
1726351200.0 136.828 NA 166 595 0 NA NA NA NA NA NA 246 943 0 NA NA NA NA NA NA 499 13680 363 NA NA NA NA NA NA 874 6448 550 NA NA NA NA NA 
1726351200.0 136.829 NA 171 498 0 NA NA NA NA NA NA 236 887 0 NA NA NA NA NA NA 454 13429 257 NA NA NA NA NA NA 698 4569 289 NA NA NA NA NA 
1726351200.0 136.83 NA 168 592 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 560 13468 349 NA NA NA NA NA NA 943 4952 447 NA NA NA NA NA 
1726351200.0 136.831 NA 172 546 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 470 14190 275 NA NA NA NA NA NA 679 5434 372 NA NA NA NA NA 
1726351200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1592 170 NA NA NA NA NA NA NA 1863 234 NA NA NA NA NA NA 
1726351200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1640 170 NA NA NA NA NA NA NA 1884 240 NA NA NA NA NA NA 
1726351200.0 136.832 NA 173 556 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 469 15858 275 NA NA NA NA NA NA 812 6481 345 NA NA NA NA NA 
1726351200.0 136.833 NA 172 479 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 468 14014 262 NA NA NA NA NA NA 638 5021 454 NA NA NA NA NA 
1726351200.0 136.834 NA 171 572 0 NA NA NA NA NA NA 251 965 0 NA NA NA NA NA NA 477 13385 309 NA NA NA NA NA NA 691 5235 374 NA NA NA NA NA 
1726351200.0 136.835 NA 171 639 0 NA NA NA NA NA NA 239 1082 0 NA NA NA NA NA NA 529 12480 320 NA NA NA NA NA NA 1815 4595 587 NA NA NA NA NA 
1726351200.0 136.836 NA 171 551 0 NA NA NA NA NA NA 244 932 0 NA NA NA NA NA NA 494 14171 284 NA NA NA NA NA NA 945 6259 542 NA NA NA NA NA 
1726351200.0 136.838 NA 171 493 0 NA NA NA NA NA NA 243 852 0 NA NA NA NA NA NA 534 12635 301 NA NA NA NA NA NA 722 4450 444 NA NA NA NA NA 
1726351200.0 136.84 NA 172 542 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 513 10183 272 NA NA NA NA NA NA 830 3966 375 NA NA NA NA NA 
1726351200.0 136.842 NA 150 519 0 NA NA NA NA NA NA 238 928 0 NA NA NA NA NA NA 469 13620 248 NA NA NA NA NA NA 1188 4804 375 NA NA NA NA NA 
1726351200.0 136.843 NA 169 527 0 NA NA NA NA NA NA 243 933 0 NA NA NA NA NA NA 474 17203 263 NA NA NA NA NA NA 655 9555 429 NA NA NA NA NA 
1726351200.0 136.847 NA 171 485 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 635 11835 269 NA NA NA NA NA NA 1178 4981 380 NA NA NA NA NA 
1726351200.0 136.848 NA 173 497 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 539 13670 264 NA NA NA NA NA NA 734 5576 535 NA NA NA NA NA 
1726351200.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2492 160 NA NA NA NA NA NA NA 2185 238 NA NA NA NA NA NA 
1726351200.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2572 164 NA NA NA NA NA NA NA 1609 231 NA NA NA NA NA NA 
1726351200.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1526 158 NA NA NA NA NA NA NA 1444 263 NA NA NA NA NA NA 
1726351200.0 136.861 NA 170 568 0 NA NA NA NA NA NA 246 894 0 NA NA NA NA NA NA 450 11773 368 NA NA NA NA NA NA 886 5221 619 NA NA NA NA NA 
1726351200.0 136.862 NA 168 540 0 NA NA NA NA NA NA 234 890 0 NA NA NA NA NA NA 462 12272 313 NA NA NA NA NA NA 1749 4494 1259 NA NA NA NA NA 
1726351200.0 136.863 NA 172 569 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 563 12295 361 NA NA NA NA NA NA 930 4600 447 NA NA NA NA NA 
1726351200.0 136.864 NA 171 495 0 NA NA NA NA NA NA 233 937 0 NA NA NA NA NA NA 466 14366 277 NA NA NA NA NA NA 946 6177 526 NA NA NA NA NA 
1726351200.0 136.8642 NA 170 536 0 NA NA NA NA NA NA 236 938 0 NA NA NA NA NA NA 507 14229 277 NA NA NA NA NA NA 891 6137 353 NA NA NA NA NA 
1726351200.0 136.865 NA 170 542 0 NA NA NA NA NA NA 250 995 0 NA NA NA NA NA NA 450 13650 278 NA NA NA NA NA NA 678 8656 409 NA NA NA NA NA 
1726351200.0 136.867 NA 170 672 0 NA NA NA NA NA NA 234 1070 0 NA NA NA NA NA NA 486 12375 317 NA NA NA NA NA NA 780 5395 403 NA NA NA NA NA 
1726351200.0 136.87 NA 176 502 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 420 2500 330 NA NA NA NA NA NA 426 2194 455 NA NA NA NA NA 
1726351200.0 136.871 NA 172 533 0 NA NA NA NA NA NA 245 914 0 NA NA NA NA NA NA 481 16276 268 NA NA NA NA NA NA 816 9114 500 NA NA NA NA NA 
1726351200.0 136.872 NA 170 513 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 529 12662 259 NA NA NA NA NA NA 946 5650 505 NA NA NA NA NA 
1726351200.0 136.873 NA 172 569 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 474 10860 334 NA NA NA NA NA NA 1088 3983 365 NA NA NA NA NA 
1726351200.0 136.876 NA 170 503 0 NA NA NA NA NA NA 244 952 0 NA NA NA NA NA NA 458 13396 288 NA NA NA NA NA NA 950 8140 513 NA NA NA NA NA 
1726351200.0 136.879 NA 175 687 0 NA NA NA NA NA NA 245 1083 0 NA NA NA NA NA NA 449 11228 303 NA NA NA NA NA NA 679 4263 331 NA NA NA NA NA 
1726351200.0 136.88 NA 163 614 0 NA NA NA NA NA NA 230 977 0 NA NA NA NA NA NA 407 9100 346 NA NA NA NA NA NA 759 3891 375 NA NA NA NA NA 
1726351200.0 136.883 NA 171 523 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 452 13460 266 NA NA NA NA NA NA 695 5252 361 NA NA NA NA NA 
1726351200.0 136.885 NA 171 582 0 NA NA NA NA NA NA 246 944 0 NA NA NA NA NA NA 477 10865 367 NA NA NA NA NA NA 777 4319 479 NA NA NA NA NA 
1726351200.0 136.8855 NA 171 147 0 NA NA NA NA NA NA 235 277 0 NA NA NA NA NA NA 425 614 160 NA NA NA NA NA NA 456 863 239 NA NA NA NA NA 
1726351200.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 438 699 173 NA NA NA NA NA NA 490 992 262 NA NA NA NA NA 
1726351200.0 136.885511 NA 171 123 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 474 504 184 NA NA NA NA NA NA 582 476 279 NA NA NA NA NA 
1726351200.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 242 180 0 NA NA NA NA NA NA 447 552 173 NA NA NA NA NA NA 496 718 278 NA NA NA NA NA 
1726351200.0 136.8862 NA 171 546 0 NA NA NA NA NA NA 249 953 0 NA NA NA NA NA NA 463 11448 282 NA NA NA NA NA NA 726 4762 425 NA NA NA NA NA 
1726351200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1637 172 NA NA NA NA NA NA NA 1796 227 NA NA NA NA NA NA 
1726351200.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 243 274 0 NA NA NA NA NA NA 470 617 162 NA NA NA NA NA NA 584 991 230 NA NA NA NA NA 
1726351200.0 136.888501 NA 172 153 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 444 695 167 NA NA NA NA NA NA 527 948 255 NA NA NA NA NA 
1726351200.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 233 196 0 NA NA NA NA NA NA 460 567 164 NA NA NA NA NA NA 514 654 210 NA NA NA NA NA 
1726351200.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 244 181 0 NA NA NA NA NA NA 442 551 171 NA NA NA NA NA NA 495 657 270 NA NA NA NA NA 
1726351200.0 136.889 NA 172 472 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 419 12206 252 NA NA NA NA NA NA 1022 4402 289 NA NA NA NA NA 
1726351200.0 136.892 NA 171 657 0 NA NA NA NA NA NA 242 1024 0 NA NA NA NA NA NA 398 9962 363 NA NA NA NA NA NA 950 4079 438 NA NA NA NA NA 
1726351200.0 136.897 NA 316 120 0 NA NA NA NA NA NA 515 178 0 NA NA NA NA NA NA 1123 232 284 NA NA NA NA NA NA 1205 359 407 NA NA NA NA NA 
1726351200.0 136.899 NA 358 159 0 NA NA NA NA NA NA 625 267 0 NA NA NA NA NA NA 1423 359 291 NA NA NA NA NA NA 1126 522 423 NA NA NA NA NA 
1726351200.0 136.9 NA 252 231 339 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 6967 1099 1420 NA NA NA NA NA NA 15724 2645 2986 NA NA NA NA NA 
1726351200.0 1362.0 153 215 405 0 NA NA NA NA NA 247 400 533 0 NA NA NA NA NA 7710 659 1484 384 NA NA NA NA NA 5219 588 2259 714 NA NA NA NA NA 
1726351200.0 1362.18 98 277 502 0 149 NA NA NA NA 225 441 800 0 218 NA NA NA NA 8209 1765 1641 447 428 NA NA NA NA 5129 721 1757 596 734 NA NA NA NA 
1726351200.0 1363.18 139 280 498 0 149 NA NA NA NA 225 453 817 0 226 NA NA NA NA 7954 1778 1615 448 435 NA NA NA NA 5038 770 1639 634 531 NA NA NA NA 
1726351200.0 1364.0 NA 216 402 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 674 1384 368 NA NA NA NA NA NA 597 1799 551 NA NA NA NA NA 
1726351200.0 1366.0 NA 208 388 0 NA NA NA NA NA NA 409 527 0 NA NA NA NA NA NA 1091 1362 354 NA NA NA NA NA NA 861 1764 438 NA NA NA NA NA 
1726351200.0 137.8 NA 169 539 NA 170 536 0 NA NA NA 236 962 NA 236 955 0 NA NA NA 410 11009 NA 436 11175 326 NA NA NA 657 8014 NA 821 5969 425 NA NA 
1726351200.0 138.1 NA 325 145 0 NA NA NA NA NA NA 529 257 0 NA NA NA NA NA NA 1162 327 292 NA NA NA NA NA NA 1076 497 388 NA NA NA NA NA 
1726351200.0 138.2 NA 325 146 0 NA NA NA NA NA NA 530 256 0 NA NA NA NA NA NA 1161 334 275 NA NA NA NA NA NA 989 511 358 NA NA NA NA NA 
1726351200.0 138.3 NA 66 484 0 NA NA NA NA NA NA 115 863 0 NA NA NA NA NA NA 67 32662 348 NA NA NA NA NA NA 323 28066 553 NA NA NA NA NA 
1726351200.0 138.4 NA 452 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1479 373 NA NA NA NA NA NA NA 1809 798 NA NA NA NA NA NA 
1726351200.0 138.5 NA 473 206 0 NA NA NA NA NA NA 774 310 0 NA NA NA NA NA NA 1784 437 347 NA NA NA NA NA NA 1796 625 418 NA NA NA NA NA 
1726351200.0 139.001 NA 357 516 0 NA NA NA NA NA NA 485 800 0 NA NA NA NA NA NA 947 2629 344 NA NA NA NA NA NA 1330 3409 432 NA NA NA NA NA 
1726351200.0 139.002 NA 356 595 0 NA NA NA NA NA NA 465 878 0 NA NA NA NA NA NA 906 3227 435 NA NA NA NA NA NA 1547 3764 638 NA NA NA NA NA 
1726351200.0 139.004 NA 359 504 0 NA NA NA NA NA NA 494 780 0 NA NA NA NA NA NA 1226 2431 361 NA NA NA NA NA NA 1224 1896 523 NA NA NA NA NA 
1726351200.0 139.005 NA 146 125 NA NA NA NA NA NA NA 252 260 NA NA NA NA NA NA NA 12203 8516 NA NA NA NA NA NA NA 9168 3472 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 219 402 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 672 1467 387 NA NA NA NA NA NA 666 2254 648 NA NA NA NA NA 
1726351200.0 139902.0 NA 223 400 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 684 1518 371 NA NA NA NA NA NA 658 1939 562 NA NA NA NA NA 
1726351200.0 140.0 95 163 258 0 NA NA NA NA NA 223 230 359 0 NA NA NA NA NA 1777 239 701 216 NA NA NA NA NA 2469 493 991 296 NA NA NA NA NA 
1726351200.0 140.51 NA 97 271 0 NA NA NA NA NA NA 162 395 0 NA NA NA NA NA NA 348 1294 251 NA NA NA NA NA NA 415 1170 416 NA NA NA NA NA 
1726351200.0 140.52 NA 302 270 0 NA NA NA NA NA NA 451 395 0 NA NA NA NA NA NA 1568 1284 237 NA NA NA NA NA NA 1377 1168 352 NA NA NA NA NA 
1726351200.0 140.53 NA 369 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2510 240 NA NA NA NA NA NA NA 1287 287 NA NA NA NA NA NA 
1726351200.0 140.54 NA 404 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1771 280 NA NA NA NA NA NA NA 2058 357 NA NA NA NA NA NA 
1726351200.0 140.55 NA 128 107 447 0 NA NA NA NA NA 245 197 689 0 NA NA NA NA NA 3609 5558 10732 260 NA NA NA NA NA 5839 6179 4080 323 NA NA NA NA 
1726351200.0 140.56 NA 744 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 17243 345 NA NA NA NA NA NA NA 12181 523 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2111 173 NA NA NA NA NA NA NA 1833 270 NA NA NA NA NA NA 
1726351200.0 140.57 NA 589 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2640 354 NA NA NA NA NA NA NA 2759 683 NA NA NA NA NA NA 
1726351200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1726351200.0 148.0 124 227 492 0 NA NA NA NA NA 196 327 749 0 NA NA NA NA NA 743 618 1404 409 NA NA NA NA NA 1254 1344 2144 553 NA NA NA NA NA 
1726351200.0 150.0 96 203 409 0 NA NA NA NA NA 208 318 676 0 NA NA NA NA NA 1941 463 883 267 NA NA NA NA NA 2649 816 1263 345 NA NA NA NA NA 
1726351200.0 158.0 100 208 523 125 0 NA NA NA NA 215 310 776 177 0 NA NA NA NA 1917 379 1614 286 476 NA NA NA NA 4555 656 2927 493 727 NA NA NA NA 
1726351200.0 158.01 NA 216 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1690 187 NA NA NA NA NA NA NA 1962 284 NA NA NA NA NA NA 
1726351200.0 158.1 NA 211 518 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 459 1559 459 NA NA NA NA NA NA 451 1765 544 NA NA NA NA NA 
1726351200.0 158.2 NA 203 507 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 631 1577 447 NA NA NA NA NA NA 869 2005 663 NA NA NA NA NA 
1726351200.0 158.3 NA 211 514 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 463 1565 466 NA NA NA NA NA NA 592 1708 581 NA NA NA NA NA 
1726351200.0 159.0 113 203 482 129 0 NA NA NA NA 212 288 706 187 0 NA NA NA NA 1944 339 1380 293 448 NA NA NA NA 4206 641 2784 463 904 NA NA NA NA 
