Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 135.9 373 0 179 NA NA NA NA NA NA 542 0 271 NA NA NA NA NA NA 405 113 276 NA NA NA NA NA NA 803 209 411 NA NA NA NA NA NA 
1768086000.0 1350.0 NA 202 393 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 718 712 181 NA NA NA NA NA NA 488 785 226 NA NA NA NA NA 
1768086000.0 1351.0 NA 215 384 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 725 761 194 NA NA NA NA NA NA 438 994 284 NA NA NA NA NA 
1768086000.0 1352.0 NA 210 359 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 310 789 193 NA NA NA NA NA NA 343 1275 246 NA NA NA NA NA 
1768086000.0 1353.0 NA 218 391 0 NA NA NA NA NA NA 407 527 0 NA NA NA NA NA NA 768 949 219 NA NA NA NA NA NA 379 1078 251 NA NA NA NA NA 
1768086000.0 1354.0 NA 200 369 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 690 954 242 NA NA NA NA NA NA 405 1099 302 NA NA NA NA NA 
1768086000.0 1355.0 NA 219 396 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 740 786 225 NA NA NA NA NA NA 446 986 286 NA NA NA NA NA 
1768086000.0 1356.0 159 210 391 0 187 NA NA NA NA 256 390 586 0 280 NA NA NA NA 882 560 974 234 375 NA NA NA NA 494 275 1069 288 472 NA NA NA NA 
1768086000.0 136.721 NA 146 430 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 223 2992 189 NA NA NA NA NA NA 264 1405 221 NA NA NA NA NA 
1768086000.0 136.722 NA 151 420 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 215 2888 151 NA NA NA NA NA NA 247 1316 221 NA NA NA NA NA 
1768086000.0 136.723 NA 147 410 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 275 3529 183 NA NA NA NA NA NA 315 1577 212 NA NA NA NA NA 
1768086000.0 136.724 NA 154 430 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 212 3591 135 NA NA NA NA NA NA 179 1575 183 NA NA NA NA NA 
1768086000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 697 79 NA NA NA NA NA NA NA 923 160 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 815 81 NA NA NA NA NA NA NA 848 162 NA NA NA NA NA NA 
1768086000.0 136.725 NA 142 414 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 220 3452 137 NA NA NA NA NA NA 273 1721 174 NA NA NA NA NA 
1768086000.0 136.726 NA 153 380 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 238 3512 114 NA NA NA NA NA NA 270 1501 136 NA NA NA NA NA 
1768086000.0 136.727 NA 206 434 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 368 3591 185 NA NA NA NA NA NA 372 1741 221 NA NA NA NA NA 
1768086000.0 136.728 NA 258 436 0 NA NA NA NA NA NA 343 664 0 NA NA NA NA NA NA 422 3758 200 NA NA NA NA NA NA 383 1656 229 NA NA NA NA NA 
1768086000.0 136.729 NA 151 436 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 221 3417 153 NA NA NA NA NA NA 198 1563 205 NA NA NA NA NA 
1768086000.0 136.73 NA 153 413 0 NA NA NA NA NA NA 224 665 0 NA NA NA NA NA NA 221 3538 164 NA NA NA NA NA NA 198 1696 204 NA NA NA NA NA 
1768086000.0 136.731 NA 151 438 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 233 3489 139 NA NA NA NA NA NA 229 1502 169 NA NA NA NA NA 
1768086000.0 136.732 NA 136 433 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 205 2856 207 NA NA NA NA NA NA 281 1458 242 NA NA NA NA NA 
1768086000.0 136.733 NA 228 119 0 NA NA NA NA NA NA 377 183 0 NA NA NA NA NA NA 438 133 105 NA NA NA NA NA NA 582 222 159 NA NA NA NA NA 
1768086000.0 136.734 NA 148 376 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 278 3560 156 NA NA NA NA NA NA 285 1669 182 NA NA NA NA NA 
1768086000.0 136.735 NA 144 326 0 NA NA NA NA NA NA 233 505 0 NA NA NA NA NA NA 242 1093 139 NA NA NA NA NA NA 355 1384 175 NA NA NA NA NA 
1768086000.0 136.736 NA 143 426 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 244 4663 197 NA NA NA NA NA NA 229 1904 230 NA NA NA NA NA 
1768086000.0 136.737 NA 148 361 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 300 4897 157 NA NA NA NA NA NA 346 1993 235 NA NA NA NA NA 
1768086000.0 136.738 NA 145 407 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 288 4985 202 NA NA NA NA NA NA 215 2041 305 NA NA NA NA NA 
1768086000.0 136.739 NA 148 396 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 291 5587 120 NA NA NA NA NA NA 348 2276 149 NA NA NA NA NA 
1768086000.0 136.74 NA 144 435 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 265 4687 143 NA NA NA NA NA NA 226 1947 234 NA NA NA NA NA 
1768086000.0 136.741 NA 145 371 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 286 4659 144 NA NA NA NA NA NA 263 2036 194 NA NA NA NA NA 
1768086000.0 136.742 NA 146 427 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 267 5327 171 NA NA NA NA NA NA 278 2233 244 NA NA NA NA NA 
1768086000.0 136.743 NA 149 434 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 268 5151 162 NA NA NA NA NA NA 261 2141 219 NA NA NA NA NA 
1768086000.0 136.744 NA 145 396 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 268 4803 146 NA NA NA NA NA NA 217 1997 206 NA NA NA NA NA 
1768086000.0 136.745 NA 143 470 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 240 3412 159 NA NA NA NA NA NA 292 1454 185 NA NA NA NA NA 
1768086000.0 136.746 NA 153 380 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 310 5296 166 NA NA NA NA NA NA 250 2198 258 NA NA NA NA NA 
1768086000.0 136.747 NA 144 434 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 267 4361 208 NA NA NA NA NA NA 253 1764 301 NA NA NA NA NA 
1768086000.0 136.748 NA 146 382 0 NA NA NA NA NA NA 220 528 0 NA NA NA NA NA NA 241 4269 129 NA NA NA NA NA NA 324 1731 166 NA NA NA NA NA 
1768086000.0 136.749 NA 149 436 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 308 5001 182 NA NA NA NA NA NA 283 2086 225 NA NA NA NA NA 
1768086000.0 136.75 NA 148 403 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 279 5698 144 NA NA NA NA NA NA 308 2197 215 NA NA NA NA NA 
1768086000.0 136.751 NA 151 408 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 257 5532 130 NA NA NA NA NA NA 273 2242 171 NA NA NA NA NA 
1768086000.0 136.752 NA 148 381 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 276 5560 152 NA NA NA NA NA NA 248 2390 203 NA NA NA NA NA 
1768086000.0 136.753 NA 148 434 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 252 4798 156 NA NA NA NA NA NA 260 1984 196 NA NA NA NA NA 
1768086000.0 136.754 NA 130 479 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 268 4535 167 NA NA NA NA NA NA 334 1778 196 NA NA NA NA NA 
1768086000.0 136.755 NA 150 418 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 265 5111 153 NA NA NA NA NA NA 239 2114 188 NA NA NA NA NA 
1768086000.0 136.756 NA 150 461 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 220 3934 204 NA NA NA NA NA NA 224 1875 264 NA NA NA NA NA 
1768086000.0 136.757 NA 152 381 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 303 4609 151 NA NA NA NA NA NA 232 1778 182 NA NA NA NA NA 
1768086000.0 136.758 NA 150 452 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 301 5755 175 NA NA NA NA NA NA 446 2370 276 NA NA NA NA NA 
1768086000.0 136.759 NA 141 379 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 269 6572 121 NA NA NA NA NA NA 310 2752 206 NA NA NA NA NA 
1768086000.0 136.76 NA 150 415 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 317 6742 199 NA NA NA NA NA NA 353 2408 273 NA NA NA NA NA 
1768086000.0 136.761 NA 142 387 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 255 6861 110 NA NA NA NA NA NA 369 2936 180 NA NA NA NA NA 
1768086000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 834 80 NA NA NA NA NA NA NA 816 127 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 775 78 NA NA NA NA NA NA NA 943 120 NA NA NA NA NA NA 
1768086000.0 136.762 NA 149 403 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 326 8589 116 NA NA NA NA NA NA 620 4615 150 NA NA NA NA NA 
1768086000.0 136.763 NA 147 399 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 329 6472 137 NA NA NA NA NA NA 435 2349 182 NA NA NA NA NA 
1768086000.0 136.764 NA 147 410 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 291 6562 156 NA NA NA NA NA NA 340 2474 213 NA NA NA NA NA 
1768086000.0 136.765 NA 148 468 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 307 5593 159 NA NA NA NA NA NA 356 2191 198 NA NA NA NA NA 
1768086000.0 136.766 NA 151 415 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 283 6760 154 NA NA NA NA NA NA 278 2566 238 NA NA NA NA NA 
1768086000.0 136.767 NA 147 468 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 292 4813 201 NA NA NA NA NA NA 369 2006 250 NA NA NA NA NA 
1768086000.0 136.768 NA 151 392 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 304 5924 154 NA NA NA NA NA NA 284 2128 201 NA NA NA NA NA 
1768086000.0 136.769 NA 143 437 0 NA NA NA NA NA NA 210 627 0 NA NA NA NA NA NA 238 4278 207 NA NA NA NA NA NA 236 1957 259 NA NA NA NA NA 
1768086000.0 136.77 NA 151 401 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 217 5147 167 NA NA NA NA NA NA 193 2110 226 NA NA NA NA NA 
1768086000.0 136.771 NA 144 448 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 275 5032 198 NA NA NA NA NA NA 255 2120 264 NA NA NA NA NA 
1768086000.0 136.772 NA 153 402 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 231 5156 154 NA NA NA NA NA NA 203 2259 205 NA NA NA NA NA 
1768086000.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 780 79 NA NA NA NA NA NA NA 939 135 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 787 78 NA NA NA NA NA NA NA 970 114 NA NA NA NA NA NA 
1768086000.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 930 71 NA NA NA NA NA NA NA 702 100 NA NA NA NA NA NA 
1768086000.0 136.773 NA 149 431 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 240 5322 136 NA NA NA NA NA NA 218 2261 181 NA NA NA NA NA 
1768086000.0 136.774 NA 144 398 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 270 4362 118 NA NA NA NA NA NA 388 1783 155 NA NA NA NA NA 
1768086000.0 136.775 NA 152 448 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 231 4205 167 NA NA NA NA NA NA 278 1652 197 NA NA NA NA NA 
1768086000.0 136.776 NA 153 472 0 NA NA NA NA NA NA 214 653 0 NA NA NA NA NA NA 246 4022 126 NA NA NA NA NA NA 289 1619 149 NA NA NA NA NA 
1768086000.0 136.777 NA 152 382 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 224 5460 149 NA NA NA NA NA NA 187 2305 204 NA NA NA NA NA 
1768086000.0 136.778 NA 151 469 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 219 3510 209 NA NA NA NA NA NA 288 1592 244 NA NA NA NA NA 
1768086000.0 136.779 NA 149 383 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 267 4648 162 NA NA NA NA NA NA 270 1834 193 NA NA NA NA NA 
1768086000.0 136.78 NA 165 507 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 243 5323 193 NA NA NA NA NA NA 284 2277 274 NA NA NA NA NA 
1768086000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 259 88 NA NA NA NA NA NA NA 462 168 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 148 80 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 301 81 NA NA NA NA NA NA NA 730 132 NA NA NA NA NA NA 
1768086000.0 136.781 NA 167 409 0 NA NA NA NA NA NA 234 670 0 NA NA NA NA NA NA 223 5800 163 NA NA NA NA NA NA 221 2303 215 NA NA NA NA NA 
1768086000.0 136.782 NA 167 523 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 325 6166 219 NA NA NA NA NA NA 446 2269 291 NA NA NA NA NA 
1768086000.0 136.783 NA 166 441 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 265 7000 161 NA NA NA NA NA NA 409 2576 219 NA NA NA NA NA 
1768086000.0 136.784 NA 168 425 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 232 5603 173 NA NA NA NA NA NA 262 2186 231 NA NA NA NA NA 
1768086000.0 136.785 NA 168 414 0 NA NA NA NA NA NA 230 694 0 NA NA NA NA NA NA 307 6696 158 NA NA NA NA NA NA 360 2541 205 NA NA NA NA NA 
1768086000.0 136.786 NA 168 513 0 NA NA NA NA NA NA 235 742 0 NA NA NA NA NA NA 232 6432 160 NA NA NA NA NA NA 314 2771 191 NA NA NA NA NA 
1768086000.0 136.787 NA 169 574 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 259 6001 162 NA NA NA NA NA NA 292 2362 189 NA NA NA NA NA 
1768086000.0 136.788 NA 168 446 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 247 6467 147 NA NA NA NA NA NA 349 2345 199 NA NA NA NA NA 
1768086000.0 136.789 NA 163 553 0 NA NA NA NA NA NA 233 816 0 NA NA NA NA NA NA 233 5424 229 NA NA NA NA NA NA 336 2297 315 NA NA NA NA NA 
1768086000.0 136.79 NA 171 417 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 261 3995 187 NA NA NA NA NA NA 257 1919 247 NA NA NA NA NA 
1768086000.0 136.791 NA 173 434 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 217 1360 173 NA NA NA NA NA NA 270 1174 256 NA NA NA NA NA 
1768086000.0 136.792 NA 168 512 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 245 4810 223 NA NA NA NA NA NA 307 2030 307 NA NA NA NA NA 
1768086000.0 136.793 NA 168 432 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 233 5541 168 NA NA NA NA NA NA 225 2459 224 NA NA NA NA NA 
1768086000.0 136.794 NA 167 483 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 271 5187 210 NA NA NA NA NA NA 245 2229 263 NA NA NA NA NA 
1768086000.0 136.795 NA 165 418 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 246 5229 184 NA NA NA NA NA NA 225 2190 282 NA NA NA NA NA 
1768086000.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1396 74 NA NA NA NA NA NA NA 840 126 NA NA NA NA NA NA 
1768086000.0 136.796 NA 175 426 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 242 4445 171 NA NA NA NA NA NA 251 1929 257 NA NA NA NA NA 
1768086000.0 136.797 NA 168 414 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 263 5019 149 NA NA NA NA NA NA 278 2170 197 NA NA NA NA NA 
1768086000.0 136.798 NA 167 502 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 232 5044 186 NA NA NA NA NA NA 241 2011 266 NA NA NA NA NA 
1768086000.0 136.799 NA 167 602 0 NA NA NA NA NA NA 237 887 0 NA NA NA NA NA NA 270 4987 196 NA NA NA NA NA NA 315 2158 266 NA NA NA NA NA 
1768086000.0 136.8 NA 172 470 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 223 5309 173 NA NA NA NA NA NA 269 2328 241 NA NA NA NA NA 
1768086000.0 136.801 NA 170 547 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 211 3401 175 NA NA NA NA NA NA 273 1502 205 NA NA NA NA NA 
1768086000.0 136.802 NA 176 414 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 250 5186 170 NA NA NA NA NA NA 194 2229 218 NA NA NA NA NA 
1768086000.0 136.803 NA 171 433 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 260 1242 186 NA NA NA NA NA NA 241 1093 281 NA NA NA NA NA 
1768086000.0 136.804 NA 168 507 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 253 4662 172 NA NA NA NA NA NA 311 2084 199 NA NA NA NA NA 
1768086000.0 136.805 NA 169 436 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 268 5003 156 NA NA NA NA NA NA 348 2167 218 NA NA NA NA NA 
1768086000.0 136.806 NA 166 502 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 264 4700 200 NA NA NA NA NA NA 300 1944 257 NA NA NA NA NA 
1768086000.0 136.807 NA 170 441 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 234 5232 185 NA NA NA NA NA NA 250 2154 254 NA NA NA NA NA 
1768086000.0 136.808 NA 172 443 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 231 5661 181 NA NA NA NA NA NA 196 2469 230 NA NA NA NA NA 
1768086000.0 136.809 NA 168 405 0 NA NA NA NA NA NA 235 593 0 NA NA NA NA NA NA 258 4484 147 NA NA NA NA NA NA 213 1924 209 NA NA NA NA NA 
1768086000.0 136.81 NA 165 499 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 221 4770 200 NA NA NA NA NA NA 230 2031 257 NA NA NA NA NA 
1768086000.0 136.811 NA 165 564 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 273 5046 185 NA NA NA NA NA NA 342 2271 222 NA NA NA NA NA 
1768086000.0 136.812 NA 172 465 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 228 5298 148 NA NA NA NA NA NA 292 2233 219 NA NA NA NA NA 
1768086000.0 136.813 NA 162 552 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 214 3370 216 NA NA NA NA NA NA 317 1572 253 NA NA NA NA NA 
1768086000.0 136.814 NA 167 422 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 282 4494 179 NA NA NA NA NA NA 243 1917 231 NA NA NA NA NA 
1768086000.0 136.815 NA 171 425 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 262 1231 172 NA NA NA NA NA NA 302 1073 242 NA NA NA NA NA 
1768086000.0 136.816 NA 169 519 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 268 6865 222 NA NA NA NA NA NA 419 2423 286 NA NA NA NA NA 
1768086000.0 136.817 NA 171 436 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 246 6132 187 NA NA NA NA NA NA 291 2293 249 NA NA NA NA NA 
1768086000.0 136.818 NA 175 527 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 262 6573 183 NA NA NA NA NA NA 262 2467 214 NA NA NA NA NA 
1768086000.0 136.819 NA 164 403 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 219 6793 135 NA NA NA NA NA NA 381 4222 197 NA NA NA NA NA 
1768086000.0 136.82 NA 169 436 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 251 7094 144 NA NA NA NA NA NA 348 2603 205 NA NA NA NA NA 
1768086000.0 136.821 NA 169 423 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 282 6261 165 NA NA NA NA NA NA 312 2464 219 NA NA NA NA NA 
1768086000.0 136.822 NA 167 507 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 265 6361 192 NA NA NA NA NA NA 421 2400 302 NA NA NA NA NA 
1768086000.0 136.823 NA 169 602 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 262 6027 191 NA NA NA NA NA NA 307 2481 269 NA NA NA NA NA 
1768086000.0 136.824 NA 172 471 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 255 8711 143 NA NA NA NA NA NA 395 3619 182 NA NA NA NA NA 
1768086000.0 136.825 NA 165 560 0 NA NA NA NA NA NA 239 813 0 NA NA NA NA NA NA 214 4559 248 NA NA NA NA NA NA 265 2050 320 NA NA NA NA NA 
1768086000.0 136.826 NA 170 430 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 314 6289 148 NA NA NA NA NA NA 464 2491 177 NA NA NA NA NA 
1768086000.0 136.827 NA 168 431 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 202 1338 205 NA NA NA NA NA NA 246 1217 256 NA NA NA NA NA 
1768086000.0 136.828 NA 172 531 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 283 7480 191 NA NA NA NA NA NA 487 2948 244 NA NA NA NA NA 
1768086000.0 136.829 NA 162 414 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 226 6941 135 NA NA NA NA NA NA 385 5125 199 NA NA NA NA NA 
1768086000.0 136.83 NA 171 521 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 333 7695 179 NA NA NA NA NA NA 675 4473 209 NA NA NA NA NA 
1768086000.0 136.831 NA 163 405 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 227 7336 133 NA NA NA NA NA NA 345 5342 205 NA NA NA NA NA 
1768086000.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 812 77 NA NA NA NA NA NA NA 808 117 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 844 78 NA NA NA NA NA NA NA 1144 114 NA NA NA NA NA NA 
1768086000.0 136.832 NA 164 409 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 228 8211 133 NA NA NA NA NA NA 381 5361 200 NA NA NA NA NA 
1768086000.0 136.833 NA 174 435 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 284 7572 127 NA NA NA NA NA NA 399 2867 153 NA NA NA NA NA 
1768086000.0 136.834 NA 162 509 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 226 7088 152 NA NA NA NA NA NA 331 4802 235 NA NA NA NA NA 
1768086000.0 136.835 NA 167 573 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 312 6687 169 NA NA NA NA NA NA 534 2522 257 NA NA NA NA NA 
1768086000.0 136.836 NA 171 444 0 NA NA NA NA NA NA 237 822 0 NA NA NA NA NA NA 292 7992 136 NA NA NA NA NA NA 584 4324 163 NA NA NA NA NA 
1768086000.0 136.837 NA 171 532 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 236 5681 222 NA NA NA NA NA NA 290 2157 278 NA NA NA NA NA 
1768086000.0 136.838 NA 171 415 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 360 7947 188 NA NA NA NA NA NA 379 3214 295 NA NA NA NA NA 
1768086000.0 136.839 NA 176 428 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 214 1369 208 NA NA NA NA NA NA 188 1123 264 NA NA NA NA NA 
1768086000.0 136.8391 NA 207 533 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 586 6579 163 NA NA NA NA NA NA 977 2466 208 NA NA NA NA NA 
1768086000.0 136.84 NA 170 433 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 252 5375 163 NA NA NA NA NA NA 316 2070 209 NA NA NA NA NA 
1768086000.0 136.841 NA 174 429 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 223 5615 173 NA NA NA NA NA NA 229 2410 226 NA NA NA NA NA 
1768086000.0 136.842 NA 172 443 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 258 7498 134 NA NA NA NA NA NA 393 2669 177 NA NA NA NA NA 
1768086000.0 136.843 NA 162 424 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 232 8447 122 NA NA NA NA NA NA 341 6416 178 NA NA NA NA NA 
1768086000.0 136.844 NA 168 405 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 292 5063 163 NA NA NA NA NA NA 275 2057 206 NA NA NA NA NA 
1768086000.0 136.845 NA 169 424 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 266 5109 150 NA NA NA NA NA NA 206 2193 184 NA NA NA NA NA 
1768086000.0 136.846 NA 167 410 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 261 4462 168 NA NA NA NA NA NA 216 1825 201 NA NA NA NA NA 
1768086000.0 136.847 NA 167 416 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 307 7517 168 NA NA NA NA NA NA 303 2880 235 NA NA NA NA NA 
1768086000.0 136.848 NA 151 441 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 327 8137 140 NA NA NA NA NA NA 565 3248 182 NA NA NA NA NA 
