Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 123.2 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1757800800.0 123.3 318 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1757800800.0 124.1 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1757800800.0 124.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1757800800.0 124.4 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1757800800.0 124.5 384 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1757800800.0 124.6 313 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1757800800.0 12434.0 NA 380 586 0 183 NA NA NA NA NA 587 828 0 260 NA NA NA NA NA 715 1286 259 207 NA NA NA NA NA 697 1592 324 301 NA NA NA NA 
1757800800.0 125.0 127 170 356 NA NA NA NA NA NA 266 239 483 NA NA NA NA NA NA 844 168 622 NA NA NA NA NA NA 487 160 725 NA NA NA NA NA NA 
1757800800.0 126.0 128 166 347 NA NA NA NA NA NA 212 234 485 NA NA NA NA NA NA 471 158 613 NA NA NA NA NA NA 384 160 767 NA NA NA NA NA NA 
1757800800.0 12634.0 NA 599 850 0 NA NA NA NA NA NA 801 1163 0 NA NA NA NA NA NA 1909 2468 388 NA NA NA NA NA NA 2072 3063 509 NA NA NA NA NA 
1757800800.0 12634.99 NA 410 604 671 0 NA NA NA NA NA 587 874 963 0 NA NA NA NA NA 1620 1512 1950 357 NA NA NA NA NA 1969 1399 2609 407 NA NA NA NA 
1757800800.0 127.0 114 165 349 NA NA NA NA NA NA 194 236 483 NA NA NA NA NA NA 374 163 600 NA NA NA NA NA NA 526 178 706 NA NA NA NA NA NA 
1757800800.0 128.0 124 164 343 NA NA NA NA NA NA 191 228 462 NA NA NA NA NA NA 248 160 581 NA NA NA NA NA NA 335 179 716 NA NA NA NA NA NA 
1757800800.0 12834.0 NA 390 592 0 184 NA NA NA NA NA 563 807 0 267 NA NA NA NA NA 982 1320 256 207 NA NA NA NA NA 1458 1778 311 294 NA NA NA NA 
1757800800.0 129.0 119 164 344 NA NA NA NA NA NA 192 231 476 NA NA NA NA NA NA 253 160 591 NA NA NA NA NA NA 341 185 772 NA NA NA NA NA NA 
1757800800.0 13.0 NA 177 369 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 148 807 167 NA NA NA NA NA NA 219 914 202 NA NA NA NA NA 
1757800800.0 130.0 121 164 345 NA NA NA NA NA NA 195 229 478 NA NA NA NA NA NA 271 159 592 NA NA NA NA NA NA 283 202 718 NA NA NA NA NA NA 
1757800800.0 1301.0 143 205 304 NA NA NA NA NA NA 219 384 427 NA NA NA NA NA NA 664 332 477 NA NA NA NA NA NA 547 248 583 NA NA NA NA NA NA 
1757800800.0 1301.17 132 276 325 NA NA NA NA NA NA 206 440 462 NA NA NA NA NA NA 637 689 461 NA NA NA NA NA NA 473 303 620 NA NA NA NA NA NA 
1757800800.0 1302.0 168 215 321 NA NA NA NA NA NA 255 405 428 NA NA NA NA NA NA 1168 304 512 NA NA NA NA NA NA 551 217 597 NA NA NA NA NA NA 
1757800800.0 13034.0 NA 573 831 0 NA NA NA NA NA NA 809 1114 0 NA NA NA NA NA NA 1842 2005 262 NA NA NA NA NA NA 2308 2436 297 NA NA NA NA NA 
1757800800.0 13034.99 NA 410 623 661 0 NA NA NA NA NA 603 815 953 0 NA NA NA NA NA 1577 1194 1987 369 NA NA NA NA NA 1824 1183 2706 463 NA NA NA NA 
1757800800.0 1304.182 130 271 281 206 NA NA NA NA NA 206 446 452 276 NA NA NA NA NA 917 685 344 269 NA NA NA NA NA 591 347 449 331 NA NA NA NA NA 
1757800800.0 1306.0 NA 230 389 0 NA NA NA NA NA NA 396 533 0 NA NA NA NA NA NA 573 583 153 NA NA NA NA NA NA 331 651 198 NA NA NA NA NA 
1757800800.0 1307.0 NA 200 242 97 0 NA NA NA NA NA 387 369 150 0 NA NA NA NA NA 327 352 128 107 NA NA NA NA NA 309 505 172 141 NA NA NA NA 
1757800800.0 1308.0 NA 197 231 95 0 NA NA NA NA NA 393 341 150 0 NA NA NA NA NA 312 289 96 111 NA NA NA NA NA 308 436 133 141 NA NA NA NA 
1757800800.0 1309.0 NA 219 406 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 283 681 162 NA NA NA NA NA NA 247 763 198 NA NA NA NA NA 
1757800800.0 131.0 116 164 349 NA NA NA NA NA NA 195 233 458 NA NA NA NA NA NA 401 157 612 NA NA NA NA NA NA 429 164 750 NA NA NA NA NA NA 
1757800800.0 1310.0 NA 210 407 0 NA NA NA NA NA NA 412 528 0 NA NA NA NA NA NA 644 668 161 NA NA NA NA NA NA 372 794 199 NA NA NA NA NA 
1757800800.0 1311.0 NA 214 410 0 124 NA NA NA NA NA 405 568 0 176 NA NA NA NA NA 265 574 171 132 NA NA NA NA NA 233 666 220 198 NA NA NA NA 
1757800800.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 276 682 163 NA NA NA NA NA NA 228 760 198 NA NA NA NA NA 
1757800800.0 1313.0 NA 223 419 0 NA NA NA NA NA NA 418 534 0 NA NA NA NA NA NA 626 757 163 NA NA NA NA NA NA 340 699 201 NA NA NA NA NA 
1757800800.0 1314.0 NA 218 407 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 282 677 160 NA NA NA NA NA NA 225 805 195 NA NA NA NA NA 
1757800800.0 1315.0 NA 210 386 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 266 605 152 NA NA NA NA NA NA 213 821 189 NA NA NA NA NA 
1757800800.0 1316.0 NA 202 394 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 656 618 153 NA NA NA NA NA NA 373 725 192 NA NA NA NA NA 
1757800800.0 1317.0 NA 191 389 0 143 NA NA NA NA NA 397 517 0 219 NA NA NA NA NA 450 607 151 181 NA NA NA NA NA 313 693 192 216 NA NA NA NA 
1757800800.0 1318.0 NA 210 388 0 143 NA NA NA NA NA 395 536 0 218 NA NA NA NA NA 261 612 149 175 NA NA NA NA NA 192 765 177 195 NA NA NA NA 
1757800800.0 1319.0 NA 210 394 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 323 923 163 NA NA NA NA NA NA 280 1068 225 NA NA NA NA NA 
1757800800.0 132.0 160 172 359 NA NA NA NA NA NA 262 237 477 NA NA NA NA NA NA 915 177 669 NA NA NA NA NA NA 478 184 772 NA NA NA NA NA NA 
1757800800.0 1320.0 NA 209 393 0 138 NA NA NA NA NA 395 517 0 208 NA NA NA NA NA 645 600 150 169 NA NA NA NA NA 359 666 186 196 NA NA NA NA 
1757800800.0 1321.0 NA 214 395 0 138 NA NA NA NA NA 400 555 0 209 NA NA NA NA NA 278 618 157 170 NA NA NA NA NA 240 717 234 189 NA NA NA NA 
1757800800.0 1322.0 NA 213 389 0 140 NA NA NA NA NA 398 529 0 213 NA NA NA NA NA 271 618 153 169 NA NA NA NA NA 235 691 185 185 NA NA NA NA 
1757800800.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 553 599 149 NA NA NA NA NA NA 293 806 180 NA NA NA NA NA 
1757800800.0 13234.0 77 568 0 NA NA NA NA NA NA 108 698 0 NA NA NA NA NA NA 71 885 138 NA NA NA NA NA NA 112 970 170 NA NA NA NA NA NA 
1757800800.0 1324.0 NA 221 398 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 280 685 165 NA NA NA NA NA NA 207 864 213 NA NA NA NA NA 
1757800800.0 13240.303 219 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1757800800.0 1325.0 NA 205 389 0 122 134 NA NA NA NA 406 549 0 178 217 NA NA NA NA 968 1162 259 220 285 NA NA NA NA 444 1097 319 311 337 NA NA NA 
1757800800.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 405 363 0 NA NA NA NA NA NA 327 357 154 NA NA NA NA NA NA 243 468 185 NA NA NA NA NA 
1757800800.0 1325.2 NA 218 403 0 NA NA NA NA NA NA 405 567 0 NA NA NA NA NA NA 647 678 162 NA NA NA NA NA NA 350 721 209 NA NA NA NA NA 
1757800800.0 1325.3 NA 221 239 0 NA NA NA NA NA NA 406 359 0 NA NA NA NA NA NA 342 366 148 NA NA NA NA NA NA 280 479 184 NA NA NA NA NA 
1757800800.0 1325.4 NA 216 408 0 NA NA NA NA NA NA 400 555 0 NA NA NA NA NA NA 288 692 162 NA NA NA NA NA NA 222 798 197 NA NA NA NA NA 
1757800800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 815 89 NA NA NA NA NA NA NA 829 119 NA NA NA NA NA NA 
1757800800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 726 88 NA NA NA NA NA NA NA 763 120 NA NA NA NA NA NA 
1757800800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 864 87 NA NA NA NA NA NA NA 967 121 NA NA NA NA NA NA 
1757800800.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 834 90 NA NA NA NA NA NA NA 901 124 NA NA NA NA NA NA 
1757800800.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 842 90 NA NA NA NA NA NA NA 940 122 NA NA NA NA NA NA 
1757800800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1017 85 NA NA NA NA NA NA NA 1065 119 NA NA NA NA NA NA 
1757800800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1757800800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1757800800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1805 84 NA NA NA NA NA NA NA 919 116 NA NA NA NA NA NA 
1757800800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2084 82 NA NA NA NA NA NA NA 1109 113 NA NA NA NA NA NA 
1757800800.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1673 82 NA NA NA NA NA NA NA 866 122 NA NA NA NA NA NA 
1757800800.0 1325.9 NA 249 398 0 128 NA NA NA NA NA 443 555 0 178 NA NA NA NA NA 306 693 161 138 NA NA NA NA NA 215 810 191 198 NA NA NA NA 
1757800800.0 1325.91 NA 233 388 0 124 NA NA NA NA NA 441 548 0 187 NA NA NA NA NA 928 1094 279 217 NA NA NA NA NA 431 1225 317 279 NA NA NA NA 
1757800800.0 1326.0 NA 216 391 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 270 639 158 NA NA NA NA NA NA 212 748 190 NA NA NA NA NA 
1757800800.0 1327.0 NA 212 405 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 636 628 159 NA NA NA NA NA NA 359 731 196 NA NA NA NA NA 
1757800800.0 1328.0 NA 221 413 0 NA NA NA NA NA NA 408 572 0 NA NA NA NA NA NA 281 667 161 NA NA NA NA NA NA 218 706 196 NA NA NA NA NA 
1757800800.0 1329.0 NA 216 407 0 146 NA NA NA NA NA 399 553 0 221 NA NA NA NA NA 274 640 157 183 NA NA NA NA NA 212 697 189 213 NA NA NA NA 
1757800800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1095 82 NA NA NA NA NA NA NA 706 132 NA NA NA NA NA NA 
1757800800.0 133.0 165 174 362 NA NA NA NA NA NA 267 245 498 NA NA NA NA NA NA 1218 175 719 NA NA NA NA NA NA 573 155 764 NA NA NA NA NA NA 
1757800800.0 1330.0 NA 214 429 0 143 NA NA NA NA NA 402 586 0 214 NA NA NA NA NA 283 677 163 177 NA NA NA NA NA 219 785 216 193 NA NA NA NA 
1757800800.0 1331.0 NA 216 393 0 146 NA NA NA NA NA 403 542 0 216 NA NA NA NA NA 272 642 159 178 NA NA NA NA NA 220 758 195 194 NA NA NA NA 
1757800800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 541 664 161 NA NA NA NA NA NA 278 836 201 NA NA NA NA NA 
1757800800.0 1333.0 NA 214 392 0 NA NA NA NA NA NA 408 527 0 NA NA NA NA NA NA 273 625 157 NA NA NA NA NA NA 254 705 190 NA NA NA NA NA 
1757800800.0 1334.0 NA 219 397 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 281 663 162 NA NA NA NA NA NA 226 769 201 NA NA NA NA NA 
1757800800.0 1335.0 NA 215 401 0 NA NA NA NA NA NA 398 530 0 NA NA NA NA NA NA 277 635 158 NA NA NA NA NA NA 249 740 192 NA NA NA NA NA 
1757800800.0 1336.0 NA 182 393 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 894 1441 283 NA NA NA NA NA NA 495 1499 357 NA NA NA NA NA 
1757800800.0 1337.0 NA 209 425 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 657 875 166 NA NA NA NA NA NA 365 853 200 NA NA NA NA NA 
1757800800.0 1338.0 NA 220 412 0 147 NA NA NA NA NA 407 551 0 218 NA NA NA NA NA 280 680 161 183 NA NA NA NA NA 210 712 198 202 NA NA NA NA 
1757800800.0 1339.0 NA 223 416 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 288 779 167 NA NA NA NA NA NA 217 759 225 NA NA NA NA NA 
1757800800.0 134.0 NA 363 88 0 NA NA NA NA NA NA 487 139 0 NA NA NA NA NA NA 1230 75 37 NA NA NA NA NA NA 981 116 55 NA NA NA NA NA 
1757800800.0 134.701 NA 84 401 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 74 1679 149 NA NA NA NA NA NA 115 1048 185 NA NA NA NA NA 
1757800800.0 134.703 NA 91 408 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 83 2195 144 NA NA NA NA NA NA 135 1294 177 NA NA NA NA NA 
1757800800.0 134.704 NA 93 402 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 77 2072 142 NA NA NA NA NA NA 113 1126 180 NA NA NA NA NA 
1757800800.0 134.705 NA 94 408 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 81 2272 153 NA NA NA NA NA NA 122 1214 191 NA NA NA NA NA 
1757800800.0 134.706 NA 92 410 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 78 2273 157 NA NA NA NA NA NA 119 1155 199 NA NA NA NA NA 
1757800800.0 134.707 NA 91 399 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 79 2085 140 NA NA NA NA NA NA 140 1284 173 NA NA NA NA NA 
1757800800.0 134.708 NA 92 398 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 75 2015 141 NA NA NA NA NA NA 105 1110 183 NA NA NA NA NA 
1757800800.0 134.709 NA 93 573 0 NA NA NA NA NA NA 154 815 0 NA NA NA NA NA NA 77 2115 142 NA NA NA NA NA NA 101 1076 177 NA NA NA NA NA 
1757800800.0 134.71 NA 88 394 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 72 1518 141 NA NA NA NA NA NA 104 1008 174 NA NA NA NA NA 
1757800800.0 134.801 NA 91 394 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 71 1600 138 NA NA NA NA NA NA 90 1078 174 NA NA NA NA NA 
1757800800.0 134.802 NA 93 408 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 89 2556 139 NA NA NA NA NA NA 115 1219 172 NA NA NA NA NA 
1757800800.0 134.805 NA 85 397 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 127 3397 236 NA NA NA NA NA NA 180 1752 273 NA NA NA NA NA 
1757800800.0 134.807 NA 196 446 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 246 2580 183 NA NA NA NA NA NA 340 1249 247 NA NA NA NA NA 
1757800800.0 134.809 NA 92 403 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 85 2376 141 NA NA NA NA NA NA 110 1245 175 NA NA NA NA NA 
1757800800.0 134.812 NA 89 398 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 90 2123 154 NA NA NA NA NA NA 170 1794 191 NA NA NA NA NA 
1757800800.0 134.813 NA 232 119 0 NA NA NA NA NA NA 364 177 0 NA NA NA NA NA NA 456 117 110 NA NA NA NA NA NA 367 163 142 NA NA NA NA NA 
1757800800.0 134.901 NA 91 397 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 86 2075 158 NA NA NA NA NA NA 124 1436 196 NA NA NA NA NA 
1757800800.0 134.902 NA 94 400 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 80 1995 141 NA NA NA NA NA NA 119 1078 175 NA NA NA NA NA 
1757800800.0 134.903 NA 94 400 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 79 1862 142 NA NA NA NA NA NA 97 1063 182 NA NA NA NA NA 
1757800800.0 134.904 NA 88 407 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 83 2247 140 NA NA NA NA NA NA 125 1198 178 NA NA NA NA NA 
1757800800.0 134.905 NA 93 400 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 95 2505 154 NA NA NA NA NA NA 170 1465 195 NA NA NA NA NA 
1757800800.0 134.907 NA 201 437 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 225 2030 154 NA NA NA NA NA NA 296 1138 190 NA NA NA NA NA 
1757800800.0 134.908 NA 201 434 0 NA NA NA NA NA NA 285 579 0 NA NA NA NA NA NA 211 2050 147 NA NA NA NA NA NA 264 1185 181 NA NA NA NA NA 
1757800800.0 134.909 NA 92 399 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 76 1925 141 NA NA NA NA NA NA 121 1049 180 NA NA NA NA NA 
1757800800.0 134.91 NA 94 398 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 76 1803 143 NA NA NA NA NA NA 111 1070 181 NA NA NA NA NA 
1757800800.0 134.911 NA 93 401 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 81 1849 140 NA NA NA NA NA NA 131 1058 172 NA NA NA NA NA 
1757800800.0 134.912 NA 91 397 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 87 1993 161 NA NA NA NA NA NA 149 1730 196 NA NA NA NA NA 
1757800800.0 134.99601 NA 86 389 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 130 4512 217 NA NA NA NA NA NA 141 1951 272 NA NA NA NA NA 
1757800800.0 134.99602 NA 88 397 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 83 1692 138 NA NA NA NA NA NA 140 1020 173 NA NA NA NA NA 
1757800800.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 86 2297 142 NA NA NA NA NA NA 111 1189 175 NA NA NA NA NA 
1757800800.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 94 2366 156 NA NA NA NA NA NA 146 1418 199 NA NA NA NA NA 
1757800800.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 269 621 156 NA NA NA NA NA NA 218 716 190 NA NA NA NA NA 
1757800800.0 1341.0 NA 213 422 0 NA NA NA NA NA NA 411 578 0 NA NA NA NA NA NA 657 843 165 NA NA NA NA NA NA 459 802 205 NA NA NA NA NA 
1757800800.0 1343.0 NA 220 406 0 NA NA NA NA NA NA 400 529 0 NA NA NA NA NA NA 284 686 162 NA NA NA NA NA NA 230 785 197 NA NA NA NA NA 
1757800800.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 357 873 174 NA NA NA NA NA NA 304 958 219 NA NA NA NA NA 
1757800800.0 1345.0 NA 219 409 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 282 682 161 NA NA NA NA NA NA 223 766 198 NA NA NA NA NA 
1757800800.0 1347.0 NA 215 405 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 281 654 162 NA NA NA NA NA NA 260 805 194 NA NA NA NA NA 
1757800800.0 1348.0 NA 216 383 0 NA NA NA NA NA NA 402 524 0 NA NA NA NA NA NA 270 630 158 NA NA NA NA NA NA 212 793 189 NA NA NA NA NA 
1757800800.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 274 636 158 NA NA NA NA NA NA 212 736 191 NA NA NA NA NA 
1757800800.0 135.1 419 0 192 NA NA NA NA NA NA 536 0 264 NA NA NA NA NA NA 503 149 362 NA NA NA NA NA NA 662 223 422 NA NA NA NA NA NA 
1757800800.0 135.11 413 0 197 NA NA NA NA NA NA 563 0 263 NA NA NA NA NA NA 588 155 427 NA NA NA NA NA NA 976 275 460 NA NA NA NA NA NA 
1757800800.0 135.12 384 0 195 NA NA NA NA NA NA 540 0 263 NA NA NA NA NA NA 467 146 347 NA NA NA NA NA NA 971 250 467 NA NA NA NA NA NA 
1757800800.0 135.13 422 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 482 144 NA NA NA NA NA NA NA 594 180 NA NA NA NA NA NA NA 
1757800800.0 135.2 338 0 185 NA NA NA NA NA NA 461 0 265 NA NA NA NA NA NA 419 145 310 NA NA NA NA NA NA 828 196 376 NA NA NA NA NA NA 
1757800800.0 135.3 343 0 193 NA NA NA NA NA NA 472 0 265 NA NA NA NA NA NA 422 150 266 NA NA NA NA NA NA 566 202 319 NA NA NA NA NA NA 
1757800800.0 135.4 359 0 192 NA NA NA NA NA NA 533 0 266 NA NA NA NA NA NA 413 104 252 NA NA NA NA NA NA 564 138 284 NA NA NA NA NA NA 
1757800800.0 135.5 396 0 193 NA NA NA NA NA NA 555 0 269 NA NA NA NA NA NA 469 157 295 NA NA NA NA NA NA 685 258 339 NA NA NA NA NA NA 
1757800800.0 135.6 416 0 192 NA NA NA NA NA NA 545 0 264 NA NA NA NA NA NA 491 129 333 NA NA NA NA NA NA 649 249 429 NA NA NA NA NA NA 
1757800800.0 135.7 414 0 195 NA NA NA NA NA NA 542 0 260 NA NA NA NA NA NA 443 158 320 NA NA NA NA NA NA 678 212 403 NA NA NA NA NA NA 
1757800800.0 135.8 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1757800800.0 135.9 416 0 188 NA NA NA NA NA NA 536 0 269 NA NA NA NA NA NA 425 127 300 NA NA NA NA NA NA 796 338 395 NA NA NA NA NA NA 
1757800800.0 1350.0 NA 213 402 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 632 653 160 NA NA NA NA NA NA 313 892 201 NA NA NA NA NA 
1757800800.0 1351.0 NA 220 384 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 277 639 158 NA NA NA NA NA NA 300 806 188 NA NA NA NA NA 
1757800800.0 1352.0 NA 224 401 0 NA NA NA NA NA NA 400 551 0 NA NA NA NA NA NA 616 628 158 NA NA NA NA NA NA 354 785 199 NA NA NA NA NA 
1757800800.0 1353.0 NA 218 404 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 277 683 163 NA NA NA NA NA NA 233 782 203 NA NA NA NA NA 
1757800800.0 1354.0 NA 210 407 0 NA NA NA NA NA NA 411 554 0 NA NA NA NA NA NA 641 670 160 NA NA NA NA NA NA 366 716 194 NA NA NA NA NA 
1757800800.0 1355.0 NA 221 409 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 287 699 161 NA NA NA NA NA NA 214 821 205 NA NA NA NA NA 
1757800800.0 1356.0 150 196 389 0 192 NA NA NA NA 260 400 580 0 289 NA NA NA NA 1228 906 1016 252 448 NA NA NA NA 599 399 1070 290 505 NA NA NA NA 
1757800800.0 136.721 NA 143 430 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 194 2385 143 NA NA NA NA NA NA 265 1240 178 NA NA NA NA NA 
1757800800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 751 90 NA NA NA NA NA NA NA 803 123 NA NA NA NA NA NA 
1757800800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 955 86 NA NA NA NA NA NA NA 1039 115 NA NA NA NA NA NA 
1757800800.0 136.725 NA 154 417 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 189 2584 103 NA NA NA NA NA NA 201 1253 138 NA NA NA NA NA 
1757800800.0 136.727 NA 201 430 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 448 4143 219 NA NA NA NA NA NA 416 2049 259 NA NA NA NA NA 
1757800800.0 136.733 NA 242 126 0 NA NA NA NA NA NA 371 184 0 NA NA NA NA NA NA 530 167 108 NA NA NA NA NA NA 609 266 144 NA NA NA NA NA 
1757800800.0 136.734 NA 151 381 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 231 2609 112 NA NA NA NA NA NA 233 1321 146 NA NA NA NA NA 
1757800800.0 136.735 NA 156 371 0 NA NA NA NA NA NA 225 503 0 NA NA NA NA NA NA 182 879 120 NA NA NA NA NA NA 241 875 151 NA NA NA NA NA 
1757800800.0 136.736 NA 141 396 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 309 6070 243 NA NA NA NA NA NA 283 2438 334 NA NA NA NA NA 
1757800800.0 136.737 NA 141 380 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 324 6891 169 NA NA NA NA NA NA 359 2742 204 NA NA NA NA NA 
1757800800.0 136.738 NA 142 415 0 NA NA NA NA NA NA 229 615 0 NA NA NA NA NA NA 369 6583 233 NA NA NA NA NA NA 374 2627 307 NA NA NA NA NA 
