Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 121.0 157 172 361 NA NA NA NA NA NA 266 242 484 NA NA NA NA NA NA 1265 197 768 NA NA NA NA NA NA 554 225 909 NA NA NA NA NA NA 
1781992800.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 286 66 563 NA NA NA NA NA NA 283 120 758 NA NA NA NA NA NA 
1781992800.0 123.1 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 327 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 345 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 352 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 349 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 315 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 392 559 0 178 NA NA NA NA NA 563 810 0 266 NA NA NA NA NA 991 1410 295 264 NA NA NA NA NA 918 2623 454 406 NA NA NA NA 
1781992800.0 125.0 155 171 345 NA NA NA NA NA NA 270 241 466 NA NA NA NA NA NA 907 175 679 NA NA NA NA NA NA 475 164 835 NA NA NA NA NA NA 
1781992800.0 126.0 128 166 349 NA NA NA NA NA NA 211 228 478 NA NA NA NA NA NA 534 190 695 NA NA NA NA NA NA 422 183 846 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 563 790 0 NA NA NA NA NA NA 782 1149 0 NA NA NA NA NA NA 2028 2168 306 NA NA NA NA NA NA 2146 2479 428 NA NA NA NA NA 
1781992800.0 12634.99 NA 425 612 674 0 NA NA NA NA NA 609 851 928 0 NA NA NA NA NA 1876 1356 1876 323 NA NA NA NA NA 1703 1009 1743 429 NA NA NA NA 
1781992800.0 127.0 125 165 333 NA NA NA NA NA NA 196 232 468 NA NA NA NA NA NA 389 177 682 NA NA NA NA NA NA 386 229 863 NA NA NA NA NA NA 
1781992800.0 128.0 119 166 337 NA NA NA NA NA NA 194 229 482 NA NA NA NA NA NA 287 178 658 NA NA NA NA NA NA 363 197 815 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 429 579 0 176 NA NA NA NA NA 564 840 0 263 NA NA NA NA NA 1042 1485 288 278 NA NA NA NA NA 1285 1830 403 461 NA NA NA NA 
1781992800.0 129.0 124 157 329 NA NA NA NA NA NA 192 228 467 NA NA NA NA NA NA 273 170 663 NA NA NA NA NA NA 297 213 835 NA NA NA NA NA NA 
1781992800.0 13.0 NA 177 368 0 NA NA NA NA NA NA 252 493 0 NA NA NA NA NA NA 161 936 196 NA NA NA NA NA NA 212 1014 252 NA NA NA NA NA 
1781992800.0 130.0 124 154 330 NA NA NA NA NA NA 194 226 471 NA NA NA NA NA NA 299 173 667 NA NA NA NA NA NA 359 204 775 NA NA NA NA NA NA 
1781992800.0 1301.0 136 199 255 NA NA NA NA NA NA 224 388 421 NA NA NA NA NA NA 679 604 467 NA NA NA NA NA NA 560 275 521 NA NA NA NA NA NA 
1781992800.0 1301.17 126 275 325 NA NA NA NA NA NA 204 441 470 NA NA NA NA NA NA 714 727 505 NA NA NA NA NA NA 569 341 659 NA NA NA NA NA NA 
1781992800.0 1302.0 137 205 295 NA NA NA NA NA NA 255 391 440 NA NA NA NA NA NA 1201 331 550 NA NA NA NA NA NA 547 243 611 NA NA NA NA NA NA 
1781992800.0 1302.17 108 286 283 NA NA NA NA NA NA 218 453 494 NA NA NA NA NA NA 1406 765 611 NA NA NA NA NA NA 704 373 721 NA NA NA NA NA NA 
1781992800.0 1302.18 138 257 255 191 138 NA NA NA NA 218 446 449 278 224 NA NA NA NA 1292 1148 455 315 220 NA NA NA NA 567 468 501 380 281 NA NA NA NA 
1781992800.0 1302.181 132 271 268 196 150 NA NA NA NA 219 441 452 291 230 NA NA NA NA 1347 1154 461 318 221 NA NA NA NA 574 437 470 401 280 NA NA NA NA 
1781992800.0 1303.0 145 214 322 NA NA NA NA NA NA 227 382 448 NA NA NA NA NA NA 2044 402 663 NA NA NA NA NA NA 1057 272 598 NA NA NA NA NA NA 
1781992800.0 1303.17 142 275 327 NA NA NA NA NA NA 223 452 485 NA NA NA NA NA NA 2064 1148 738 NA NA NA NA NA NA 1013 421 776 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 558 771 0 NA NA NA NA NA NA 780 1146 0 NA NA NA NA NA NA 2120 2287 313 NA NA NA NA NA NA 1914 2479 461 NA NA NA NA NA 
1781992800.0 13034.99 NA 424 620 674 0 NA NA NA NA NA 617 838 940 0 NA NA NA NA NA 1868 1187 1869 310 NA NA NA NA NA 2446 839 1694 412 NA NA NA NA 
1781992800.0 1304.18 130 261 264 189 137 NA NA NA NA 206 449 436 295 230 NA NA NA NA 971 1168 411 303 219 NA NA NA NA 485 461 437 366 271 NA NA NA NA 
1781992800.0 1304.181 134 264 240 209 147 NA NA NA NA 209 448 458 281 219 NA NA NA NA 1021 1127 439 315 203 NA NA NA NA 521 411 526 412 228 NA NA NA NA 
1781992800.0 1304.182 134 263 282 208 NA NA NA NA NA 208 440 442 285 NA NA NA NA NA 923 808 424 283 NA NA NA NA NA 459 421 541 326 NA NA NA NA NA 
1781992800.0 1306.0 NA 210 374 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 279 655 170 NA NA NA NA NA NA 209 744 228 NA NA NA NA NA 
1781992800.0 1307.0 NA 201 229 97 0 NA NA NA NA NA 389 358 151 0 NA NA NA NA NA 284 292 93 106 NA NA NA NA NA 202 337 163 150 NA NA NA NA 
1781992800.0 1308.0 NA 216 224 96 0 NA NA NA NA NA 381 344 149 0 NA NA NA NA NA 439 249 89 114 NA NA NA NA NA 362 485 127 181 NA NA NA NA 
1781992800.0 1309.0 NA 216 377 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 462 806 185 NA NA NA NA NA NA 276 907 261 NA NA NA NA NA 
1781992800.0 131.0 123 155 333 NA NA NA NA NA NA 199 234 479 NA NA NA NA NA NA 423 180 695 NA NA NA NA NA NA 364 216 1036 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 222 398 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 479 716 174 NA NA NA NA NA NA 257 757 211 NA NA NA NA NA 
1781992800.0 1311.0 NA 211 420 0 124 NA NA NA NA NA 403 562 0 175 NA NA NA NA NA 308 589 188 150 NA NA NA NA NA 235 648 257 280 NA NA NA NA 
1781992800.0 1312.0 NA 218 397 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 312 725 174 NA NA NA NA NA NA 234 706 222 NA NA NA NA NA 
1781992800.0 1313.0 NA 216 398 0 NA NA NA NA NA NA 408 578 0 NA NA NA NA NA NA 662 820 185 NA NA NA NA NA NA 309 836 266 NA NA NA NA NA 
1781992800.0 1314.0 NA 215 399 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 295 710 172 NA NA NA NA NA NA 219 765 207 NA NA NA NA NA 
1781992800.0 1315.0 NA 195 393 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 669 678 162 NA NA NA NA NA NA 339 794 191 NA NA NA NA NA 
1781992800.0 1316.0 NA 210 383 0 NA NA NA NA NA NA 396 542 0 NA NA NA NA NA NA 286 700 168 NA NA NA NA NA NA 227 815 207 NA NA NA NA NA 
1781992800.0 1317.0 NA 204 375 0 120 NA NA NA NA NA 400 533 0 219 NA NA NA NA NA 687 699 175 195 NA NA NA NA NA 353 738 236 214 NA NA NA NA 
1781992800.0 1318.0 NA 210 397 0 144 NA NA NA NA NA 396 517 0 213 NA NA NA NA NA 277 611 168 188 NA NA NA NA NA 207 664 214 208 NA NA NA NA 
1781992800.0 1319.0 NA 199 377 0 NA NA NA NA NA NA 396 547 0 NA NA NA NA NA NA 693 693 179 NA NA NA NA NA NA 322 723 238 NA NA NA NA NA 
1781992800.0 132.0 161 170 351 NA NA NA NA NA NA 265 242 495 NA NA NA NA NA NA 967 189 728 NA NA NA NA NA NA 502 223 879 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 208 349 0 129 NA NA NA NA NA 394 517 0 215 NA NA NA NA NA 709 681 179 192 NA NA NA NA NA 368 713 240 212 NA NA NA NA 
1781992800.0 1321.0 NA 213 394 0 142 NA NA NA NA NA 396 515 0 213 NA NA NA NA NA 286 660 173 180 NA NA NA NA NA 211 713 263 206 NA NA NA NA 
1781992800.0 1322.0 NA 214 382 0 130 NA NA NA NA NA 406 529 0 217 NA NA NA NA NA 431 687 179 202 NA NA NA NA NA 279 789 252 312 NA NA NA NA 
1781992800.0 1323.0 NA 209 377 0 NA NA NA NA NA NA 391 514 0 NA NA NA NA NA NA 268 661 159 NA NA NA NA NA NA 196 795 191 NA NA NA NA NA 
1781992800.0 13234.0 73 528 0 NA NA NA NA NA NA 110 728 0 NA NA NA NA NA NA 67 924 146 NA NA NA NA NA NA 77 1191 278 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 220 404 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 323 708 180 NA NA NA NA NA NA 223 682 229 NA NA NA NA NA 
1781992800.0 13240.303 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1781992800.0 1325.0 NA 194 390 0 124 135 NA NA NA NA 410 542 0 186 214 NA NA NA NA 719 771 182 158 202 NA NA NA NA 373 751 213 211 216 NA NA NA 
1781992800.0 1325.1 NA 220 211 0 NA NA NA NA NA NA 401 357 0 NA NA NA NA NA NA 302 329 155 NA NA NA NA NA NA 253 415 218 NA NA NA NA NA 
1781992800.0 1325.2 NA 237 392 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 643 760 174 NA NA NA NA NA NA 321 766 233 NA NA NA NA NA 
1781992800.0 1325.3 NA 215 230 0 NA NA NA NA NA NA 401 359 0 NA NA NA NA NA NA 690 332 152 NA NA NA NA NA NA 318 872 202 NA NA NA NA NA 
1781992800.0 1325.4 NA 220 399 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 288 775 182 NA NA NA NA NA NA 209 1275 234 NA NA NA NA NA 
1781992800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 798 96 NA NA NA NA NA NA NA 702 136 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 745 92 NA NA NA NA NA NA NA 982 161 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 817 90 NA NA NA NA NA NA NA 1005 166 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 843 90 NA NA NA NA NA NA NA 714 121 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 829 87 NA NA NA NA NA NA NA 866 174 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1089 91 NA NA NA NA NA NA NA 1258 170 NA NA NA NA NA NA 
1781992800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1781992800.0 1325.61 NA 201 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1781992800.0 1325.7 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1711 77 NA NA NA NA NA NA NA 897 115 NA NA NA NA NA NA 
1781992800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1636 89 NA NA NA NA NA NA NA 793 159 NA NA NA NA NA NA 
1781992800.0 1325.81 NA 204 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1535 78 NA NA NA NA NA NA NA 775 104 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 239 367 0 95 NA NA NA NA NA 434 551 0 179 NA NA NA NA NA 734 799 183 161 NA NA NA NA NA 332 808 253 222 NA NA NA NA 
1781992800.0 1325.91 NA 242 408 0 126 NA NA NA NA NA 436 533 0 189 NA NA NA NA NA 705 803 197 167 NA NA NA NA NA 386 819 241 228 NA NA NA NA 
1781992800.0 1326.0 NA 213 396 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 711 684 171 NA NA NA NA NA NA 319 738 210 NA NA NA NA NA 
1781992800.0 1327.0 NA 216 388 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 289 709 171 NA NA NA NA NA NA 217 1235 216 NA NA NA NA NA 
1781992800.0 1328.0 NA 218 408 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 301 748 177 NA NA NA NA NA NA 251 774 231 NA NA NA NA NA 
1781992800.0 1329.0 NA 215 385 0 146 NA NA NA NA NA 400 550 0 217 NA NA NA NA NA 321 662 181 191 NA NA NA NA NA 222 686 234 217 NA NA NA NA 
1781992800.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1063 79 NA NA NA NA NA NA NA 666 116 NA NA NA NA NA NA 
1781992800.0 133.0 162 169 361 NA NA NA NA NA NA 269 240 514 NA NA NA NA NA NA 1251 197 785 NA NA NA NA NA NA 576 203 918 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 219 428 0 144 NA NA NA NA NA 406 563 0 222 NA NA NA NA NA 317 684 181 189 NA NA NA NA NA 245 678 232 210 NA NA NA NA 
1781992800.0 1331.0 NA 208 392 0 144 NA NA NA NA NA 397 524 0 217 NA NA NA NA NA 333 718 188 200 NA NA NA NA NA 225 783 236 217 NA NA NA NA 
1781992800.0 1332.0 NA 213 394 0 NA NA NA NA NA NA 394 538 0 NA NA NA NA NA NA 304 709 174 NA NA NA NA NA NA 240 731 226 NA NA NA NA NA 
1781992800.0 1333.0 NA 213 392 0 NA NA NA NA NA NA 397 540 0 NA NA NA NA NA NA 282 701 172 NA NA NA NA NA NA 221 763 217 NA NA NA NA NA 
1781992800.0 1334.0 NA 219 390 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 295 721 170 NA NA NA NA NA NA 226 734 234 NA NA NA NA NA 
1781992800.0 1335.0 NA 214 395 0 NA NA NA NA NA NA 394 552 0 NA NA NA NA NA NA 305 685 175 NA NA NA NA NA NA 223 735 226 NA NA NA NA NA 
1781992800.0 1336.0 NA 223 404 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 309 1034 175 NA NA NA NA NA NA 227 832 214 NA NA NA NA NA 
1781992800.0 1337.0 NA 230 418 0 NA NA NA NA NA NA 426 549 0 NA NA NA NA NA NA 310 948 183 NA NA NA NA NA NA 234 793 257 NA NA NA NA NA 
1781992800.0 1338.0 NA 210 390 0 136 NA NA NA NA NA 411 569 0 216 NA NA NA NA NA 722 770 195 205 NA NA NA NA NA 341 732 237 219 NA NA NA NA 
1781992800.0 1339.0 NA 209 409 0 NA NA NA NA NA NA 406 565 0 NA NA NA NA NA NA 708 814 178 NA NA NA NA NA NA 361 732 258 NA NA NA NA NA 
1781992800.0 134.0 NA 357 85 0 NA NA NA NA NA NA 481 139 0 NA NA NA NA NA NA 1451 85 41 NA NA NA NA NA NA 1420 143 72 NA NA NA NA NA 
1781992800.0 134.701 NA 91 394 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 83 1803 159 NA NA NA NA NA NA 130 1004 187 NA NA NA NA NA 
1781992800.0 134.702 NA 91 379 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 99 2301 155 NA NA NA NA NA NA 140 1180 199 NA NA NA NA NA 
1781992800.0 134.703 NA 89 413 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 101 2203 160 NA NA NA NA NA NA 185 1101 202 NA NA NA NA NA 
1781992800.0 134.704 NA 87 396 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 98 2221 154 NA NA NA NA NA NA 202 1184 191 NA NA NA NA NA 
1781992800.0 134.705 NA 91 408 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 89 2342 168 NA NA NA NA NA NA 121 1128 210 NA NA NA NA NA 
1781992800.0 134.706 NA 64 403 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 106 2458 171 NA NA NA NA NA NA 171 1210 213 NA NA NA NA NA 
1781992800.0 134.707 NA 86 364 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 89 2197 158 NA NA NA NA NA NA 170 1173 231 NA NA NA NA NA 
1781992800.0 134.708 NA 87 368 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 90 2170 179 NA NA NA NA NA NA 136 1130 227 NA NA NA NA NA 
1781992800.0 134.709 NA 93 574 0 NA NA NA NA NA NA 154 820 0 NA NA NA NA NA NA 85 2265 155 NA NA NA NA NA NA 99 1134 199 NA NA NA NA NA 
1781992800.0 134.71 NA 83 385 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 76 1685 157 NA NA NA NA NA NA 94 1015 182 NA NA NA NA NA 
1781992800.0 134.801 NA 85 380 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 91 1692 152 NA NA NA NA NA NA 175 1055 194 NA NA NA NA NA 
1781992800.0 134.802 NA 89 367 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 95 2868 157 NA NA NA NA NA NA 117 1343 195 NA NA NA NA NA 
1781992800.0 134.803 NA 87 406 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 99 2416 159 NA NA NA NA NA NA 157 1180 198 NA NA NA NA NA 
1781992800.0 134.804 NA 92 420 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 99 2642 155 NA NA NA NA NA NA 132 1194 191 NA NA NA NA NA 
1781992800.0 134.805 NA 69 413 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 106 2724 158 NA NA NA NA NA NA 178 1254 191 NA NA NA NA NA 
1781992800.0 134.806 NA 86 406 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 96 2994 165 NA NA NA NA NA NA 117 1325 199 NA NA NA NA NA 
1781992800.0 134.807 NA 156 421 0 NA NA NA NA NA NA 280 603 0 NA NA NA NA NA NA 261 2900 214 NA NA NA NA NA NA 317 1347 270 NA NA NA NA NA 
1781992800.0 134.808 NA 204 446 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 238 2744 176 NA NA NA NA NA NA 205 1225 214 NA NA NA NA NA 
1781992800.0 134.809 NA 87 381 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 95 2581 154 NA NA NA NA NA NA 119 1228 195 NA NA NA NA NA 
1781992800.0 134.81 NA 91 379 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 94 2537 155 NA NA NA NA NA NA 136 1205 198 NA NA NA NA NA 
1781992800.0 134.811 NA 87 401 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 101 2729 165 NA NA NA NA NA NA 136 1265 240 NA NA NA NA NA 
1781992800.0 134.812 NA 89 393 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 84 1705 165 NA NA NA NA NA NA 99 1094 272 NA NA NA NA NA 
1781992800.0 134.813 NA 224 119 0 NA NA NA NA NA NA 367 179 0 NA NA NA NA NA NA 440 108 115 NA NA NA NA NA NA 490 131 185 NA NA NA NA NA 
1781992800.0 134.901 NA 88 388 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 86 1810 164 NA NA NA NA NA NA 113 1158 214 NA NA NA NA NA 
1781992800.0 134.902 NA 85 373 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 94 2144 155 NA NA NA NA NA NA 142 1169 195 NA NA NA NA NA 
1781992800.0 134.903 NA 88 392 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 94 2060 151 NA NA NA NA NA NA 115 1097 179 NA NA NA NA NA 
1781992800.0 134.904 NA 86 397 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 97 2331 154 NA NA NA NA NA NA 159 1095 197 NA NA NA NA NA 
1781992800.0 134.905 NA 90 401 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 85 1856 153 NA NA NA NA NA NA 129 993 188 NA NA NA NA NA 
1781992800.0 134.906 NA 85 393 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 113 2298 164 NA NA NA NA NA NA 194 1146 242 NA NA NA NA NA 
1781992800.0 134.907 NA 200 417 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 230 2137 164 NA NA NA NA NA NA 266 1138 197 NA NA NA NA NA 
1781992800.0 134.908 NA 168 437 0 NA NA NA NA NA NA 283 573 0 NA NA NA NA NA NA 221 2126 162 NA NA NA NA NA NA 219 1145 207 NA NA NA NA NA 
1781992800.0 134.909 NA 87 384 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 88 2121 155 NA NA NA NA NA NA 103 1129 187 NA NA NA NA NA 
1781992800.0 134.91 NA 85 396 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 97 1817 155 NA NA NA NA NA NA 192 1058 210 NA NA NA NA NA 
1781992800.0 134.911 NA 93 399 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 85 1960 153 NA NA NA NA NA NA 114 1027 196 NA NA NA NA NA 
1781992800.0 134.912 NA 81 387 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 86 1533 153 NA NA NA NA NA NA 131 971 204 NA NA NA NA NA 
1781992800.0 134.99601 NA 87 410 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 97 3031 155 NA NA NA NA NA NA 120 1334 192 NA NA NA NA NA 
1781992800.0 134.99602 NA 87 382 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 101 1953 156 NA NA NA NA NA NA 176 1279 180 NA NA NA NA NA 
1781992800.0 134.99603 NA 91 369 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 102 2486 162 NA NA NA NA NA NA 130 1239 218 NA NA NA NA NA 
1781992800.0 134.99901 NA 93 360 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 91 1901 156 NA NA NA NA NA NA 122 1075 209 NA NA NA NA NA 
1781992800.0 1340.0 NA 205 383 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 673 657 167 NA NA NA NA NA NA 323 839 209 NA NA NA NA NA 
1781992800.0 1341.0 NA 226 423 0 NA NA NA NA NA NA 404 568 0 NA NA NA NA NA NA 308 881 174 NA NA NA NA NA NA 236 762 207 NA NA NA NA NA 
1781992800.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 415 547 0 NA NA NA NA NA NA 569 775 175 NA NA NA NA NA NA 297 797 213 NA NA NA NA NA 
1781992800.0 13434.0 76 752 0 NA NA NA NA NA NA 109 1058 0 NA NA NA NA NA NA 72 3609 153 NA NA NA NA NA NA 82 1634 192 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 218 393 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 286 723 180 NA NA NA NA NA NA 210 714 238 NA NA NA NA NA 
1781992800.0 1345.0 NA 210 410 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 694 727 182 NA NA NA NA NA NA 333 770 245 NA NA NA NA NA 
1781992800.0 1347.0 NA 206 390 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 308 687 178 NA NA NA NA NA NA 235 691 243 NA NA NA NA NA 
1781992800.0 1348.0 NA 216 378 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 288 690 173 NA NA NA NA NA NA 215 785 223 NA NA NA NA NA 
1781992800.0 1349.0 NA 214 383 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 682 693 169 NA NA NA NA NA NA 345 755 209 NA NA NA NA NA 
1781992800.0 135.1 376 0 192 NA NA NA NA NA NA 539 0 275 NA NA NA NA NA NA 512 129 287 NA NA NA NA NA NA 635 174 328 NA NA NA NA NA NA 
1781992800.0 135.11 379 0 194 NA NA NA NA NA NA 561 0 273 NA NA NA NA NA NA 599 128 324 NA NA NA NA NA NA 741 180 368 NA NA NA NA NA NA 
1781992800.0 135.12 382 0 188 NA NA NA NA NA NA 551 0 270 NA NA NA NA NA NA 475 125 303 NA NA NA NA NA NA 532 157 407 NA NA NA NA NA NA 
1781992800.0 135.13 351 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 482 147 NA NA NA NA NA NA NA 552 204 NA NA NA NA NA NA NA 
1781992800.0 135.2 329 0 150 NA NA NA NA NA NA 456 0 261 NA NA NA NA NA NA 436 111 286 NA NA NA NA NA NA 504 156 420 NA NA NA NA NA NA 
1781992800.0 135.3 331 0 196 NA NA NA NA NA NA 454 0 260 NA NA NA NA NA NA 434 113 277 NA NA NA NA NA NA 581 168 350 NA NA NA NA NA NA 
1781992800.0 135.4 357 0 188 NA NA NA NA NA NA 559 0 276 NA NA NA NA NA NA 463 127 282 NA NA NA NA NA NA 680 177 383 NA NA NA NA NA NA 
1781992800.0 135.5 407 0 190 NA NA NA NA NA NA 543 0 274 NA NA NA NA NA NA 441 126 296 NA NA NA NA NA NA 455 182 397 NA NA NA NA NA NA 
1781992800.0 135.6 382 0 183 NA NA NA NA NA NA 560 0 270 NA NA NA NA NA NA 476 122 309 NA NA NA NA NA NA 505 160 443 NA NA NA NA NA NA 
1781992800.0 135.7 370 0 188 NA NA NA NA NA NA 529 0 267 NA NA NA NA NA NA 466 121 296 NA NA NA NA NA NA 635 204 418 NA NA NA NA NA NA 
1781992800.0 135.8 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
