Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 121.0 139 164 344 NA NA NA NA NA NA 266 245 477 NA NA NA NA NA NA 1884 289 1113 NA NA NA NA NA NA 847 281 1206 NA NA NA NA NA NA 
1763247600.0 122.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 417 107 772 NA NA NA NA NA NA 456 151 938 NA NA NA NA NA NA 
1763247600.0 123.1 359 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 365 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 311 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 375 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 373 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 339 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 347 575 0 174 NA NA NA NA NA 554 854 0 266 NA NA NA NA NA 1038 1656 415 359 NA NA NA NA NA 1802 2854 482 456 NA NA NA NA 
1763247600.0 125.0 110 159 307 NA NA NA NA NA NA 266 237 486 NA NA NA NA NA NA 1341 252 1005 NA NA NA NA NA NA 748 296 1212 NA NA NA NA NA NA 
1763247600.0 126.0 116 154 290 NA NA NA NA NA NA 210 228 474 NA NA NA NA NA NA 651 262 1002 NA NA NA NA NA NA 515 272 1208 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 582 789 0 NA NA NA NA NA NA 778 1177 0 NA NA NA NA NA NA 2358 2525 286 NA NA NA NA NA NA 2476 3381 329 NA NA NA NA NA 
1763247600.0 12634.99 NA 422 569 647 0 NA NA NA NA NA 593 851 928 0 NA NA NA NA NA 1967 1741 2216 286 NA NA NA NA NA 2351 1693 2907 334 NA NA NA NA 
1763247600.0 127.0 124 165 326 NA NA NA NA NA NA 194 231 472 NA NA NA NA NA NA 522 237 672 NA NA NA NA NA NA 644 264 756 NA NA NA NA NA NA 
1763247600.0 128.0 124 165 342 NA NA NA NA NA NA 193 234 448 NA NA NA NA NA NA 387 253 649 NA NA NA NA NA NA 582 295 817 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 392 558 0 174 NA NA NA NA NA 571 819 0 270 NA NA NA NA NA 1128 2212 381 350 NA NA NA NA NA 1026 2723 530 483 NA NA NA NA 
1763247600.0 129.0 112 154 321 NA NA NA NA NA NA 193 233 474 NA NA NA NA NA NA 392 257 955 NA NA NA NA NA NA 549 349 1124 NA NA NA NA NA NA 
1763247600.0 13.0 NA 162 346 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 234 1345 269 NA NA NA NA NA NA 382 1283 371 NA NA NA NA NA 
1763247600.0 130.0 125 165 307 NA NA NA NA NA NA 196 236 471 NA NA NA NA NA NA 385 172 661 NA NA NA NA NA NA 441 173 784 NA NA NA NA NA NA 
1763247600.0 1301.0 117 204 273 NA NA NA NA NA NA 225 387 417 NA NA NA NA NA NA 648 290 435 NA NA NA NA NA NA 661 198 585 NA NA NA NA NA NA 
1763247600.0 1301.17 104 260 277 NA NA NA NA NA NA 201 450 465 NA NA NA NA NA NA 1058 1566 810 NA NA NA NA NA NA 883 572 1020 NA NA NA NA NA NA 
1763247600.0 1302.0 161 216 285 NA NA NA NA NA NA 257 398 444 NA NA NA NA NA NA 1240 644 538 NA NA NA NA NA NA 598 282 519 NA NA NA NA NA NA 
1763247600.0 1302.17 129 269 299 NA NA NA NA NA NA 217 452 491 NA NA NA NA NA NA 1954 1535 941 NA NA NA NA NA NA 980 577 993 NA NA NA NA NA NA 
1763247600.0 1302.18 128 262 242 193 137 NA NA NA NA 220 446 446 279 221 NA NA NA NA 1997 1455 691 430 301 NA NA NA NA 903 539 696 507 375 NA NA NA NA 
1763247600.0 1302.181 140 274 286 210 151 NA NA NA NA 223 417 437 285 232 NA NA NA NA 1299 897 504 359 240 NA NA NA NA 604 388 512 377 252 NA NA NA NA 
1763247600.0 1303.0 135 199 273 NA NA NA NA NA NA 226 395 438 NA NA NA NA NA NA 2525 865 911 NA NA NA NA NA NA 1521 445 805 NA NA NA NA NA NA 
1763247600.0 1303.17 147 280 343 NA NA NA NA NA NA 220 425 493 NA NA NA NA NA NA 2085 823 829 NA NA NA NA NA NA 1016 352 819 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 559 797 0 NA NA NA NA NA NA 782 1150 0 NA NA NA NA NA NA 2284 2609 284 NA NA NA NA NA NA 2681 4058 339 NA NA NA NA NA 
1763247600.0 13034.99 NA 415 599 637 0 NA NA NA NA NA 593 851 925 0 NA NA NA NA NA 1990 1806 1934 279 NA NA NA NA NA 2441 1761 2385 314 NA NA NA NA 
1763247600.0 1304.18 123 255 237 186 135 NA NA NA NA 207 445 450 282 216 NA NA NA NA 1478 1356 617 432 300 NA NA NA NA 792 542 660 514 400 NA NA NA NA 
1763247600.0 1304.181 125 256 241 186 135 NA NA NA NA 207 449 445 282 216 NA NA NA NA 1476 1407 609 436 284 NA NA NA NA 786 530 605 521 361 NA NA NA NA 
1763247600.0 1304.182 127 271 274 194 NA NA NA NA NA 209 433 453 296 NA NA NA NA NA 1018 703 364 277 NA NA NA NA NA 599 301 479 305 NA NA NA NA NA 
1763247600.0 1306.0 NA 184 368 0 NA NA NA NA NA NA 390 526 0 NA NA NA NA NA NA 881 976 242 NA NA NA NA NA NA 432 1211 338 NA NA NA NA NA 
1763247600.0 1307.0 NA 170 230 96 0 NA NA NA NA NA 384 363 151 0 NA NA NA NA NA 628 280 83 105 NA NA NA NA NA 410 426 104 140 NA NA NA NA 
1763247600.0 1308.0 NA 208 228 95 0 NA NA NA NA NA 389 337 149 0 NA NA NA NA NA 555 229 84 104 NA NA NA NA NA 373 344 105 131 NA NA NA NA 
1763247600.0 1309.0 NA 220 402 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 636 720 172 NA NA NA NA NA NA 333 740 208 NA NA NA NA NA 
1763247600.0 131.0 126 165 342 NA NA NA NA NA NA 196 226 471 NA NA NA NA NA NA 606 246 674 NA NA NA NA NA NA 488 258 833 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 219 398 0 NA NA NA NA NA NA 399 518 0 NA NA NA NA NA NA 418 757 195 NA NA NA NA NA NA 306 884 239 NA NA NA NA NA 
1763247600.0 1311.0 NA 213 420 0 124 NA NA NA NA NA 404 569 0 176 NA NA NA NA NA 387 887 272 150 NA NA NA NA NA 418 1148 381 208 NA NA NA NA 
1763247600.0 1312.0 NA 201 386 0 NA NA NA NA NA NA 404 570 0 NA NA NA NA NA NA 916 1105 269 NA NA NA NA NA NA 464 1197 390 NA NA NA NA NA 
1763247600.0 1313.0 NA 206 395 0 NA NA NA NA NA NA 414 538 0 NA NA NA NA NA NA 857 1315 269 NA NA NA NA NA NA 573 1260 362 NA NA NA NA NA 
1763247600.0 1314.0 NA 216 408 0 NA NA NA NA NA NA 410 525 0 NA NA NA NA NA NA 397 736 233 NA NA NA NA NA NA 405 770 269 NA NA NA NA NA 
1763247600.0 1315.0 NA 191 373 0 NA NA NA NA NA NA 394 534 0 NA NA NA NA NA NA 904 991 245 NA NA NA NA NA NA 524 1351 335 NA NA NA NA NA 
1763247600.0 1316.0 NA 210 396 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 383 714 211 NA NA NA NA NA NA 311 856 290 NA NA NA NA NA 
1763247600.0 1317.0 NA 209 401 0 144 NA NA NA NA NA 392 550 0 214 NA NA NA NA NA 273 633 225 239 NA NA NA NA NA 234 697 278 282 NA NA NA NA 
1763247600.0 1318.0 NA 193 369 0 130 NA NA NA NA NA 398 547 0 212 NA NA NA NA NA 835 1052 262 275 NA NA NA NA NA 476 1193 368 318 NA NA NA NA 
1763247600.0 1319.0 NA 192 367 0 NA NA NA NA NA NA 401 521 0 NA NA NA NA NA NA 881 1054 238 NA NA NA NA NA NA 428 1321 333 NA NA NA NA NA 
1763247600.0 132.0 137 160 342 NA NA NA NA NA NA 264 233 481 NA NA NA NA NA NA 1516 278 1008 NA NA NA NA NA NA 775 349 1327 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 201 372 0 131 NA NA NA NA NA 406 519 0 215 NA NA NA NA NA 851 980 249 251 NA NA NA NA NA 529 1275 394 278 NA NA NA NA 
1763247600.0 1321.0 NA 196 373 0 127 NA NA NA NA NA 402 533 0 213 NA NA NA NA NA 896 1036 263 248 NA NA NA NA NA 459 1172 369 287 NA NA NA NA 
1763247600.0 1322.0 NA 212 388 0 138 NA NA NA NA NA 399 529 0 215 NA NA NA NA NA 365 850 226 226 NA NA NA NA NA 266 974 294 265 NA NA NA NA 
1763247600.0 1323.0 NA 192 363 0 NA NA NA NA NA NA 401 517 0 NA NA NA NA NA NA 887 972 242 NA NA NA NA NA NA 465 1434 342 NA NA NA NA NA 
1763247600.0 13234.0 73 522 0 NA NA NA NA NA NA 110 694 0 NA NA NA NA NA NA 82 866 132 NA NA NA NA NA NA 162 914 165 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 222 396 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 414 1072 191 NA NA NA NA NA NA 347 1213 225 NA NA NA NA NA 
1763247600.0 13240.303 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1763247600.0 1325.0 NA 219 408 0 128 146 NA NA NA NA 410 556 0 186 217 NA NA NA NA 412 1115 170 148 199 NA NA NA NA 347 1129 194 208 230 NA NA NA 
1763247600.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 404 358 0 NA NA NA NA NA NA 547 308 157 NA NA NA NA NA NA 365 429 245 NA NA NA NA NA 
1763247600.0 1325.2 NA 202 384 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 946 1115 251 NA NA NA NA NA NA 481 1130 318 NA NA NA NA NA 
1763247600.0 1325.3 NA 214 225 0 NA NA NA NA NA NA 410 360 0 NA NA NA NA NA NA 619 321 140 NA NA NA NA NA NA 386 441 168 NA NA NA NA NA 
1763247600.0 1325.4 NA 203 381 0 NA NA NA NA NA NA 411 567 0 NA NA NA NA NA NA 830 1202 257 NA NA NA NA NA NA 565 1256 317 NA NA NA NA NA 
1763247600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 729 80 NA NA NA NA NA NA NA 721 108 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 686 84 NA NA NA NA NA NA NA 809 114 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1085 138 NA NA NA NA NA NA NA 1309 206 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 818 84 NA NA NA NA NA NA NA 1044 115 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 766 82 NA NA NA NA NA NA NA 779 117 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1002 84 NA NA NA NA NA NA NA 919 121 NA NA NA NA NA NA 
1763247600.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1763247600.0 1325.61 NA 207 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1763247600.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1661 76 NA NA NA NA NA NA NA 872 105 NA NA NA NA NA NA 
1763247600.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1610 76 NA NA NA NA NA NA NA 861 110 NA NA NA NA NA NA 
1763247600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1490 77 NA NA NA NA NA NA NA 761 106 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 232 388 0 121 NA NA NA NA NA 427 554 0 187 NA NA NA NA NA 913 1170 280 234 NA NA NA NA NA 432 1232 371 318 NA NA NA NA 
1763247600.0 1325.91 NA 231 363 0 121 NA NA NA NA NA 436 556 0 188 NA NA NA NA NA 903 1225 268 214 NA NA NA NA NA 495 1326 398 381 NA NA NA NA 
1763247600.0 1326.0 NA 199 380 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 916 999 284 NA NA NA NA NA NA 424 1167 414 NA NA NA NA NA 
1763247600.0 1327.0 NA 207 380 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 847 986 265 NA NA NA NA NA NA 459 1292 314 NA NA NA NA NA 
1763247600.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 292 689 243 NA NA NA NA NA NA 238 667 283 NA NA NA NA NA 
1763247600.0 1329.0 NA 197 382 0 133 NA NA NA NA NA 403 570 0 213 NA NA NA NA NA 907 979 272 303 NA NA NA NA NA 473 1132 350 336 NA NA NA NA 
1763247600.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1039 75 NA NA NA NA NA NA NA 604 100 NA NA NA NA NA NA 
1763247600.0 133.0 163 173 367 NA NA NA NA NA NA 267 239 498 NA NA NA NA NA NA 1261 181 745 NA NA NA NA NA NA 601 163 794 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 219 435 0 144 NA NA NA NA NA 400 563 0 218 NA NA NA NA NA 296 694 168 242 NA NA NA NA NA 232 684 205 281 NA NA NA NA 
1763247600.0 1331.0 NA 198 357 0 132 NA NA NA NA NA 403 523 0 214 NA NA NA NA NA 816 1084 256 294 NA NA NA NA NA 542 1188 333 339 NA NA NA NA 
1763247600.0 1332.0 NA 199 385 0 NA NA NA NA NA NA 398 542 0 NA NA NA NA NA NA 845 1070 270 NA NA NA NA NA NA 406 1162 341 NA NA NA NA NA 
1763247600.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 393 524 0 NA NA NA NA NA NA 313 691 189 NA NA NA NA NA NA 235 731 234 NA NA NA NA NA 
1763247600.0 1334.0 NA 203 385 0 NA NA NA NA NA NA 408 523 0 NA NA NA NA NA NA 835 1125 264 NA NA NA NA NA NA 549 1320 400 NA NA NA NA NA 
1763247600.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 404 567 0 NA NA NA NA NA NA 308 653 221 NA NA NA NA NA NA 239 657 298 NA NA NA NA NA 
1763247600.0 1336.0 NA 221 393 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 415 1066 265 NA NA NA NA NA NA 331 820 334 NA NA NA NA NA 
1763247600.0 1337.0 NA 229 433 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 417 971 211 NA NA NA NA NA NA 378 823 284 NA NA NA NA NA 
1763247600.0 1338.0 NA 206 359 0 134 NA NA NA NA NA 404 547 0 217 NA NA NA NA NA 889 1166 252 300 NA NA NA NA NA 458 1239 353 404 NA NA NA NA 
1763247600.0 1339.0 NA 224 417 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 436 1204 184 NA NA NA NA NA NA 343 1050 230 NA NA NA NA NA 
1763247600.0 134.0 NA 350 84 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 2029 112 61 NA NA NA NA NA NA 2134 161 102 NA NA NA NA NA 
1763247600.0 134.701 NA 83 384 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 121 2648 246 NA NA NA NA NA NA 208 1709 318 NA NA NA NA NA 
1763247600.0 134.702 NA 85 400 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 110 2263 149 NA NA NA NA NA NA 215 1127 206 NA NA NA NA NA 
1763247600.0 134.703 NA 85 394 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 146 3160 254 NA NA NA NA NA NA 199 1658 341 NA NA NA NA NA 
1763247600.0 134.704 NA 93 402 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 85 2085 148 NA NA NA NA NA NA 126 1029 183 NA NA NA NA NA 
1763247600.0 134.705 NA 86 398 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 136 3510 256 NA NA NA NA NA NA 218 1684 318 NA NA NA NA NA 
1763247600.0 134.706 NA 84 392 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 147 3383 268 NA NA NA NA NA NA 237 1630 330 NA NA NA NA NA 
1763247600.0 134.707 NA 87 384 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 105 3001 198 NA NA NA NA NA NA 156 1460 231 NA NA NA NA NA 
1763247600.0 134.708 NA 90 398 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 118 2089 158 NA NA NA NA NA NA 223 1117 248 NA NA NA NA NA 
1763247600.0 134.709 NA 86 556 0 NA NA NA NA NA NA 154 781 0 NA NA NA NA NA NA 98 3105 238 NA NA NA NA NA NA 146 1502 339 NA NA NA NA NA 
1763247600.0 134.71 NA 83 378 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 109 2358 222 NA NA NA NA NA NA 180 1736 281 NA NA NA NA NA 
1763247600.0 134.801 NA 85 382 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 109 2625 213 NA NA NA NA NA NA 179 1774 267 NA NA NA NA NA 
1763247600.0 134.802 NA 85 387 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 156 3784 244 NA NA NA NA NA NA 221 2062 348 NA NA NA NA NA 
1763247600.0 134.803 NA 81 386 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 138 3500 235 NA NA NA NA NA NA 170 1594 323 NA NA NA NA NA 
1763247600.0 134.804 NA 85 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 148 4049 246 NA NA NA NA NA NA 192 1935 363 NA NA NA NA NA 
1763247600.0 134.805 NA 86 398 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 150 3495 214 NA NA NA NA NA NA 296 1671 265 NA NA NA NA NA 
1763247600.0 134.806 NA 92 414 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 142 3424 217 NA NA NA NA NA NA 198 1543 292 NA NA NA NA NA 
1763247600.0 134.807 NA 201 451 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 358 3512 245 NA NA NA NA NA NA 371 1771 285 NA NA NA NA NA 
1763247600.0 134.808 NA 115 414 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 392 3984 237 NA NA NA NA NA NA 481 2146 276 NA NA NA NA NA 
1763247600.0 134.809 NA 84 386 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 169 3375 251 NA NA NA NA NA NA 271 1646 366 NA NA NA NA NA 
1763247600.0 134.81 NA 86 394 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 152 3442 236 NA NA NA NA NA NA 235 1572 339 NA NA NA NA NA 
1763247600.0 134.811 NA 83 396 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 168 3835 245 NA NA NA NA NA NA 263 1872 306 NA NA NA NA NA 
1763247600.0 134.812 NA 81 383 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 136 2574 215 NA NA NA NA NA NA 222 1618 283 NA NA NA NA NA 
1763247600.0 134.813 NA 227 118 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 365 106 102 NA NA NA NA NA NA 353 152 129 NA NA NA NA NA 
1763247600.0 134.901 NA 84 356 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 128 2443 212 NA NA NA NA NA NA 211 1532 258 NA NA NA NA NA 
1763247600.0 134.902 NA 89 398 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 114 2107 152 NA NA NA NA NA NA 249 1089 211 NA NA NA NA NA 
1763247600.0 134.903 NA 90 391 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 90 1963 145 NA NA NA NA NA NA 133 1069 173 NA NA NA NA NA 
1763247600.0 134.904 NA 85 392 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 116 3196 241 NA NA NA NA NA NA 227 1576 321 NA NA NA NA NA 
1763247600.0 134.905 NA 87 391 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 98 1937 148 NA NA NA NA NA NA 145 1042 184 NA NA NA NA NA 
1763247600.0 134.906 NA 88 396 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 115 2211 152 NA NA NA NA NA NA 247 1159 188 NA NA NA NA NA 
1763247600.0 134.907 NA 149 406 0 NA NA NA NA NA NA 272 571 0 NA NA NA NA NA NA 358 2983 243 NA NA NA NA NA NA 437 1572 275 NA NA NA NA NA 
1763247600.0 134.908 NA 155 410 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 332 2863 245 NA NA NA NA NA NA 266 1446 365 NA NA NA NA NA 
1763247600.0 134.909 NA 88 395 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 89 2011 150 NA NA NA NA NA NA 124 1064 211 NA NA NA NA NA 
1763247600.0 134.91 NA 86 390 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 110 1870 155 NA NA NA NA NA NA 218 1068 219 NA NA NA NA NA 
1763247600.0 134.911 NA 93 394 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 100 1959 150 NA NA NA NA NA NA 153 1019 186 NA NA NA NA NA 
1763247600.0 134.912 NA 91 387 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 86 1562 150 NA NA NA NA NA NA 121 1081 188 NA NA NA NA NA 
1763247600.0 134.99601 NA 84 389 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 156 4413 256 NA NA NA NA NA NA 158 2140 334 NA NA NA NA NA 
1763247600.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 89 1812 139 NA NA NA NA NA NA 132 1097 167 NA NA NA NA NA 
1763247600.0 134.99603 NA 86 389 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 162 3313 207 NA NA NA NA NA NA 254 1548 236 NA NA NA NA NA 
1763247600.0 134.99901 NA 86 355 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 120 2870 228 NA NA NA NA NA NA 158 1787 283 NA NA NA NA NA 
1763247600.0 1340.0 NA 207 390 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 287 646 169 NA NA NA NA NA NA 270 783 240 NA NA NA NA NA 
1763247600.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 419 544 0 NA NA NA NA NA NA 336 913 211 NA NA NA NA NA NA 275 784 269 NA NA NA NA NA 
1763247600.0 1343.0 NA 202 387 0 NA NA NA NA NA NA 413 561 0 NA NA NA NA NA NA 822 1058 273 NA NA NA NA NA NA 441 1184 324 NA NA NA NA NA 
1763247600.0 13434.0 71 738 0 NA NA NA NA NA NA 109 1057 0 NA NA NA NA NA NA 90 5023 211 NA NA NA NA NA NA 176 2867 297 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 215 385 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 845 1154 250 NA NA NA NA NA NA 573 1256 296 NA NA NA NA NA 
1763247600.0 1345.0 NA 221 390 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 290 717 172 NA NA NA NA NA NA 217 811 212 NA NA NA NA NA 
1763247600.0 1347.0 NA 234 394 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 861 876 249 NA NA NA NA NA NA 446 937 314 NA NA NA NA NA 
1763247600.0 1348.0 NA 217 398 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 397 678 181 NA NA NA NA NA NA 352 732 215 NA NA NA NA NA 
1763247600.0 1349.0 NA 199 357 0 NA NA NA NA NA NA 396 527 0 NA NA NA NA NA NA 927 1060 265 NA NA NA NA NA NA 438 1171 342 NA NA NA NA NA 
1763247600.0 135.1 377 0 195 NA NA NA NA NA NA 557 0 266 NA NA NA NA NA NA 463 112 282 NA NA NA NA NA NA 533 160 325 NA NA NA NA NA NA 
1763247600.0 135.11 351 0 195 NA NA NA NA NA NA 573 0 271 NA NA NA NA NA NA 599 112 316 NA NA NA NA NA NA 775 143 318 NA NA NA NA NA NA 
1763247600.0 135.12 342 0 188 NA NA NA NA NA NA 551 0 271 NA NA NA NA NA NA 484 109 272 NA NA NA NA NA NA 756 135 296 NA NA NA NA NA NA 
1763247600.0 135.13 348 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 502 143 NA NA NA NA NA NA NA 693 188 NA NA NA NA NA NA NA 
1763247600.0 135.2 321 0 193 NA NA NA NA NA NA 456 0 265 NA NA NA NA NA NA 502 100 249 NA NA NA NA NA NA 881 122 286 NA NA NA NA NA NA 
1763247600.0 135.3 296 0 190 NA NA NA NA NA NA 473 0 263 NA NA NA NA NA NA 492 119 246 NA NA NA NA NA NA 1017 293 271 NA NA NA NA NA NA 
1763247600.0 135.4 372 0 186 NA NA NA NA NA NA 554 0 267 NA NA NA NA NA NA 545 108 266 NA NA NA NA NA NA 1031 137 300 NA NA NA NA NA NA 
1763247600.0 135.5 347 0 196 NA NA NA NA NA NA 543 0 265 NA NA NA NA NA NA 527 125 269 NA NA NA NA NA NA 932 281 311 NA NA NA NA NA NA 
1763247600.0 135.6 379 0 191 NA NA NA NA NA NA 542 0 271 NA NA NA NA NA NA 501 123 265 NA NA NA NA NA NA 797 286 283 NA NA NA NA NA NA 
1763247600.0 135.7 373 0 192 NA NA NA NA NA NA 549 0 275 NA NA NA NA NA NA 425 112 261 NA NA NA NA NA NA 586 148 284 NA NA NA NA NA NA 
