Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 274 61 505 NA NA NA NA NA NA 356 115 670 NA NA NA NA NA NA 
1742079600.0 123.1 435 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1742079600.0 123.2 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1742079600.0 123.3 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1742079600.0 124.1 415 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1742079600.0 124.2 425 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1742079600.0 124.4 411 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1742079600.0 124.5 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742079600.0 124.6 348 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1742079600.0 12434.0 NA 430 653 0 182 NA NA NA NA NA 572 893 0 269 NA NA NA NA NA 705 1267 260 213 NA NA NA NA NA 862 1546 314 289 NA NA NA NA 
1742079600.0 125.0 162 170 359 NA NA NA NA NA NA 267 232 462 NA NA NA NA NA NA 844 171 610 NA NA NA NA NA NA 458 152 591 NA NA NA NA NA NA 
1742079600.0 126.0 128 165 352 NA NA NA NA NA NA 208 233 463 NA NA NA NA NA NA 476 161 607 NA NA NA NA NA NA 349 166 660 NA NA NA NA NA NA 
1742079600.0 12634.0 NA 579 886 0 NA NA NA NA NA NA 782 1251 0 NA NA NA NA NA NA 1903 2049 276 NA NA NA NA NA NA 2438 3057 401 NA NA NA NA NA 
1742079600.0 12634.99 NA 445 637 724 0 NA NA NA NA NA 604 855 960 0 NA NA NA NA NA 1505 1042 1710 266 NA NA NA NA NA 2082 942 2054 376 NA NA NA NA 
1742079600.0 127.0 123 165 354 NA NA NA NA NA NA 194 228 489 NA NA NA NA NA NA 363 157 606 NA NA NA NA NA NA 352 156 683 NA NA NA NA NA NA 
1742079600.0 128.0 124 164 343 NA NA NA NA NA NA 194 228 459 NA NA NA NA NA NA 259 157 581 NA NA NA NA NA NA 321 168 701 NA NA NA NA NA NA 
1742079600.0 12834.0 NA 429 661 0 185 NA NA NA NA NA 575 876 0 269 NA NA NA NA NA 768 1306 259 208 NA NA NA NA NA 873 1598 301 250 NA NA NA NA 
1742079600.0 129.0 119 165 342 NA NA NA NA NA NA 194 230 464 NA NA NA NA NA NA 267 161 596 NA NA NA NA NA NA 473 215 747 NA NA NA NA NA NA 
1742079600.0 13.0 NA 176 365 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 151 790 172 NA NA NA NA NA NA 240 844 213 NA NA NA NA NA 
1742079600.0 130.0 122 166 350 NA NA NA NA NA NA 197 233 466 NA NA NA NA NA NA 281 163 582 NA NA NA NA NA NA 403 179 651 NA NA NA NA NA NA 
1742079600.0 1301.0 147 204 308 NA NA NA NA NA NA 222 388 434 NA NA NA NA NA NA 613 279 412 NA NA NA NA NA NA 559 209 481 NA NA NA NA NA NA 
1742079600.0 1301.17 132 276 327 NA NA NA NA NA NA 203 442 459 NA NA NA NA NA NA 661 704 453 NA NA NA NA NA NA 688 277 501 NA NA NA NA NA NA 
1742079600.0 1302.0 168 215 319 NA NA NA NA NA NA 256 396 425 NA NA NA NA NA NA 1175 314 510 NA NA NA NA NA NA 546 214 540 NA NA NA NA NA NA 
1742079600.0 1302.17 141 287 341 NA NA NA NA NA NA 218 450 495 NA NA NA NA NA NA 1288 729 561 NA NA NA NA NA NA 574 328 597 NA NA NA NA NA NA 
1742079600.0 1302.18 138 278 289 208 150 NA NA NA NA 222 451 447 281 224 NA NA NA NA 1233 712 380 280 186 NA NA NA NA 592 289 342 317 211 NA NA NA NA 
1742079600.0 1302.181 141 276 288 212 149 NA NA NA NA 220 416 450 291 224 NA NA NA NA 1568 831 438 357 217 NA NA NA NA 679 356 375 433 258 NA NA NA NA 
1742079600.0 1303.0 150 216 316 NA NA NA NA NA NA 230 402 434 NA NA NA NA NA NA 1915 272 616 NA NA NA NA NA NA 956 175 548 NA NA NA NA NA NA 
1742079600.0 1303.17 145 281 345 NA NA NA NA NA NA 222 421 478 NA NA NA NA NA NA 2360 853 726 NA NA NA NA NA NA 1080 416 664 NA NA NA NA NA NA 
1742079600.0 13034.0 NA 605 889 0 NA NA NA NA NA NA 820 1173 0 NA NA NA NA NA NA 1752 2029 274 NA NA NA NA NA NA 2064 3109 371 NA NA NA NA NA 
1742079600.0 13034.99 NA 448 653 750 0 NA NA NA NA NA 587 851 979 0 NA NA NA NA NA 1489 1069 1840 272 NA NA NA NA NA 1745 881 2316 368 NA NA NA NA 
1742079600.0 1304.18 135 271 282 206 148 NA NA NA NA 208 437 446 283 217 NA NA NA NA 920 700 329 267 182 NA NA NA NA 569 293 298 291 210 NA NA NA NA 
1742079600.0 1304.181 135 270 284 212 150 NA NA NA NA 212 447 441 281 231 NA NA NA NA 925 686 336 268 184 NA NA NA NA 507 312 344 293 200 NA NA NA NA 
1742079600.0 1304.182 135 271 281 215 NA NA NA NA NA 209 444 458 294 NA NA NA NA NA 908 683 390 275 NA NA NA NA NA 491 288 472 315 NA NA NA NA NA 
1742079600.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 272 593 155 NA NA NA NA NA NA 226 654 186 NA NA NA NA NA 
1742079600.0 1307.0 NA 201 239 96 0 NA NA NA NA NA 387 345 148 0 NA NA NA NA NA 260 263 85 100 NA NA NA NA NA 207 296 122 133 NA NA NA NA 
1742079600.0 1308.0 NA 199 231 95 0 NA NA NA NA NA 387 336 149 0 NA NA NA NA NA 262 219 84 100 NA NA NA NA NA 234 256 128 134 NA NA NA NA 
1742079600.0 1309.0 NA 226 414 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 388 846 213 NA NA NA NA NA NA 328 780 279 NA NA NA NA NA 
1742079600.0 131.0 127 164 352 NA NA NA NA NA NA 199 229 474 NA NA NA NA NA NA 392 161 602 NA NA NA NA NA NA 358 175 664 NA NA NA NA NA NA 
1742079600.0 1310.0 NA 224 389 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 675 702 164 NA NA NA NA NA NA 466 1035 196 NA NA NA NA NA 
1742079600.0 1311.0 NA 213 410 0 124 NA NA NA NA NA 397 562 0 176 NA NA NA NA NA 272 565 169 136 NA NA NA NA NA 245 629 189 198 NA NA NA NA 
1742079600.0 1312.0 NA 210 377 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 370 975 205 NA NA NA NA NA NA 322 950 334 NA NA NA NA NA 
1742079600.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 313 1003 224 NA NA NA NA NA NA 250 866 264 NA NA NA NA NA 
1742079600.0 1314.0 NA 219 396 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 281 672 164 NA NA NA NA NA NA 195 686 196 NA NA NA NA NA 
1742079600.0 1315.0 NA 210 403 0 NA NA NA NA NA NA 403 521 0 NA NA NA NA NA NA 273 611 151 NA NA NA NA NA NA 222 654 178 NA NA NA NA NA 
1742079600.0 1316.0 NA 211 400 0 NA NA NA NA NA NA 396 556 0 NA NA NA NA NA NA 339 841 187 NA NA NA NA NA NA 287 931 225 NA NA NA NA NA 
1742079600.0 1317.0 NA 211 399 0 142 NA NA NA NA NA 407 519 0 214 NA NA NA NA NA 269 620 155 183 NA NA NA NA NA 240 667 187 214 NA NA NA NA 
1742079600.0 1318.0 NA 216 397 0 141 NA NA NA NA NA 398 525 0 214 NA NA NA NA NA 314 785 190 250 NA NA NA NA NA 291 766 288 295 NA NA NA NA 
1742079600.0 1319.0 NA 209 397 0 NA NA NA NA NA NA 397 524 0 NA NA NA NA NA NA 264 622 154 NA NA NA NA NA NA 256 719 184 NA NA NA NA NA 
1742079600.0 132.0 159 171 367 NA NA NA NA NA NA 262 240 489 NA NA NA NA NA NA 978 175 648 NA NA NA NA NA NA 552 152 595 NA NA NA NA NA NA 
1742079600.0 1320.0 NA 214 393 0 138 NA NA NA NA NA 398 516 0 214 NA NA NA NA NA 272 629 150 170 NA NA NA NA NA 247 790 172 194 NA NA NA NA 
1742079600.0 1321.0 NA 213 397 0 140 NA NA NA NA NA 399 534 0 216 NA NA NA NA NA 279 618 153 170 NA NA NA NA NA 215 621 178 188 NA NA NA NA 
1742079600.0 1322.0 NA 215 398 0 142 NA NA NA NA NA 399 518 0 215 NA NA NA NA NA 277 625 153 170 NA NA NA NA NA 203 652 180 197 NA NA NA NA 
1742079600.0 1323.0 NA 217 387 0 NA NA NA NA NA NA 390 511 0 NA NA NA NA NA NA 265 600 153 NA NA NA NA NA NA 231 774 182 NA NA NA NA NA 
1742079600.0 13234.0 72 954 0 NA NA NA NA NA NA 103 1291 0 NA NA NA NA NA NA 63 803 128 NA NA NA NA NA NA 102 1016 162 NA NA NA NA NA NA 
1742079600.0 1324.0 NA 221 411 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 381 784 207 NA NA NA NA NA NA 274 723 308 NA NA NA NA NA 
1742079600.0 13240.303 594 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1742079600.0 1325.0 NA 226 412 0 127 147 NA NA NA NA 403 537 0 179 217 NA NA NA NA 288 700 163 138 186 NA NA NA NA 215 721 196 187 214 NA NA NA 
1742079600.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 406 368 0 NA NA NA NA NA NA 286 301 146 NA NA NA NA NA NA 256 385 180 NA NA NA NA NA 
1742079600.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 396 563 0 NA NA NA NA NA NA 282 695 164 NA NA NA NA NA NA 216 839 198 NA NA NA NA NA 
1742079600.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 402 367 0 NA NA NA NA NA NA 285 299 139 NA NA NA NA NA NA 212 369 171 NA NA NA NA NA 
1742079600.0 1325.4 NA 219 411 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 281 701 164 NA NA NA NA NA NA 196 691 200 NA NA NA NA NA 
1742079600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 711 80 NA NA NA NA NA NA NA 954 107 NA NA NA NA NA NA 
1742079600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 660 81 NA NA NA NA NA NA NA 932 110 NA NA NA NA NA NA 
1742079600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 736 80 NA NA NA NA NA NA NA 976 112 NA NA NA NA NA NA 
1742079600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 749 80 NA NA NA NA NA NA NA 948 108 NA NA NA NA NA NA 
1742079600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 747 80 NA NA NA NA NA NA NA 922 108 NA NA NA NA NA NA 
1742079600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 908 75 NA NA NA NA NA NA NA 689 96 NA NA NA NA NA NA 
1742079600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1742079600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1742079600.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1587 74 NA NA NA NA NA NA NA 768 110 NA NA NA NA NA NA 
1742079600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1554 72 NA NA NA NA NA NA NA 745 94 NA NA NA NA NA NA 
1742079600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1445 73 NA NA NA NA NA NA NA 770 108 NA NA NA NA NA NA 
1742079600.0 1325.9 NA 250 412 0 127 NA NA NA NA NA 430 560 0 186 NA NA NA NA NA 310 697 167 143 NA NA NA NA NA 268 682 203 206 NA NA NA NA 
1742079600.0 1325.91 NA 247 415 0 127 NA NA NA NA NA 426 568 0 178 NA NA NA NA NA 391 838 194 176 NA NA NA NA NA 299 776 227 261 NA NA NA NA 
1742079600.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 277 648 162 NA NA NA NA NA NA 227 674 196 NA NA NA NA NA 
1742079600.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 275 639 160 NA NA NA NA NA NA 228 714 188 NA NA NA NA NA 
1742079600.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 280 669 165 NA NA NA NA NA NA 228 677 202 NA NA NA NA NA 
1742079600.0 1329.0 NA 214 408 0 144 NA NA NA NA NA 402 537 0 223 NA NA NA NA NA 276 638 162 181 NA NA NA NA NA 205 663 202 204 NA NA NA NA 
1742079600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1229 84 NA NA NA NA NA NA NA 650 109 NA NA NA NA NA NA 
1742079600.0 133.0 163 173 369 NA NA NA NA NA NA 270 237 509 NA NA NA NA NA NA 1234 179 717 NA NA NA NA NA NA 602 171 657 NA NA NA NA NA NA 
1742079600.0 1330.0 NA 219 435 0 143 NA NA NA NA NA 406 595 0 221 NA NA NA NA NA 281 676 163 184 NA NA NA NA NA 230 734 193 219 NA NA NA NA 
1742079600.0 1331.0 NA 217 402 0 141 NA NA NA NA NA 411 533 0 213 NA NA NA NA NA 273 645 161 175 NA NA NA NA NA 218 724 201 195 NA NA NA NA 
1742079600.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 287 676 163 NA NA NA NA NA NA 271 890 198 NA NA NA NA NA 
1742079600.0 1333.0 NA 215 408 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 273 622 162 NA NA NA NA NA NA 220 646 194 NA NA NA NA NA 
1742079600.0 1334.0 NA 220 409 0 NA NA NA NA NA NA 399 556 0 NA NA NA NA NA NA 289 684 163 NA NA NA NA NA NA 271 936 192 NA NA NA NA NA 
1742079600.0 1335.0 NA 214 404 0 NA NA NA NA NA NA 394 548 0 NA NA NA NA NA NA 275 625 161 NA NA NA NA NA NA 269 665 197 NA NA NA NA NA 
1742079600.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 363 1165 210 NA NA NA NA NA NA 287 886 255 NA NA NA NA NA 
1742079600.0 1337.0 NA 232 428 0 NA NA NA NA NA NA 415 564 0 NA NA NA NA NA NA 305 881 165 NA NA NA NA NA NA 246 757 192 NA NA NA NA NA 
1742079600.0 1338.0 NA 222 412 0 145 NA NA NA NA NA 416 563 0 227 NA NA NA NA NA 290 676 162 184 NA NA NA NA NA 212 623 185 208 NA NA NA NA 
1742079600.0 1339.0 NA 224 417 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 294 805 166 NA NA NA NA NA NA 241 864 198 NA NA NA NA NA 
1742079600.0 134.0 NA 371 88 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1292 75 37 NA NA NA NA NA NA 1239 108 50 NA NA NA NA NA 
1742079600.0 134.701 NA 91 403 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 75 1701 153 NA NA NA NA NA NA 123 901 194 NA NA NA NA NA 
1742079600.0 134.702 NA 91 397 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 77 2188 141 NA NA NA NA NA NA 90 1102 172 NA NA NA NA NA 
1742079600.0 134.703 NA 90 416 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 86 2140 151 NA NA NA NA NA NA 175 1016 190 NA NA NA NA NA 
1742079600.0 134.704 NA 87 404 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 83 2076 146 NA NA NA NA NA NA 175 1040 188 NA NA NA NA NA 
1742079600.0 134.705 NA 94 413 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 79 2255 155 NA NA NA NA NA NA 109 1054 185 NA NA NA NA NA 
1742079600.0 134.706 NA 95 409 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 79 2339 162 NA NA NA NA NA NA 125 1070 212 NA NA NA NA NA 
1742079600.0 134.707 NA 93 400 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 81 2108 141 NA NA NA NA NA NA 125 1063 170 NA NA NA NA NA 
1742079600.0 134.708 NA 94 403 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 75 2006 146 NA NA NA NA NA NA 102 1045 178 NA NA NA NA NA 
1742079600.0 134.709 NA 90 576 0 NA NA NA NA NA NA 154 784 0 NA NA NA NA NA NA 82 2156 148 NA NA NA NA NA NA 162 1033 187 NA NA NA NA NA 
1742079600.0 134.71 NA 92 399 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 78 1502 146 NA NA NA NA NA NA 147 841 176 NA NA NA NA NA 
1742079600.0 134.801 NA 92 401 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 77 1574 144 NA NA NA NA NA NA 153 847 189 NA NA NA NA NA 
1742079600.0 134.802 NA 93 406 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 89 2549 141 NA NA NA NA NA NA 134 1132 171 NA NA NA NA NA 
1742079600.0 134.803 NA 93 408 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 87 2338 147 NA NA NA NA NA NA 126 1164 196 NA NA NA NA NA 
1742079600.0 134.804 NA 93 417 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 117 3093 180 NA NA NA NA NA NA 153 1392 231 NA NA NA NA NA 
1742079600.0 134.805 NA 94 413 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 88 2523 150 NA NA NA NA NA NA 145 1119 184 NA NA NA NA NA 
1742079600.0 134.806 NA 91 417 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 115 3404 170 NA NA NA NA NA NA 146 1488 208 NA NA NA NA NA 
1742079600.0 134.807 NA 201 441 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 240 3230 228 NA NA NA NA NA NA 247 1662 254 NA NA NA NA NA 
1742079600.0 134.808 NA 200 447 0 NA NA NA NA NA NA 280 603 0 NA NA NA NA NA NA 306 3268 211 NA NA NA NA NA NA 249 1535 245 NA NA NA NA NA 
1742079600.0 134.809 NA 92 403 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 90 2392 145 NA NA NA NA NA NA 163 1075 183 NA NA NA NA NA 
1742079600.0 134.81 NA 91 408 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 87 2423 144 NA NA NA NA NA NA 118 1141 173 NA NA NA NA NA 
1742079600.0 134.811 NA 92 411 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 89 2526 143 NA NA NA NA NA NA 125 1156 174 NA NA NA NA NA 
1742079600.0 134.812 NA 89 402 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 77 1559 146 NA NA NA NA NA NA 126 874 176 NA NA NA NA NA 
1742079600.0 134.813 NA 232 119 0 NA NA NA NA NA NA 370 176 0 NA NA NA NA NA NA 430 150 146 NA NA NA NA NA NA 420 209 182 NA NA NA NA NA 
1742079600.0 134.901 NA 91 398 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 77 1606 142 NA NA NA NA NA NA 119 859 174 NA NA NA NA NA 
1742079600.0 134.902 NA 93 398 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 81 2029 143 NA NA NA NA NA NA 132 1029 182 NA NA NA NA NA 
1742079600.0 134.903 NA 89 400 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 88 1859 147 NA NA NA NA NA NA 174 935 187 NA NA NA NA NA 
1742079600.0 134.904 NA 92 408 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 79 2241 144 NA NA NA NA NA NA 94 1053 175 NA NA NA NA NA 
1742079600.0 134.905 NA 93 402 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 79 1834 145 NA NA NA NA NA NA 108 939 180 NA NA NA NA NA 
1742079600.0 134.906 NA 94 402 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 83 2120 143 NA NA NA NA NA NA 126 1009 172 NA NA NA NA NA 
1742079600.0 134.907 NA 185 428 0 NA NA NA NA NA NA 270 566 0 NA NA NA NA NA NA 220 2027 158 NA NA NA NA NA NA 268 1009 199 NA NA NA NA NA 
1742079600.0 134.908 NA 203 434 0 NA NA NA NA NA NA 287 577 0 NA NA NA NA NA NA 201 2075 154 NA NA NA NA NA NA 241 1292 211 NA NA NA NA NA 
1742079600.0 134.909 NA 94 398 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 80 1956 142 NA NA NA NA NA NA 128 1033 174 NA NA NA NA NA 
1742079600.0 134.91 NA 93 397 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 78 1803 145 NA NA NA NA NA NA 101 1038 173 NA NA NA NA NA 
1742079600.0 134.911 NA 93 401 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 82 1900 145 NA NA NA NA NA NA 148 966 185 NA NA NA NA NA 
1742079600.0 134.912 NA 92 397 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 74 1505 144 NA NA NA NA NA NA 96 975 178 NA NA NA NA NA 
1742079600.0 134.99601 NA 90 409 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 93 2875 146 NA NA NA NA NA NA 172 1325 187 NA NA NA NA NA 
1742079600.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 85 1703 144 NA NA NA NA NA NA 138 923 183 NA NA NA NA NA 
1742079600.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 85 2307 146 NA NA NA NA NA NA 121 1086 177 NA NA NA NA NA 
1742079600.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 85 1789 145 NA NA NA NA NA NA 142 931 178 NA NA NA NA NA 
1742079600.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 403 527 0 NA NA NA NA NA NA 276 614 158 NA NA NA NA NA NA 220 648 191 NA NA NA NA NA 
1742079600.0 1341.0 NA 224 421 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 304 857 168 NA NA NA NA NA NA 233 805 206 NA NA NA NA NA 
1742079600.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 293 690 166 NA NA NA NA NA NA 259 695 193 NA NA NA NA NA 
1742079600.0 13434.0 76 1171 0 NA NA NA NA NA NA 110 1488 0 NA NA NA NA NA NA 69 3976 175 NA NA NA NA NA NA 110 1925 211 NA NA NA NA NA NA 
1742079600.0 1344.0 NA 218 408 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 283 688 163 NA NA NA NA NA NA 222 795 200 NA NA NA NA NA 
1742079600.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 354 891 217 NA NA NA NA NA NA 290 864 270 NA NA NA NA NA 
1742079600.0 1347.0 NA 218 404 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 291 669 164 NA NA NA NA NA NA 267 854 195 NA NA NA NA NA 
1742079600.0 1348.0 NA 215 400 0 NA NA NA NA NA NA 402 522 0 NA NA NA NA NA NA 292 621 160 NA NA NA NA NA NA 221 611 193 NA NA NA NA NA 
1742079600.0 1349.0 NA 218 405 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 358 831 212 NA NA NA NA NA NA 261 868 249 NA NA NA NA NA 
1742079600.0 135.1 610 0 196 NA NA NA NA NA NA 843 0 277 NA NA NA NA NA NA 452 112 270 NA NA NA NA NA NA 536 182 343 NA NA NA NA NA NA 
1742079600.0 135.11 603 0 196 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 516 112 296 NA NA NA NA NA NA 646 171 333 NA NA NA NA NA NA 
1742079600.0 135.12 600 0 191 NA NA NA NA NA NA 859 0 266 NA NA NA NA NA NA 425 109 266 NA NA NA NA NA NA 520 150 314 NA NA NA NA NA NA 
1742079600.0 135.13 581 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 432 169 NA NA NA NA NA NA NA 
1742079600.0 135.2 527 0 193 NA NA NA NA NA NA 812 0 268 NA NA NA NA NA NA 392 103 244 NA NA NA NA NA NA 584 145 307 NA NA NA NA NA NA 
1742079600.0 135.3 528 0 193 NA NA NA NA NA NA 839 0 258 NA NA NA NA NA NA 379 107 244 NA NA NA NA NA NA 585 173 293 NA NA NA NA NA NA 
1742079600.0 135.4 591 0 193 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 416 108 261 NA NA NA NA NA NA 501 163 320 NA NA NA NA NA NA 
1742079600.0 135.5 600 0 192 NA NA NA NA NA NA 877 0 276 NA NA NA NA NA NA 412 111 259 NA NA NA NA NA NA 472 213 319 NA NA NA NA NA NA 
1742079600.0 135.6 572 0 201 NA NA NA NA NA NA 832 0 264 NA NA NA NA NA NA 452 112 271 NA NA NA NA NA NA 693 158 324 NA NA NA NA NA NA 
1742079600.0 135.7 609 0 189 NA NA NA NA NA NA 891 0 261 NA NA NA NA NA NA 411 107 260 NA NA NA NA NA NA 642 149 320 NA NA NA NA NA NA 
1742079600.0 135.8 359 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742079600.0 135.9 607 0 191 NA NA NA NA NA NA 810 0 265 NA NA NA NA NA NA 481 122 321 NA NA NA NA NA NA 508 190 413 NA NA NA NA NA NA 
