Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 121.0 153 169 357 NA NA NA NA NA NA 264 244 477 NA NA NA NA NA NA 1358 206 762 NA NA NA NA NA NA 608 203 804 NA NA NA NA NA NA 
1762642800.0 122.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 369 79 661 NA NA NA NA NA NA 538 127 731 NA NA NA NA NA NA 
1762642800.0 123.1 330 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 303 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 343 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 384 587 0 182 NA NA NA NA NA 563 854 0 261 NA NA NA NA NA 911 1528 286 229 NA NA NA NA NA 1253 2871 399 274 NA NA NA NA 
1762642800.0 125.0 160 171 355 NA NA NA NA NA NA 269 239 471 NA NA NA NA NA NA 1029 231 789 NA NA NA NA NA NA 557 211 935 NA NA NA NA NA NA 
1762642800.0 126.0 117 163 315 NA NA NA NA NA NA 209 232 473 NA NA NA NA NA NA 543 175 701 NA NA NA NA NA NA 508 235 958 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 573 798 0 NA NA NA NA NA NA 798 1172 0 NA NA NA NA NA NA 2379 2739 367 NA NA NA NA NA NA 2548 3471 481 NA NA NA NA NA 
1762642800.0 12634.99 NA 422 625 670 0 NA NA NA NA NA 578 863 922 0 NA NA NA NA NA 2130 1720 2291 334 NA NA NA NA NA 2757 1688 3158 434 NA NA NA NA 
1762642800.0 127.0 118 155 336 NA NA NA NA NA NA 195 231 481 NA NA NA NA NA NA 474 214 771 NA NA NA NA NA NA 641 310 1016 NA NA NA NA NA NA 
1762642800.0 128.0 122 160 341 NA NA NA NA NA NA 194 230 457 NA NA NA NA NA NA 333 211 857 NA NA NA NA NA NA 520 274 1270 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 430 603 0 186 NA NA NA NA NA 579 835 0 264 NA NA NA NA NA 987 1790 355 245 NA NA NA NA NA 1052 1909 444 286 NA NA NA NA 
1762642800.0 129.0 119 164 340 NA NA NA NA NA NA 192 224 474 NA NA NA NA NA NA 325 220 754 NA NA NA NA NA NA 398 268 1039 NA NA NA NA NA NA 
1762642800.0 13.0 NA 173 344 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 164 894 186 NA NA NA NA NA NA 253 1099 215 NA NA NA NA NA 
1762642800.0 130.0 123 165 341 NA NA NA NA NA NA 196 229 488 NA NA NA NA NA NA 345 209 776 NA NA NA NA NA NA 449 275 1070 NA NA NA NA NA NA 
1762642800.0 1301.0 142 189 281 NA NA NA NA NA NA 223 389 417 NA NA NA NA NA NA 646 685 443 NA NA NA NA NA NA 529 321 505 NA NA NA NA NA NA 
1762642800.0 1301.17 129 274 323 NA NA NA NA NA NA 201 446 459 NA NA NA NA NA NA 817 856 539 NA NA NA NA NA NA 829 378 674 NA NA NA NA NA NA 
1762642800.0 1302.0 155 215 313 NA NA NA NA NA NA 252 389 422 NA NA NA NA NA NA 1284 321 567 NA NA NA NA NA NA 698 193 510 NA NA NA NA NA NA 
1762642800.0 1302.17 131 286 343 NA NA NA NA NA NA 218 464 478 NA NA NA NA NA NA 1420 761 652 NA NA NA NA NA NA 742 316 641 NA NA NA NA NA NA 
1762642800.0 1302.18 136 269 284 210 141 NA NA NA NA 218 447 459 278 230 NA NA NA NA 1354 950 435 298 214 NA NA NA NA 636 410 418 310 223 NA NA NA NA 
1762642800.0 1302.181 142 272 287 211 149 NA NA NA NA 218 442 457 274 229 NA NA NA NA 1584 825 437 319 219 NA NA NA NA 686 391 509 325 230 NA NA NA NA 
1762642800.0 1303.0 139 213 319 NA NA NA NA NA NA 229 395 429 NA NA NA NA NA NA 2200 297 657 NA NA NA NA NA NA 1293 201 560 NA NA NA NA NA NA 
1762642800.0 1303.17 145 282 341 NA NA NA NA NA NA 221 440 478 NA NA NA NA NA NA 2318 876 738 NA NA NA NA NA NA 1141 407 710 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 574 836 0 NA NA NA NA NA NA 761 1177 0 NA NA NA NA NA NA 2363 2704 326 NA NA NA NA NA NA 2408 4173 432 NA NA NA NA NA 
1762642800.0 13034.99 NA 399 585 646 0 NA NA NA NA NA 584 854 954 0 NA NA NA NA NA 2165 1580 2262 328 NA NA NA NA NA 2473 1265 2751 399 NA NA NA NA 
1762642800.0 1304.18 125 269 284 196 138 NA NA NA NA 206 446 458 288 228 NA NA NA NA 1027 847 380 299 204 NA NA NA NA 611 349 402 319 220 NA NA NA NA 
1762642800.0 1304.181 135 270 253 213 148 NA NA NA NA 209 445 453 293 220 NA NA NA NA 989 752 452 297 207 NA NA NA NA 497 324 463 329 229 NA NA NA NA 
1762642800.0 1304.182 127 271 280 211 NA NA NA NA NA 211 442 449 296 NA NA NA NA NA 996 735 380 292 NA NA NA NA NA 618 322 411 312 NA NA NA NA NA 
1762642800.0 1306.0 NA 206 372 0 NA NA NA NA NA NA 395 530 0 NA NA NA NA NA NA 369 775 179 NA NA NA NA NA NA 332 903 222 NA NA NA NA NA 
1762642800.0 1307.0 NA 200 232 97 0 NA NA NA NA NA 389 356 150 0 NA NA NA NA NA 286 356 98 120 NA NA NA NA NA 221 525 143 152 NA NA NA NA 
1762642800.0 1308.0 NA 195 227 95 0 NA NA NA NA NA 374 339 148 0 NA NA NA NA NA 322 289 120 116 NA NA NA NA NA 305 418 197 152 NA NA NA NA 
1762642800.0 1309.0 NA 220 399 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 630 724 187 NA NA NA NA NA NA 338 716 244 NA NA NA NA NA 
1762642800.0 131.0 126 165 334 NA NA NA NA NA NA 197 224 478 NA NA NA NA NA NA 527 204 788 NA NA NA NA NA NA 523 239 1074 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 214 393 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 747 987 213 NA NA NA NA NA NA 546 1167 249 NA NA NA NA NA 
1762642800.0 1311.0 NA 211 381 0 124 NA NA NA NA NA 399 557 0 177 NA NA NA NA NA 579 783 253 170 NA NA NA NA NA 481 1131 450 244 NA NA NA NA 
1762642800.0 1312.0 NA 219 398 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 393 972 195 NA NA NA NA NA NA 322 1191 260 NA NA NA NA NA 
1762642800.0 1313.0 NA 222 412 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 316 1052 206 NA NA NA NA NA NA 305 1175 247 NA NA NA NA NA 
1762642800.0 1314.0 NA 214 395 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 797 882 208 NA NA NA NA NA NA 601 1200 238 NA NA NA NA NA 
1762642800.0 1315.0 NA 210 387 0 NA NA NA NA NA NA 391 531 0 NA NA NA NA NA NA 349 867 183 NA NA NA NA NA NA 258 1183 226 NA NA NA NA NA 
1762642800.0 1316.0 NA 210 376 0 NA NA NA NA NA NA 394 549 0 NA NA NA NA NA NA 359 852 218 NA NA NA NA NA NA 360 1166 260 NA NA NA NA NA 
1762642800.0 1317.0 NA 211 382 0 134 NA NA NA NA NA 401 542 0 214 NA NA NA NA NA 534 727 174 210 NA NA NA NA NA 310 1121 241 236 NA NA NA NA 
1762642800.0 1318.0 NA 220 375 0 142 NA NA NA NA NA 392 542 0 221 NA NA NA NA NA 561 718 159 195 NA NA NA NA NA 357 784 181 212 NA NA NA NA 
1762642800.0 1319.0 NA 200 390 0 NA NA NA NA NA NA 394 538 0 NA NA NA NA NA NA 340 846 181 NA NA NA NA NA NA 285 1124 222 NA NA NA NA NA 
1762642800.0 132.0 134 162 354 NA NA NA NA NA NA 261 234 503 NA NA NA NA NA NA 1029 199 758 NA NA NA NA NA NA 583 233 986 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 204 383 0 138 NA NA NA NA NA 403 532 0 216 NA NA NA NA NA 554 700 171 184 NA NA NA NA NA 387 875 214 194 NA NA NA NA 
1762642800.0 1321.0 NA 214 383 0 139 NA NA NA NA NA 402 526 0 214 NA NA NA NA NA 685 751 169 187 NA NA NA NA NA 368 1031 204 198 NA NA NA NA 
1762642800.0 1322.0 NA 207 349 0 130 NA NA NA NA NA 400 537 0 214 NA NA NA NA NA 701 761 166 199 NA NA NA NA NA 348 984 219 225 NA NA NA NA 
1762642800.0 1323.0 NA 209 377 0 NA NA NA NA NA NA 390 522 0 NA NA NA NA NA NA 344 800 175 NA NA NA NA NA NA 279 1098 212 NA NA NA NA NA 
1762642800.0 13234.0 74 544 0 NA NA NA NA NA NA 110 727 0 NA NA NA NA NA NA 73 892 130 NA NA NA NA NA NA 140 1068 151 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 213 409 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 368 1005 221 NA NA NA NA NA NA 373 1330 273 NA NA NA NA NA 
1762642800.0 13240.303 218 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1762642800.0 1325.0 NA 213 403 0 127 146 NA NA NA NA 399 569 0 186 217 NA NA NA NA 670 945 207 190 280 NA NA NA NA 415 936 251 303 299 NA NA NA 
1762642800.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 412 358 0 NA NA NA NA NA NA 373 427 172 NA NA NA NA NA NA 270 494 226 NA NA NA NA NA 
1762642800.0 1325.2 NA 222 396 0 NA NA NA NA NA NA 401 558 0 NA NA NA NA NA NA 693 777 172 NA NA NA NA NA NA 446 1030 197 NA NA NA NA NA 
1762642800.0 1325.3 NA 220 230 0 NA NA NA NA NA NA 404 353 0 NA NA NA NA NA NA 775 396 167 NA NA NA NA NA NA 555 600 215 NA NA NA NA NA 
1762642800.0 1325.4 NA 200 369 0 NA NA NA NA NA NA 407 534 0 NA NA NA NA NA NA 684 813 185 NA NA NA NA NA NA 416 1005 209 NA NA NA NA NA 
1762642800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 912 93 NA NA NA NA NA NA NA 1047 126 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 870 98 NA NA NA NA NA NA NA 969 133 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 220 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 926 104 NA NA NA NA NA NA NA 1376 140 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 955 111 NA NA NA NA NA NA NA 1112 151 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 944 101 NA NA NA NA NA NA NA 968 169 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1204 108 NA NA NA NA NA NA NA 1106 145 NA NA NA NA NA NA 
1762642800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1762642800.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1762642800.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1963 100 NA NA NA NA NA NA NA 987 135 NA NA NA NA NA NA 
1762642800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1890 97 NA NA NA NA NA NA NA 930 174 NA NA NA NA NA NA 
1762642800.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1713 90 NA NA NA NA NA NA NA 876 128 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 241 403 0 122 NA NA NA NA NA 432 528 0 188 NA NA NA NA NA 761 777 185 159 NA NA NA NA NA 372 832 255 236 NA NA NA NA 
1762642800.0 1325.91 NA 245 394 0 127 NA NA NA NA NA 430 561 0 178 NA NA NA NA NA 348 783 188 157 NA NA NA NA NA 253 792 299 214 NA NA NA NA 
1762642800.0 1326.0 NA 217 396 0 NA NA NA NA NA NA 405 521 0 NA NA NA NA NA NA 345 793 196 NA NA NA NA NA NA 269 888 259 NA NA NA NA NA 
1762642800.0 1327.0 NA 193 399 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 755 887 209 NA NA NA NA NA NA 465 924 264 NA NA NA NA NA 
1762642800.0 1328.0 NA 216 406 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 830 936 211 NA NA NA NA NA NA 466 1187 268 NA NA NA NA NA 
1762642800.0 1329.0 NA 213 396 0 143 NA NA NA NA NA 400 559 0 223 NA NA NA NA NA 313 718 181 205 NA NA NA NA NA 258 862 230 232 NA NA NA NA 
1762642800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1168 102 NA NA NA NA NA NA NA 762 139 NA NA NA NA NA NA 
1762642800.0 133.0 144 173 368 NA NA NA NA NA NA 267 243 475 NA NA NA NA NA NA 1522 222 962 NA NA NA NA NA NA 744 195 990 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 215 421 0 135 NA NA NA NA NA 413 585 0 223 NA NA NA NA NA 704 752 178 206 NA NA NA NA NA 453 1071 213 219 NA NA NA NA 
1762642800.0 1331.0 NA 227 399 0 140 NA NA NA NA NA 394 538 0 216 NA NA NA NA NA 713 702 185 206 NA NA NA NA NA 455 818 249 222 NA NA NA NA 
1762642800.0 1332.0 NA 216 401 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 367 892 212 NA NA NA NA NA NA 252 991 270 NA NA NA NA NA 
1762642800.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 781 833 199 NA NA NA NA NA NA 542 1128 247 NA NA NA NA NA 
1762642800.0 1334.0 NA 221 406 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 346 857 193 NA NA NA NA NA NA 277 1025 237 NA NA NA NA NA 
1762642800.0 1335.0 NA 223 387 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 779 837 219 NA NA NA NA NA NA 552 1156 260 NA NA NA NA NA 
1762642800.0 1336.0 NA 226 382 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 448 1330 202 NA NA NA NA NA NA 464 1230 234 NA NA NA NA NA 
1762642800.0 1337.0 NA 221 383 0 NA NA NA NA NA NA 425 571 0 NA NA NA NA NA NA 822 1186 225 NA NA NA NA NA NA 582 1205 259 NA NA NA NA NA 
1762642800.0 1338.0 NA 221 411 0 144 NA NA NA NA NA 412 555 0 217 NA NA NA NA NA 306 777 188 214 NA NA NA NA NA 216 847 240 262 NA NA NA NA 
1762642800.0 1339.0 NA 214 411 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 660 1141 241 NA NA NA NA NA NA 507 1304 315 NA NA NA NA NA 
1762642800.0 134.0 NA 368 88 0 NA NA NA NA NA NA 490 139 0 NA NA NA NA NA NA 1652 88 49 NA NA NA NA NA NA 1384 130 71 NA NA NA NA NA 
1762642800.0 134.701 NA 76 404 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 107 2078 175 NA NA NA NA NA NA 193 1249 219 NA NA NA NA NA 
1762642800.0 134.702 NA 85 391 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 92 2387 159 NA NA NA NA NA NA 143 1136 196 NA NA NA NA NA 
1762642800.0 134.703 NA 87 406 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 91 2417 169 NA NA NA NA NA NA 158 1196 199 NA NA NA NA NA 
1762642800.0 134.704 NA 88 393 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 87 2237 150 NA NA NA NA NA NA 130 1116 172 NA NA NA NA NA 
1762642800.0 134.705 NA 93 404 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 91 2494 172 NA NA NA NA NA NA 152 1223 204 NA NA NA NA NA 
1762642800.0 134.706 NA 89 402 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 87 2548 177 NA NA NA NA NA NA 147 1221 206 NA NA NA NA NA 
1762642800.0 134.707 NA 91 392 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 93 2283 160 NA NA NA NA NA NA 151 1162 193 NA NA NA NA NA 
1762642800.0 134.708 NA 91 399 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 84 2197 167 NA NA NA NA NA NA 133 1106 221 NA NA NA NA NA 
1762642800.0 134.709 NA 86 565 0 NA NA NA NA NA NA 154 784 0 NA NA NA NA NA NA 92 2393 164 NA NA NA NA NA NA 146 1182 195 NA NA NA NA NA 
1762642800.0 134.71 NA 86 396 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 107 2031 159 NA NA NA NA NA NA 169 1344 194 NA NA NA NA NA 
1762642800.0 134.801 NA 91 402 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 94 1974 154 NA NA NA NA NA NA 166 1251 209 NA NA NA NA NA 
1762642800.0 134.802 NA 92 400 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 98 2823 150 NA NA NA NA NA NA 148 1375 175 NA NA NA NA NA 
1762642800.0 134.803 NA 92 402 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 94 2577 156 NA NA NA NA NA NA 118 1247 203 NA NA NA NA NA 
1762642800.0 134.804 NA 92 405 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 96 2893 152 NA NA NA NA NA NA 163 1432 174 NA NA NA NA NA 
1762642800.0 134.805 NA 86 408 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 101 2796 165 NA NA NA NA NA NA 236 1288 192 NA NA NA NA NA 
1762642800.0 134.806 NA 89 378 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 115 3109 162 NA NA NA NA NA NA 534 1628 186 NA NA NA NA NA 
1762642800.0 134.807 NA 156 445 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 335 3294 227 NA NA NA NA NA NA 392 1477 282 NA NA NA NA NA 
1762642800.0 134.808 NA 199 424 0 NA NA NA NA NA NA 281 607 0 NA NA NA NA NA NA 267 2881 171 NA NA NA NA NA NA 291 1468 193 NA NA NA NA NA 
1762642800.0 134.809 NA 89 396 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 107 2692 151 NA NA NA NA NA NA 147 1286 176 NA NA NA NA NA 
1762642800.0 134.81 NA 86 402 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 98 2622 156 NA NA NA NA NA NA 153 1259 180 NA NA NA NA NA 
1762642800.0 134.811 NA 86 411 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 103 2784 151 NA NA NA NA NA NA 179 1317 178 NA NA NA NA NA 
1762642800.0 134.812 NA 84 397 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 113 2120 170 NA NA NA NA NA NA 188 1416 213 NA NA NA NA NA 
1762642800.0 134.813 NA 220 112 0 NA NA NA NA NA NA 364 175 0 NA NA NA NA NA NA 463 155 124 NA NA NA NA NA NA 565 247 162 NA NA NA NA NA 
1762642800.0 134.901 NA 90 397 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 106 1997 166 NA NA NA NA NA NA 169 1223 208 NA NA NA NA NA 
1762642800.0 134.902 NA 93 398 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 92 2150 161 NA NA NA NA NA NA 148 1107 207 NA NA NA NA NA 
1762642800.0 134.903 NA 91 390 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 92 2058 154 NA NA NA NA NA NA 136 1072 179 NA NA NA NA NA 
1762642800.0 134.904 NA 83 406 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 102 2449 157 NA NA NA NA NA NA 205 1201 191 NA NA NA NA NA 
1762642800.0 134.905 NA 92 393 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 95 2007 151 NA NA NA NA NA NA 144 1052 180 NA NA NA NA NA 
1762642800.0 134.906 NA 88 403 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 99 2314 154 NA NA NA NA NA NA 151 1156 179 NA NA NA NA NA 
1762642800.0 134.907 NA 153 437 0 NA NA NA NA NA NA 274 588 0 NA NA NA NA NA NA 261 2254 177 NA NA NA NA NA NA 331 1169 207 NA NA NA NA NA 
1762642800.0 134.908 NA 201 428 0 NA NA NA NA NA NA 281 586 0 NA NA NA NA NA NA 220 2275 163 NA NA NA NA NA NA 201 1160 188 NA NA NA NA NA 
1762642800.0 134.909 NA 92 391 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 87 2102 158 NA NA NA NA NA NA 128 1079 204 NA NA NA NA NA 
1762642800.0 134.91 NA 93 394 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 87 2007 161 NA NA NA NA NA NA 121 1130 200 NA NA NA NA NA 
1762642800.0 134.911 NA 92 395 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 92 2087 150 NA NA NA NA NA NA 147 1115 175 NA NA NA NA NA 
1762642800.0 134.912 NA 83 391 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 93 1659 151 NA NA NA NA NA NA 136 1054 177 NA NA NA NA NA 
1762642800.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 107 3067 155 NA NA NA NA NA NA 144 1352 185 NA NA NA NA NA 
1762642800.0 134.99602 NA 86 388 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 96 1881 148 NA NA NA NA NA NA 126 1008 176 NA NA NA NA NA 
1762642800.0 134.99603 NA 90 398 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 107 2547 160 NA NA NA NA NA NA 176 1268 209 NA NA NA NA NA 
1762642800.0 134.99901 NA 87 392 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 115 2187 160 NA NA NA NA NA NA 191 1356 195 NA NA NA NA NA 
1762642800.0 1340.0 NA 213 375 0 NA NA NA NA NA NA 398 525 0 NA NA NA NA NA NA 299 696 184 NA NA NA NA NA NA 247 778 213 NA NA NA NA NA 
1762642800.0 1341.0 NA 225 419 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 391 1126 192 NA NA NA NA NA NA 278 1226 235 NA NA NA NA NA 
1762642800.0 1343.0 NA 220 408 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 377 839 199 NA NA NA NA NA NA 295 908 246 NA NA NA NA NA 
1762642800.0 13434.0 72 746 0 NA NA NA NA NA NA 110 1057 0 NA NA NA NA NA NA 71 2859 145 NA NA NA NA NA NA 118 1551 175 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 218 403 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 303 942 179 NA NA NA NA NA NA 232 1203 237 NA NA NA NA NA 
1762642800.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 532 758 182 NA NA NA NA NA NA 338 808 240 NA NA NA NA NA 
1762642800.0 1347.0 NA 217 405 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 535 878 190 NA NA NA NA NA NA 358 1141 239 NA NA NA NA NA 
1762642800.0 1348.0 NA 212 388 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 344 879 223 NA NA NA NA NA NA 390 1027 305 NA NA NA NA NA 
1762642800.0 1349.0 NA 220 383 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 589 748 185 NA NA NA NA NA NA 307 1066 222 NA NA NA NA NA 
1762642800.0 135.1 385 0 191 NA NA NA NA NA NA 549 0 275 NA NA NA NA NA NA 480 151 318 NA NA NA NA NA NA 453 201 417 NA NA NA NA NA NA 
1762642800.0 135.11 380 0 190 NA NA NA NA NA NA 561 0 264 NA NA NA NA NA NA 610 126 335 NA NA NA NA NA NA 726 201 349 NA NA NA NA NA NA 
1762642800.0 135.12 374 0 192 NA NA NA NA NA NA 556 0 268 NA NA NA NA NA NA 458 112 277 NA NA NA NA NA NA 619 149 305 NA NA NA NA NA NA 
1762642800.0 135.13 399 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 572 185 NA NA NA NA NA NA NA 717 244 NA NA NA NA NA NA NA 
1762642800.0 135.2 335 0 188 NA NA NA NA NA NA 466 0 263 NA NA NA NA NA NA 403 113 259 NA NA NA NA NA NA 610 160 284 NA NA NA NA NA NA 
1762642800.0 135.3 334 0 183 NA NA NA NA NA NA 466 0 259 NA NA NA NA NA NA 443 116 275 NA NA NA NA NA NA 847 209 367 NA NA NA NA NA NA 
1762642800.0 135.4 381 0 193 NA NA NA NA NA NA 525 0 269 NA NA NA NA NA NA 567 148 298 NA NA NA NA NA NA 873 187 349 NA NA NA NA NA NA 
1762642800.0 135.5 374 0 194 NA NA NA NA NA NA 525 0 262 NA NA NA NA NA NA 472 124 282 NA NA NA NA NA NA 749 222 353 NA NA NA NA NA NA 
1762642800.0 135.6 342 0 189 NA NA NA NA NA NA 543 0 270 NA NA NA NA NA NA 525 129 292 NA NA NA NA NA NA 718 238 370 NA NA NA NA NA NA 
1762642800.0 135.7 334 0 186 NA NA NA NA NA NA 543 0 271 NA NA NA NA NA NA 442 114 277 NA NA NA NA NA NA 555 161 342 NA NA NA NA NA NA 
