Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1343.0 NA 215 409 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 748 848 198 NA NA NA NA NA NA 639 1290 233 NA NA NA NA NA 
1769295600.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 408 563 0 NA NA NA NA NA NA 356 990 220 NA NA NA NA NA NA 308 1392 328 NA NA NA NA NA 
1769295600.0 1345.0 NA 221 398 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 396 914 240 NA NA NA NA NA NA 333 1322 315 NA NA NA NA NA 
1769295600.0 1347.0 NA 213 406 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 732 776 195 NA NA NA NA NA NA 590 1055 270 NA NA NA NA NA 
1769295600.0 1348.0 NA 217 383 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 373 868 229 NA NA NA NA NA NA 311 1380 294 NA NA NA NA NA 
1769295600.0 1349.0 NA 218 403 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 367 893 220 NA NA NA NA NA NA 305 1224 324 NA NA NA NA NA 
1769295600.0 135.1 407 0 193 NA NA NA NA NA NA 550 0 272 NA NA NA NA NA NA 581 154 365 NA NA NA NA NA NA 920 287 521 NA NA NA NA NA NA 
1769295600.0 135.11 416 0 196 NA NA NA NA NA NA 557 0 265 NA NA NA NA NA NA 599 140 343 NA NA NA NA NA NA 782 282 434 NA NA NA NA NA NA 
1769295600.0 135.12 403 0 192 NA NA NA NA NA NA 541 0 262 NA NA NA NA NA NA 497 140 290 NA NA NA NA NA NA 804 214 356 NA NA NA NA NA NA 
1769295600.0 135.2 335 0 182 NA NA NA NA NA NA 472 0 264 NA NA NA NA NA NA 437 122 284 NA NA NA NA NA NA 850 227 412 NA NA NA NA NA NA 
1769295600.0 135.3 328 0 195 NA NA NA NA NA NA 462 0 263 NA NA NA NA NA NA 443 120 271 NA NA NA NA NA NA 728 198 330 NA NA NA NA NA NA 
1769295600.0 135.4 368 0 193 NA NA NA NA NA NA 517 0 270 NA NA NA NA NA NA 512 123 295 NA NA NA NA NA NA 905 251 405 NA NA NA NA NA NA 
1769295600.0 135.5 376 0 191 NA NA NA NA NA NA 554 0 261 NA NA NA NA NA NA 453 141 345 NA NA NA NA NA NA 741 275 465 NA NA NA NA NA NA 
1769295600.0 135.6 407 0 192 NA NA NA NA NA NA 527 0 269 NA NA NA NA NA NA 498 129 324 NA NA NA NA NA NA 739 182 430 NA NA NA NA NA NA 
1769295600.0 135.7 380 0 189 NA NA NA NA NA NA 519 0 267 NA NA NA NA NA NA 470 130 298 NA NA NA NA NA NA 818 221 479 NA NA NA NA NA NA 
1769295600.0 135.8 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 406 0 186 NA NA NA NA NA NA 562 0 271 NA NA NA NA NA NA 460 133 308 NA NA NA NA NA NA 955 228 429 NA NA NA NA NA NA 
1769295600.0 1350.0 NA 199 404 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 429 845 228 NA NA NA NA NA NA 333 1170 283 NA NA NA NA NA 
1769295600.0 1351.0 NA 218 400 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 367 909 228 NA NA NA NA NA NA 313 922 275 NA NA NA NA NA 
1769295600.0 1352.0 NA 214 388 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 367 881 225 NA NA NA NA NA NA 321 1117 291 NA NA NA NA NA 
1769295600.0 1353.0 NA 218 405 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 371 913 223 NA NA NA NA NA NA 329 1113 358 NA NA NA NA NA 
1769295600.0 1354.0 NA 219 400 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 379 978 211 NA NA NA NA NA NA 294 1126 363 NA NA NA NA NA 
1769295600.0 1355.0 NA 222 407 0 NA NA NA NA NA NA 419 555 0 NA NA NA NA NA NA 395 959 237 NA NA NA NA NA NA 327 1319 300 NA NA NA NA NA 
1769295600.0 1356.0 162 211 394 0 210 NA NA NA NA 254 392 597 0 278 NA NA NA NA 1260 396 975 245 370 NA NA NA NA 665 270 1160 310 407 NA NA NA NA 
1769295600.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 808 91 NA NA NA NA NA NA NA 1258 131 NA NA NA NA NA NA 
1769295600.0 136.751 NA 147 446 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 322 6452 137 NA NA NA NA NA NA 542 2514 167 NA NA NA NA NA 
1769295600.0 136.759 NA 149 446 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 281 7401 147 NA NA NA NA NA NA 418 2863 196 NA NA NA NA NA 
1769295600.0 136.76 NA 151 462 0 NA NA NA NA NA NA 228 668 0 NA NA NA NA NA NA 380 8039 215 NA NA NA NA NA NA 525 3045 267 NA NA NA NA NA 
1769295600.0 136.761 NA 150 441 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 381 8586 150 NA NA NA NA NA NA 482 2987 187 NA NA NA NA NA 
1769295600.0 136.763 NA 151 399 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 361 8119 145 NA NA NA NA NA NA 478 3117 195 NA NA NA NA NA 
1769295600.0 136.764 NA 152 454 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 345 7995 177 NA NA NA NA NA NA 501 3045 227 NA NA NA NA NA 
1769295600.0 136.765 NA 147 481 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 361 6736 161 NA NA NA NA NA NA 515 2646 201 NA NA NA NA NA 
1769295600.0 136.766 NA 150 428 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 336 7676 163 NA NA NA NA NA NA 533 2928 210 NA NA NA NA NA 
1769295600.0 136.768 NA 131 396 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 413 7351 163 NA NA NA NA NA NA 609 2882 215 NA NA NA NA NA 
1769295600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 893 90 NA NA NA NA NA NA NA 1141 159 NA NA NA NA NA NA 
1769295600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 278 99 NA NA NA NA NA NA NA 437 179 NA NA NA NA NA NA 
1769295600.0 136.781 NA 169 467 0 NA NA NA NA NA NA 239 703 0 NA NA NA NA NA NA 298 6962 167 NA NA NA NA NA NA 489 2765 209 NA NA NA NA NA 
1769295600.0 136.782 NA 170 520 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 361 7776 230 NA NA NA NA NA NA 522 2904 340 NA NA NA NA NA 
1769295600.0 136.783 NA 171 448 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 271 8561 178 NA NA NA NA NA NA 447 3172 222 NA NA NA NA NA 
1769295600.0 136.785 NA 173 440 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 312 7326 154 NA NA NA NA NA NA 405 2717 211 NA NA NA NA NA 
1769295600.0 136.786 NA 172 514 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 276 7388 187 NA NA NA NA NA NA 428 2817 234 NA NA NA NA NA 
1769295600.0 136.787 NA 174 593 0 NA NA NA NA NA NA 238 887 0 NA NA NA NA NA NA 294 6969 212 NA NA NA NA NA NA 421 2874 300 NA NA NA NA NA 
1769295600.0 136.788 NA 171 467 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 278 8164 204 NA NA NA NA NA NA 469 2990 255 NA NA NA NA NA 
1769295600.0 136.789 NA 171 564 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 282 5950 248 NA NA NA NA NA NA 392 2294 281 NA NA NA NA NA 
1769295600.0 136.791 NA 166 439 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 274 1403 211 NA NA NA NA NA NA 361 1425 273 NA NA NA NA NA 
1769295600.0 136.803 NA 167 430 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 273 1570 198 NA NA NA NA NA NA 265 1471 256 NA NA NA NA NA 
1769295600.0 136.811 NA 154 582 0 NA NA NA NA NA NA 233 835 0 NA NA NA NA NA NA 288 5825 206 NA NA NA NA NA NA 351 2549 256 NA NA NA NA NA 
1769295600.0 136.815 NA 179 443 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 210 1460 206 NA NA NA NA NA NA 233 1144 322 NA NA NA NA NA 
1769295600.0 136.816 NA 171 526 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 278 8100 234 NA NA NA NA NA NA 458 3264 339 NA NA NA NA NA 
1769295600.0 136.817 NA 170 482 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 318 7206 171 NA NA NA NA NA NA 551 2673 215 NA NA NA NA NA 
1769295600.0 136.818 NA 174 526 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 354 8012 235 NA NA NA NA NA NA 517 3237 275 NA NA NA NA NA 
1769295600.0 136.819 NA 173 422 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 213 6821 166 NA NA NA NA NA NA 313 4261 234 NA NA NA NA NA 
1769295600.0 136.82 NA 173 442 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 263 8307 180 NA NA NA NA NA NA 443 3368 235 NA NA NA NA NA 
1769295600.0 136.821 NA 174 438 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 331 7316 166 NA NA NA NA NA NA 482 2927 204 NA NA NA NA NA 
1769295600.0 136.822 NA 172 524 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 265 6592 190 NA NA NA NA NA NA 462 2704 240 NA NA NA NA NA 
1769295600.0 136.823 NA 173 578 0 NA NA NA NA NA NA 251 956 0 NA NA NA NA NA NA 323 7154 204 NA NA NA NA NA NA 465 2948 254 NA NA NA NA NA 
1769295600.0 136.824 NA 170 475 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 226 9025 156 NA NA NA NA NA NA 295 3703 216 NA NA NA NA NA 
1769295600.0 136.826 NA 174 410 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 337 7368 180 NA NA NA NA NA NA 512 3005 252 NA NA NA NA NA 
1769295600.0 136.827 NA 176 434 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 227 1608 209 NA NA NA NA NA NA 250 1543 265 NA NA NA NA NA 
1769295600.0 136.828 NA 170 534 0 NA NA NA NA NA NA 239 793 0 NA NA NA NA NA NA 245 8560 236 NA NA NA NA NA NA 327 3330 283 NA NA NA NA NA 
1769295600.0 136.829 NA 171 412 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 212 8968 189 NA NA NA NA NA NA 356 5608 232 NA NA NA NA NA 
1769295600.0 136.83 NA 170 531 0 NA NA NA NA NA NA 246 841 0 NA NA NA NA NA NA 312 8108 180 NA NA NA NA NA NA 454 4601 216 NA NA NA NA NA 
1769295600.0 136.831 NA 173 443 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 284 8453 145 NA NA NA NA NA NA 444 5246 179 NA NA NA NA NA 
1769295600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 918 90 NA NA NA NA NA NA NA 966 138 NA NA NA NA NA NA 
1769295600.0 136.832 NA 151 491 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 272 9397 162 NA NA NA NA NA NA 472 6440 199 NA NA NA NA NA 
1769295600.0 136.833 NA 169 439 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 339 8899 171 NA NA NA NA NA NA 512 3246 206 NA NA NA NA NA 
1769295600.0 136.834 NA 171 505 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 212 7604 200 NA NA NA NA NA NA 456 4468 271 NA NA NA NA NA 
1769295600.0 136.836 NA 169 446 0 NA NA NA NA NA NA 237 819 0 NA NA NA NA NA NA 220 9238 198 NA NA NA NA NA NA 354 5308 235 NA NA NA NA NA 
1769295600.0 136.837 NA 174 577 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 261 6844 246 NA NA NA NA NA NA 431 2782 352 NA NA NA NA NA 
1769295600.0 136.838 NA 164 444 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 358 7980 191 NA NA NA NA NA NA 543 2986 225 NA NA NA NA NA 
1769295600.0 136.839 NA 182 444 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 216 1597 205 NA NA NA NA NA NA 274 1194 273 NA NA NA NA NA 
1769295600.0 136.841 NA 155 462 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 285 6766 164 NA NA NA NA NA NA 427 2763 211 NA NA NA NA NA 
1769295600.0 136.847 NA 173 429 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 328 7601 165 NA NA NA NA NA NA 557 2975 267 NA NA NA NA NA 
1769295600.0 136.848 NA 170 443 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 252 8906 163 NA NA NA NA NA NA 309 3625 239 NA NA NA NA NA 
1769295600.0 136.852 NA 173 484 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 247 6541 185 NA NA NA NA NA NA 470 2678 316 NA NA NA NA NA 
1769295600.0 136.8561 NA 158 434 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 155 1167 203 NA NA NA NA NA NA 207 1257 245 NA NA NA NA NA 
1769295600.0 136.8562 NA 147 416 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 150 1144 203 NA NA NA NA NA NA 282 1406 261 NA NA NA NA NA 
1769295600.0 136.858 NA 177 440 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 246 1570 218 NA NA NA NA NA NA 291 1326 283 NA NA NA NA NA 
1769295600.0 136.859 NA 173 465 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 249 7492 177 NA NA NA NA NA NA 390 2919 226 NA NA NA NA NA 
1769295600.0 136.861 NA 172 530 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 262 7089 235 NA NA NA NA NA NA 458 2953 278 NA NA NA NA NA 
1769295600.0 136.863 NA 167 527 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 256 7872 211 NA NA NA NA NA NA 303 3363 268 NA NA NA NA NA 
1769295600.0 136.864 NA 173 441 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 225 8598 152 NA NA NA NA NA NA 371 6850 188 NA NA NA NA NA 
1769295600.0 136.8642 NA 170 480 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 206 9516 166 NA NA NA NA NA NA 368 4469 202 NA NA NA NA NA 
1769295600.0 136.865 NA 167 485 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 217 8990 179 NA NA NA NA NA NA 383 4684 220 NA NA NA NA NA 
1769295600.0 136.866 NA 173 434 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 295 8160 169 NA NA NA NA NA NA 470 4287 214 NA NA NA NA NA 
1769295600.0 136.867 NA 172 588 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 281 7378 157 NA NA NA NA NA NA 444 4444 192 NA NA NA NA NA 
1769295600.0 136.868 NA 173 599 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 275 7025 245 NA NA NA NA NA NA 440 3216 301 NA NA NA NA NA 
1769295600.0 136.869 NA 171 440 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 258 8257 189 NA NA NA NA NA NA 357 3530 225 NA NA NA NA NA 
1769295600.0 136.87 NA 178 415 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 279 1668 218 NA NA NA NA NA NA 335 1354 266 NA NA NA NA NA 
1769295600.0 136.872 NA 171 456 0 NA NA NA NA NA NA 237 707 0 NA NA NA NA NA NA 282 7544 150 NA NA NA NA NA NA 427 4569 232 NA NA NA NA NA 
1769295600.0 136.873 NA 171 491 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 223 7356 221 NA NA NA NA NA NA 292 3992 285 NA NA NA NA NA 
1769295600.0 136.874 NA 169 544 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 258 7136 168 NA NA NA NA NA NA 535 2929 202 NA NA NA NA NA 
1769295600.0 136.875 NA 173 510 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 313 7638 238 NA NA NA NA NA NA 495 3313 309 NA NA NA NA NA 
1769295600.0 136.876 NA 165 475 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 228 8562 164 NA NA NA NA NA NA 489 4194 284 NA NA NA NA NA 
1769295600.0 136.877 NA 171 485 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 257 7208 169 NA NA NA NA NA NA 441 3042 213 NA NA NA NA NA 
1769295600.0 136.878 NA 172 428 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 283 8001 158 NA NA NA NA NA NA 461 3225 211 NA NA NA NA NA 
1769295600.0 136.879 NA 163 610 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 231 7488 185 NA NA NA NA NA NA 367 4348 271 NA NA NA NA NA 
1769295600.0 136.88 NA 169 599 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 262 6068 248 NA NA NA NA NA NA 507 2788 296 NA NA NA NA NA 
1769295600.0 136.881 NA 172 442 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 376 6336 183 NA NA NA NA NA NA 502 2548 231 NA NA NA NA NA 
1769295600.0 136.882 NA 177 474 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 283 2101 213 NA NA NA NA NA NA 297 1690 316 NA NA NA NA NA 
1769295600.0 136.884 NA 173 424 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 348 6953 175 NA NA NA NA NA NA 505 2852 217 NA NA NA NA NA 
1769295600.0 136.885 NA 164 494 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 243 7555 217 NA NA NA NA NA NA 420 3495 304 NA NA NA NA NA 
1769295600.0 136.886 NA 173 481 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 280 7521 177 NA NA NA NA NA NA 468 3121 220 NA NA NA NA NA 
1769295600.0 136.8861 NA 176 487 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 262 6595 197 NA NA NA NA NA NA 532 3003 252 NA NA NA NA NA 
1769295600.0 136.8862 NA 178 486 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 245 7884 181 NA NA NA NA NA NA 494 3151 263 NA NA NA NA NA 
1769295600.0 136.887 NA 173 510 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 340 7204 238 NA NA NA NA NA NA 513 3003 303 NA NA NA NA NA 
1769295600.0 136.888 NA 173 493 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 263 8131 170 NA NA NA NA NA NA 475 3294 210 NA NA NA NA NA 
1769295600.0 136.889 NA 173 416 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 201 8124 170 NA NA NA NA NA NA 307 5563 209 NA NA NA NA NA 
1769295600.0 136.89 NA 173 480 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 283 7295 145 NA NA NA NA NA NA 511 2939 220 NA NA NA NA NA 
1769295600.0 136.893 NA 173 445 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 332 7368 183 NA NA NA NA NA NA 457 3004 219 NA NA NA NA NA 
1769295600.0 136.895 NA 173 483 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 266 7400 149 NA NA NA NA NA NA 499 2986 225 NA NA NA NA NA 
1769295600.0 136.896 NA 171 451 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 304 6869 160 NA NA NA NA NA NA 524 2916 219 NA NA NA NA NA 
1769295600.0 136.897 NA 280 145 0 NA NA NA NA NA NA 430 249 0 NA NA NA NA NA NA 842 188 178 NA NA NA NA NA NA 901 327 239 NA NA NA NA NA 
1769295600.0 136.898 NA 173 479 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 294 7744 165 NA NA NA NA NA NA 553 3152 233 NA NA NA NA NA 
1769295600.0 136.899 NA 293 160 0 NA NA NA NA NA NA 478 266 0 NA NA NA NA NA NA 928 185 165 NA NA NA NA NA NA 997 305 203 NA NA NA NA NA 
1769295600.0 136.9 NA 223 220 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3675 636 NA NA NA NA NA NA NA 8496 1499 NA NA NA NA NA NA 
1769295600.0 1360.0 152 212 392 0 NA NA NA NA NA 250 385 538 0 NA NA NA NA NA 1851 342 984 219 NA NA NA NA NA 1017 239 1169 258 NA NA NA NA NA 
1769295600.0 1361.0 131 215 409 0 NA NA NA NA NA 255 393 550 0 NA NA NA NA NA 4290 376 933 232 NA NA NA NA NA 1702 247 916 276 NA NA NA NA NA 
1769295600.0 1361.17 104 280 463 0 145 NA NA NA NA 224 407 633 0 221 NA NA NA NA 4033 908 1039 272 227 NA NA NA NA 2917 506 1380 416 286 NA NA NA NA 
1769295600.0 1361.181 100 271 457 0 148 NA NA NA NA 225 454 641 0 223 NA NA NA NA 3324 1228 1051 258 252 NA NA NA NA 2115 689 1418 353 292 NA NA NA NA 
1769295600.0 1362.0 114 212 403 0 NA NA NA NA NA 258 391 544 0 NA NA NA NA NA 5250 708 983 237 NA NA NA NA NA 3453 454 1218 308 NA NA NA NA NA 
1769295600.0 1362.17 98 284 451 0 144 NA NA NA NA 223 450 635 0 222 NA NA NA NA 4191 1339 1023 276 261 NA NA NA NA 3353 736 1220 393 352 NA NA NA NA 
1769295600.0 1362.18 103 272 460 0 146 NA NA NA NA 224 420 652 0 220 NA NA NA NA 4033 909 1002 271 244 NA NA NA NA 3248 458 1353 448 330 NA NA NA NA 
1769295600.0 1363.0 127 206 396 0 NA NA NA NA NA 257 393 551 0 NA NA NA NA NA 4172 803 942 234 NA NA NA NA NA 2650 576 1279 368 NA NA NA NA NA 
1769295600.0 1363.17 105 281 462 0 146 NA NA NA NA 222 445 669 0 227 NA NA NA NA 4577 1303 1084 272 247 NA NA NA NA 2786 716 1131 461 314 NA NA NA NA 
1769295600.0 1363.18 106 279 461 0 150 NA NA NA NA 226 437 645 0 233 NA NA NA NA 4329 874 1037 261 262 NA NA NA NA 3274 446 1309 330 298 NA NA NA NA 
1769295600.0 137.8 NA 172 491 NA 170 450 0 NA NA NA 237 810 NA 245 752 0 NA NA NA 187 5967 NA 267 6446 164 NA NA NA 367 4833 NA 495 3660 216 NA NA 
1769295600.0 138.1 NA 285 146 0 NA NA NA NA NA NA 470 257 0 NA NA NA NA NA NA 713 233 173 NA NA NA NA NA NA 1025 403 228 NA NA NA NA NA 
1769295600.0 138.2 NA 291 147 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 658 162 162 NA NA NA NA NA NA 794 278 234 NA NA NA NA NA 
1769295600.0 138.3 NA 69 417 0 NA NA NA NA NA NA 116 688 0 NA NA NA NA NA NA 35 18576 174 NA NA NA NA NA NA 207 17493 274 NA NA NA NA NA 
1769295600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 808 185 NA NA NA NA NA NA NA 1063 241 NA NA NA NA NA NA 
1769295600.0 138.5 NA 414 204 0 NA NA NA NA NA NA 674 305 0 NA NA NA NA NA NA 1145 337 216 NA NA NA NA NA NA 1197 459 313 NA NA NA NA NA 
1769295600.0 139.001 NA 363 473 0 NA NA NA NA NA NA 486 655 0 NA NA NA NA NA NA 628 1650 207 NA NA NA NA NA NA 643 1531 250 NA NA NA NA NA 
1769295600.0 139.002 NA 352 548 0 NA NA NA NA NA NA 482 763 0 NA NA NA NA NA NA 575 2017 279 NA NA NA NA NA NA 716 1713 335 NA NA NA NA NA 
1769295600.0 139.003 NA 361 369 0 NA NA NA NA NA NA 492 522 0 NA NA NA NA NA NA 633 1804 126 NA NA NA NA NA NA 636 1843 162 NA NA NA NA NA 
1769295600.0 139.004 NA 364 445 0 NA NA NA NA NA NA 505 602 0 NA NA NA NA NA NA 829 1580 215 NA NA NA NA NA NA 774 1322 324 NA NA NA NA NA 
1769295600.0 139.005 NA 140 121 NA NA NA NA NA NA NA 254 263 NA NA NA NA NA NA NA 7158 5936 NA NA NA NA NA NA NA 5439 2630 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 221 398 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 428 877 214 NA NA NA NA NA NA 317 1134 274 NA NA NA NA NA 
1769295600.0 13992501.0 NA 416 652 0 NA NA NA NA NA NA 584 873 0 NA NA NA NA NA NA 1331 1773 244 NA NA NA NA NA NA 912 1320 309 NA NA NA NA NA 
1769295600.0 140.0 102 168 261 0 NA NA NA NA NA 223 236 371 0 NA NA NA NA NA 1196 172 504 146 NA NA NA NA NA 1772 226 587 190 NA NA NA NA NA 
1769295600.0 140.52 NA 303 268 0 NA NA NA NA NA NA 455 390 0 NA NA NA NA NA NA 1014 822 143 NA NA NA NA NA NA 969 852 180 NA NA NA NA NA 
1769295600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1188 178 NA NA NA NA NA NA NA 1642 212 NA NA NA NA NA NA 
1769295600.0 140.55 NA 134 104 485 0 NA NA NA NA NA 232 189 696 0 NA NA NA NA NA 2093 3953 5728 155 NA NA NA NA NA 3020 5359 2280 199 NA NA NA NA 
1769295600.0 140.56 NA 684 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 9262 185 NA NA NA NA NA NA NA 6891 220 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1261 95 NA NA NA NA NA NA NA 1024 130 NA NA NA NA NA NA 
1769295600.0 140.57 NA 496 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1756 196 NA NA NA NA NA NA NA 1643 302 NA NA NA NA NA NA 
1769295600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1769295600.0 145.0 101 171 253 0 NA NA NA NA NA 219 238 366 0 NA NA NA NA NA 1223 176 513 146 NA NA NA NA NA 1338 199 869 218 NA NA NA NA NA 
1769295600.0 148.0 172 301 617 0 NA NA NA NA NA 343 464 808 0 NA NA NA NA NA 6930 1153 10559 248 NA NA NA NA NA 13980 1805 7458 332 NA NA NA NA NA 
1769295600.0 149.0 132 251 438 0 NA NA NA NA NA 200 372 629 0 NA NA NA NA NA 650 550 957 251 NA NA NA NA NA 641 412 1113 356 NA NA NA NA NA 
