Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 135.9 411 0 189 NA NA NA NA NA NA 542 0 269 NA NA NA NA NA NA 426 114 264 NA NA NA NA NA NA 756 156 302 NA NA NA NA NA NA 
1769205600.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 317 743 161 NA NA NA NA NA NA 283 1117 211 NA NA NA NA NA 
1769205600.0 1351.0 NA 210 393 0 NA NA NA NA NA NA 408 522 0 NA NA NA NA NA NA 713 800 172 NA NA NA NA NA NA 549 1181 231 NA NA NA NA NA 
1769205600.0 1352.0 NA 213 396 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 342 797 179 NA NA NA NA NA NA 314 970 202 NA NA NA NA NA 
1769205600.0 1353.0 NA 212 411 0 NA NA NA NA NA NA 403 561 0 NA NA NA NA NA NA 340 774 181 NA NA NA NA NA NA 340 1022 258 NA NA NA NA NA 
1769205600.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 321 769 167 NA NA NA NA NA NA 280 910 255 NA NA NA NA NA 
1769205600.0 1355.0 NA 223 410 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 310 744 172 NA NA NA NA NA NA 259 949 221 NA NA NA NA NA 
1769205600.0 1356.0 154 211 403 0 209 NA NA NA NA 259 395 581 0 286 NA NA NA NA 1049 340 832 216 372 NA NA NA NA 642 230 935 332 394 NA NA NA NA 
1769205600.0 136.721 NA 152 430 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 209 2558 159 NA NA NA NA NA NA 285 1198 186 NA NA NA NA NA 
1769205600.0 136.722 NA 151 423 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 214 2871 117 NA NA NA NA NA NA 296 1227 139 NA NA NA NA NA 
1769205600.0 136.723 NA 149 433 0 NA NA NA NA NA NA 227 587 0 NA NA NA NA NA NA 240 2816 171 NA NA NA NA NA NA 283 1280 200 NA NA NA NA NA 
1769205600.0 136.724 NA 152 430 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 220 3276 111 NA NA NA NA NA NA 233 1344 162 NA NA NA NA NA 
1769205600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 858 85 NA NA NA NA NA NA NA 1319 157 NA NA NA NA NA NA 
1769205600.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 927 79 NA NA NA NA NA NA NA 895 102 NA NA NA NA NA NA 
1769205600.0 136.725 NA 152 424 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 209 2793 108 NA NA NA NA NA NA 221 1278 128 NA NA NA NA NA 
1769205600.0 136.726 NA 153 380 0 NA NA NA NA NA NA 224 534 0 NA NA NA NA NA NA 230 2970 103 NA NA NA NA NA NA 229 1293 128 NA NA NA NA NA 
1769205600.0 136.727 NA 245 463 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 341 2940 164 NA NA NA NA NA NA 407 1324 187 NA NA NA NA NA 
1769205600.0 136.728 NA 256 448 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 382 3176 169 NA NA NA NA NA NA 446 1363 221 NA NA NA NA NA 
1769205600.0 136.729 NA 151 435 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 246 3560 144 NA NA NA NA NA NA 291 1509 169 NA NA NA NA NA 
1769205600.0 136.73 NA 154 484 0 NA NA NA NA NA NA 224 666 0 NA NA NA NA NA NA 217 2878 125 NA NA NA NA NA NA 210 1265 161 NA NA NA NA NA 
1769205600.0 136.731 NA 153 439 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 207 2919 117 NA NA NA NA NA NA 273 1239 142 NA NA NA NA NA 
1769205600.0 136.732 NA 144 459 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 186 2388 173 NA NA NA NA NA NA 205 1153 226 NA NA NA NA NA 
1769205600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 381 185 0 NA NA NA NA NA NA 477 145 101 NA NA NA NA NA NA 466 209 153 NA NA NA NA NA 
1769205600.0 136.734 NA 153 384 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 254 2843 123 NA NA NA NA NA NA 220 1242 181 NA NA NA NA NA 
1769205600.0 136.735 NA 151 371 0 NA NA NA NA NA NA 230 507 0 NA NA NA NA NA NA 245 1014 127 NA NA NA NA NA NA 322 1080 191 NA NA NA NA NA 
1769205600.0 136.736 NA 153 441 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 259 4904 187 NA NA NA NA NA NA 205 1861 276 NA NA NA NA NA 
1769205600.0 136.737 NA 153 425 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 299 5410 148 NA NA NA NA NA NA 248 2204 210 NA NA NA NA NA 
1769205600.0 136.738 NA 152 442 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 295 5562 195 NA NA NA NA NA NA 205 2182 224 NA NA NA NA NA 
1769205600.0 136.739 NA 152 433 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 282 6202 136 NA NA NA NA NA NA 264 2338 201 NA NA NA NA NA 
1769205600.0 136.74 NA 153 441 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 271 5281 132 NA NA NA NA NA NA 219 2046 200 NA NA NA NA NA 
1769205600.0 136.741 NA 153 384 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 315 5192 135 NA NA NA NA NA NA 230 2209 204 NA NA NA NA NA 
1769205600.0 136.742 NA 152 441 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 284 5140 147 NA NA NA NA NA NA 332 1981 169 NA NA NA NA NA 
1769205600.0 136.743 NA 153 466 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 295 4992 162 NA NA NA NA NA NA 251 1887 267 NA NA NA NA NA 
1769205600.0 136.744 NA 151 439 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 255 5263 148 NA NA NA NA NA NA 210 2016 217 NA NA NA NA NA 
1769205600.0 136.745 NA 151 469 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 242 3916 194 NA NA NA NA NA NA 208 1631 296 NA NA NA NA NA 
1769205600.0 136.746 NA 157 390 0 NA NA NA NA NA NA 234 539 0 NA NA NA NA NA NA 309 5006 132 NA NA NA NA NA NA 215 1949 200 NA NA NA NA NA 
1769205600.0 136.747 NA 153 450 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 250 4901 204 NA NA NA NA NA NA 240 1884 233 NA NA NA NA NA 
1769205600.0 136.748 NA 152 392 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 283 4824 139 NA NA NA NA NA NA 271 1827 242 NA NA NA NA NA 
1769205600.0 136.749 NA 152 444 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 326 5646 194 NA NA NA NA NA NA 295 2348 256 NA NA NA NA NA 
1769205600.0 136.75 NA 151 445 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 314 6307 142 NA NA NA NA NA NA 348 2542 205 NA NA NA NA NA 
1769205600.0 136.751 NA 153 413 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 280 6486 139 NA NA NA NA NA NA 271 2468 204 NA NA NA NA NA 
1769205600.0 136.752 NA 153 384 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 306 5389 133 NA NA NA NA NA NA 266 2114 165 NA NA NA NA NA 
1769205600.0 136.753 NA 151 447 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 238 5619 163 NA NA NA NA NA NA 281 2181 184 NA NA NA NA NA 
1769205600.0 136.754 NA 157 484 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 273 4454 157 NA NA NA NA NA NA 335 1738 279 NA NA NA NA NA 
1769205600.0 136.755 NA 153 434 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 295 5659 147 NA NA NA NA NA NA 233 2131 191 NA NA NA NA NA 
1769205600.0 136.756 NA 152 473 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 218 3260 158 NA NA NA NA NA NA 232 1436 186 NA NA NA NA NA 
1769205600.0 136.757 NA 153 399 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 327 4754 150 NA NA NA NA NA NA 251 1784 173 NA NA NA NA NA 
1769205600.0 136.758 NA 151 454 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 290 6119 182 NA NA NA NA NA NA 299 2386 263 NA NA NA NA NA 
1769205600.0 136.759 NA 151 450 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 309 6683 134 NA NA NA NA NA NA 454 2579 154 NA NA NA NA NA 
1769205600.0 136.76 NA 154 467 0 NA NA NA NA NA NA 228 657 0 NA NA NA NA NA NA 297 7292 162 NA NA NA NA NA NA 260 2594 225 NA NA NA NA NA 
1769205600.0 136.761 NA 151 445 0 NA NA NA NA NA NA 214 661 0 NA NA NA NA NA NA 322 8195 147 NA NA NA NA NA NA 387 3021 173 NA NA NA NA NA 
1769205600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 919 76 NA NA NA NA NA NA NA 920 107 NA NA NA NA NA NA 
1769205600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 850 82 NA NA NA NA NA NA NA 954 105 NA NA NA NA NA NA 
1769205600.0 136.762 NA 151 379 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 301 8476 110 NA NA NA NA NA NA 461 5225 136 NA NA NA NA NA 
1769205600.0 136.763 NA 154 398 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 309 7236 135 NA NA NA NA NA NA 314 2652 220 NA NA NA NA NA 
1769205600.0 136.764 NA 153 457 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 267 7144 145 NA NA NA NA NA NA 293 2608 165 NA NA NA NA NA 
1769205600.0 136.765 NA 153 473 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 306 6438 154 NA NA NA NA NA NA 288 2537 177 NA NA NA NA NA 
1769205600.0 136.766 NA 150 431 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 286 7026 142 NA NA NA NA NA NA 299 2748 190 NA NA NA NA NA 
1769205600.0 136.767 NA 153 476 0 NA NA NA NA NA NA 222 670 0 NA NA NA NA NA NA 273 5408 199 NA NA NA NA NA NA 209 2354 237 NA NA NA NA NA 
1769205600.0 136.768 NA 152 401 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 351 6632 159 NA NA NA NA NA NA 248 2631 204 NA NA NA NA NA 
1769205600.0 136.769 NA 154 451 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 277 4958 210 NA NA NA NA NA NA 231 2060 242 NA NA NA NA NA 
1769205600.0 136.77 NA 152 436 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 255 5060 152 NA NA NA NA NA NA 214 2083 175 NA NA NA NA NA 
1769205600.0 136.771 NA 153 451 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 268 5078 194 NA NA NA NA NA NA 248 1981 237 NA NA NA NA NA 
1769205600.0 136.772 NA 154 409 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 256 5756 140 NA NA NA NA NA NA 267 2335 162 NA NA NA NA NA 
1769205600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 828 78 NA NA NA NA NA NA NA 1355 118 NA NA NA NA NA NA 
1769205600.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 885 72 NA NA NA NA NA NA NA 1111 95 NA NA NA NA NA NA 
1769205600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 977 67 NA NA NA NA NA NA NA 711 90 NA NA NA NA NA NA 
1769205600.0 136.773 NA 154 445 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 234 5034 138 NA NA NA NA NA NA 191 2063 159 NA NA NA NA NA 
1769205600.0 136.774 NA 153 395 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 287 4901 129 NA NA NA NA NA NA 223 1853 154 NA NA NA NA NA 
1769205600.0 136.775 NA 152 449 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 279 4947 164 NA NA NA NA NA NA 274 1882 262 NA NA NA NA NA 
1769205600.0 136.776 NA 154 472 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 225 4065 124 NA NA NA NA NA NA 245 1659 144 NA NA NA NA NA 
1769205600.0 136.777 NA 152 443 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 258 5288 136 NA NA NA NA NA NA 314 2257 216 NA NA NA NA NA 
1769205600.0 136.778 NA 153 438 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 203 2997 173 NA NA NA NA NA NA 224 1332 222 NA NA NA NA NA 
1769205600.0 136.779 NA 153 397 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 298 4859 143 NA NA NA NA NA NA 245 1835 165 NA NA NA NA NA 
1769205600.0 136.78 NA 173 510 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 262 6154 180 NA NA NA NA NA NA 252 2324 207 NA NA NA NA NA 
1769205600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 273 89 NA NA NA NA NA NA NA 395 126 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 152 80 NA NA NA NA NA NA NA 245 120 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 303 77 NA NA NA NA NA NA NA 836 107 NA NA NA NA NA NA 
1769205600.0 136.781 NA 172 472 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 250 6145 132 NA NA NA NA NA NA 409 2410 155 NA NA NA NA NA 
1769205600.0 136.782 NA 171 520 0 NA NA NA NA NA NA 236 740 0 NA NA NA NA NA NA 348 6748 220 NA NA NA NA NA NA 445 2540 250 NA NA NA NA NA 
1769205600.0 136.783 NA 172 468 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 287 7495 146 NA NA NA NA NA NA 492 2707 191 NA NA NA NA NA 
1769205600.0 136.784 NA 172 426 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 264 6240 152 NA NA NA NA NA NA 314 2589 181 NA NA NA NA NA 
1769205600.0 136.785 NA 173 433 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 299 6702 135 NA NA NA NA NA NA 439 2572 191 NA NA NA NA NA 
1769205600.0 136.786 NA 173 529 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 259 6644 171 NA NA NA NA NA NA 399 2394 234 NA NA NA NA NA 
1769205600.0 136.787 NA 164 616 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 260 6427 175 NA NA NA NA NA NA 297 2623 241 NA NA NA NA NA 
1769205600.0 136.788 NA 173 452 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 258 6992 165 NA NA NA NA NA NA 396 2588 233 NA NA NA NA NA 
1769205600.0 136.789 NA 172 559 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 248 6026 196 NA NA NA NA NA NA 330 2474 237 NA NA NA NA NA 
1769205600.0 136.79 NA 175 436 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 250 3259 145 NA NA NA NA NA NA 269 1450 180 NA NA NA NA NA 
1769205600.0 136.791 NA 174 439 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 247 1276 170 NA NA NA NA NA NA 220 1103 199 NA NA NA NA NA 
1769205600.0 136.792 NA 174 526 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 256 5294 197 NA NA NA NA NA NA 245 2169 327 NA NA NA NA NA 
1769205600.0 136.793 NA 172 479 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 251 5160 188 NA NA NA NA NA NA 276 2077 235 NA NA NA NA NA 
1769205600.0 136.794 NA 174 521 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 322 5780 204 NA NA NA NA NA NA 337 2421 227 NA NA NA NA NA 
1769205600.0 136.795 NA 174 473 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 256 5647 162 NA NA NA NA NA NA 277 2349 253 NA NA NA NA NA 
1769205600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1503 75 NA NA NA NA NA NA NA 821 115 NA NA NA NA NA NA 
1769205600.0 136.796 NA 173 435 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 252 5007 162 NA NA NA NA NA NA 216 2014 192 NA NA NA NA NA 
1769205600.0 136.797 NA 173 427 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 266 5599 161 NA NA NA NA NA NA 269 2271 197 NA NA NA NA NA 
1769205600.0 136.798 NA 173 517 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 255 5754 170 NA NA NA NA NA NA 325 2517 200 NA NA NA NA NA 
1769205600.0 136.799 NA 174 634 0 NA NA NA NA NA NA 248 914 0 NA NA NA NA NA NA 275 5476 169 NA NA NA NA NA NA 300 2180 272 NA NA NA NA NA 
1769205600.0 136.8 NA 175 486 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 241 5671 188 NA NA NA NA NA NA 224 2310 226 NA NA NA NA NA 
1769205600.0 136.801 NA 173 563 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 186 3353 167 NA NA NA NA NA NA 264 1531 188 NA NA NA NA NA 
1769205600.0 136.802 NA 173 436 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 281 4689 183 NA NA NA NA NA NA 233 1798 225 NA NA NA NA NA 
1769205600.0 136.803 NA 177 445 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 210 1286 185 NA NA NA NA NA NA 255 1272 218 NA NA NA NA NA 
1769205600.0 136.804 NA 175 512 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 247 5037 204 NA NA NA NA NA NA 210 2230 236 NA NA NA NA NA 
1769205600.0 136.805 NA 173 475 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 262 5384 159 NA NA NA NA NA NA 227 2111 229 NA NA NA NA NA 
1769205600.0 136.806 NA 175 507 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 271 5416 228 NA NA NA NA NA NA 245 2225 261 NA NA NA NA NA 
1769205600.0 136.807 NA 174 476 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 261 5659 152 NA NA NA NA NA NA 275 2190 179 NA NA NA NA NA 
1769205600.0 136.808 NA 174 480 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 241 5450 150 NA NA NA NA NA NA 227 2437 176 NA NA NA NA NA 
1769205600.0 136.809 NA 174 421 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 272 5381 153 NA NA NA NA NA NA 209 2177 197 NA NA NA NA NA 
1769205600.0 136.81 NA 174 512 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 244 5360 188 NA NA NA NA NA NA 243 2119 287 NA NA NA NA NA 
1769205600.0 136.811 NA 174 587 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 265 5302 174 NA NA NA NA NA NA 303 2404 213 NA NA NA NA NA 
1769205600.0 136.812 NA 174 477 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 268 5900 182 NA NA NA NA NA NA 249 2403 209 NA NA NA NA NA 
1769205600.0 136.813 NA 169 559 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 204 3374 175 NA NA NA NA NA NA 322 1536 200 NA NA NA NA NA 
1769205600.0 136.814 NA 174 430 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 320 4906 158 NA NA NA NA NA NA 260 2234 216 NA NA NA NA NA 
1769205600.0 136.815 NA 179 435 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 233 1386 187 NA NA NA NA NA NA 216 1139 218 NA NA NA NA NA 
1769205600.0 136.816 NA 174 533 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 269 7471 205 NA NA NA NA NA NA 321 2700 245 NA NA NA NA NA 
1769205600.0 136.817 NA 173 477 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 262 6359 177 NA NA NA NA NA NA 415 2327 201 NA NA NA NA NA 
1769205600.0 136.818 NA 174 534 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 280 7074 199 NA NA NA NA NA NA 273 2666 229 NA NA NA NA NA 
1769205600.0 136.819 NA 173 415 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 238 7280 132 NA NA NA NA NA NA 416 4745 184 NA NA NA NA NA 
1769205600.0 136.82 NA 173 445 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 266 7515 139 NA NA NA NA NA NA 308 2738 202 NA NA NA NA NA 
1769205600.0 136.821 NA 151 435 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 277 6723 141 NA NA NA NA NA NA 314 2546 164 NA NA NA NA NA 
1769205600.0 136.822 NA 172 528 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 272 7049 190 NA NA NA NA NA NA 443 2662 257 NA NA NA NA NA 
1769205600.0 136.823 NA 172 647 0 NA NA NA NA NA NA 241 868 0 NA NA NA NA NA NA 269 6510 160 NA NA NA NA NA NA 415 2540 244 NA NA NA NA NA 
1769205600.0 136.824 NA 170 489 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 257 7468 137 NA NA NA NA NA NA 393 2990 192 NA NA NA NA NA 
1769205600.0 136.825 NA 167 579 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 219 4624 231 NA NA NA NA NA NA 275 1949 264 NA NA NA NA NA 
1769205600.0 136.826 NA 174 444 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 308 6707 195 NA NA NA NA NA NA 393 2541 268 NA NA NA NA NA 
1769205600.0 136.827 NA 178 434 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 201 1384 183 NA NA NA NA NA NA 238 1232 210 NA NA NA NA NA 
1769205600.0 136.828 NA 173 534 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 312 8345 218 NA NA NA NA NA NA 393 3194 248 NA NA NA NA NA 
1769205600.0 136.829 NA 172 414 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 239 7583 137 NA NA NA NA NA NA 429 4685 174 NA NA NA NA NA 
1769205600.0 136.83 NA 175 521 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 292 7518 176 NA NA NA NA NA NA 442 4837 231 NA NA NA NA NA 
1769205600.0 136.831 NA 169 454 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 245 8821 131 NA NA NA NA NA NA 405 5737 177 NA NA NA NA NA 
1769205600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 931 83 NA NA NA NA NA NA NA 970 137 NA NA NA NA NA NA 
1769205600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 973 82 NA NA NA NA NA NA NA 1231 128 NA NA NA NA NA NA 
1769205600.0 136.832 NA 173 470 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 225 9552 125 NA NA NA NA NA NA 300 6293 156 NA NA NA NA NA 
1769205600.0 136.833 NA 175 441 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 321 8489 172 NA NA NA NA NA NA 410 3217 204 NA NA NA NA NA 
1769205600.0 136.834 NA 172 538 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 256 7434 146 NA NA NA NA NA NA 416 4501 190 NA NA NA NA NA 
1769205600.0 136.835 NA 174 615 0 NA NA NA NA NA NA 253 879 0 NA NA NA NA NA NA 326 7370 173 NA NA NA NA NA NA 400 2888 251 NA NA NA NA NA 
1769205600.0 136.836 NA 173 456 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 252 7745 129 NA NA NA NA NA NA 439 3497 164 NA NA NA NA NA 
1769205600.0 136.837 NA 175 583 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 243 6290 175 NA NA NA NA NA NA 284 2666 260 NA NA NA NA NA 
1769205600.0 136.838 NA 172 450 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 360 7542 182 NA NA NA NA NA NA 393 2976 296 NA NA NA NA NA 
1769205600.0 136.839 NA 183 443 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 218 1443 188 NA NA NA NA NA NA 253 1162 226 NA NA NA NA NA 
1769205600.0 136.8391 NA 215 541 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 638 6663 174 NA NA NA NA NA NA 829 2435 197 NA NA NA NA NA 
1769205600.0 136.84 NA 175 444 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 271 6053 149 NA NA NA NA NA NA 231 2427 222 NA NA NA NA NA 
1769205600.0 136.841 NA 175 457 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 249 6277 146 NA NA NA NA NA NA 299 2579 167 NA NA NA NA NA 
1769205600.0 136.842 NA 175 462 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 265 8234 148 NA NA NA NA NA NA 311 2998 229 NA NA NA NA NA 
1769205600.0 136.843 NA 173 467 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 226 9135 125 NA NA NA NA NA NA 302 6933 155 NA NA NA NA NA 
1769205600.0 136.844 NA 172 433 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 336 5627 151 NA NA NA NA NA NA 303 2091 171 NA NA NA NA NA 
1769205600.0 136.845 NA 173 424 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 311 5125 158 NA NA NA NA NA NA 234 2094 276 NA NA NA NA NA 
1769205600.0 136.846 NA 175 418 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 293 4621 139 NA NA NA NA NA NA 215 1819 165 NA NA NA NA NA 
1769205600.0 136.847 NA 174 436 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 364 6708 145 NA NA NA NA NA NA 469 2488 225 NA NA NA NA NA 
1769205600.0 136.848 NA 173 439 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 344 8361 155 NA NA NA NA NA NA 393 3574 257 NA NA NA NA NA 
