Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1350.0 NA 209 387 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 640 661 171 NA NA NA NA NA NA 335 772 245 NA NA NA NA NA 
1785016800.0 1351.0 NA 211 391 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 670 651 158 NA NA NA NA NA NA 463 694 186 NA NA NA NA NA 
1785016800.0 1352.0 NA 201 385 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 659 671 171 NA NA NA NA NA NA 491 824 268 NA NA NA NA NA 
1785016800.0 1353.0 NA 217 397 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 645 681 158 NA NA NA NA NA NA 428 714 184 NA NA NA NA NA 
1785016800.0 1354.0 NA 211 369 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 289 727 167 NA NA NA NA NA NA 289 870 202 NA NA NA NA NA 
1785016800.0 1355.0 NA 209 407 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 692 696 169 NA NA NA NA NA NA 400 781 224 NA NA NA NA NA 
1785016800.0 1356.0 164 212 440 0 212 NA NA NA NA 251 387 594 0 280 NA NA NA NA 1104 381 904 211 346 NA NA NA NA 564 261 892 258 380 NA NA NA NA 
1785016800.0 136.721 NA 151 429 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 269 2972 191 NA NA NA NA NA NA 266 1476 237 NA NA NA NA NA 
1785016800.0 136.722 NA 151 423 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 270 3323 153 NA NA NA NA NA NA 294 1474 196 NA NA NA NA NA 
1785016800.0 136.723 NA 153 430 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 294 3296 209 NA NA NA NA NA NA 246 1608 266 NA NA NA NA NA 
1785016800.0 136.724 NA 152 429 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 281 3575 158 NA NA NA NA NA NA 293 1541 232 NA NA NA NA NA 
1785016800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 710 89 NA NA NA NA NA NA NA 822 118 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 812 95 NA NA NA NA NA NA NA 820 159 NA NA NA NA NA NA 
1785016800.0 136.725 NA 152 376 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 259 3590 144 NA NA NA NA NA NA 255 1734 192 NA NA NA NA NA 
1785016800.0 136.726 NA 152 380 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 286 3493 147 NA NA NA NA NA NA 303 1591 214 NA NA NA NA NA 
1785016800.0 136.727 NA 257 461 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 430 3483 206 NA NA NA NA NA NA 347 1543 260 NA NA NA NA NA 
1785016800.0 136.728 NA 257 439 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 590 3715 219 NA NA NA NA NA NA 549 1682 266 NA NA NA NA NA 
1785016800.0 136.729 NA 151 435 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 258 3529 170 NA NA NA NA NA NA 257 1601 216 NA NA NA NA NA 
1785016800.0 136.73 NA 152 485 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 348 2889 163 NA NA NA NA NA NA 359 1300 207 NA NA NA NA NA 
1785016800.0 136.731 NA 152 440 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 240 3370 139 NA NA NA NA NA NA 212 1628 173 NA NA NA NA NA 
1785016800.0 136.732 NA 143 459 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 247 2922 204 NA NA NA NA NA NA 270 1466 256 NA NA NA NA NA 
1785016800.0 136.733 NA 239 108 0 NA NA NA NA NA NA 362 187 0 NA NA NA NA NA NA 430 155 128 NA NA NA NA NA NA 454 273 174 NA NA NA NA NA 
1785016800.0 136.734 NA 152 381 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 325 3468 155 NA NA NA NA NA NA 250 1555 197 NA NA NA NA NA 
1785016800.0 136.735 NA 148 355 0 NA NA NA NA NA NA 225 502 0 NA NA NA NA NA NA 195 904 127 NA NA NA NA NA NA 254 885 159 NA NA NA NA NA 
1785016800.0 136.736 NA 152 434 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 220 3934 141 NA NA NA NA NA NA 208 1548 170 NA NA NA NA NA 
1785016800.0 136.737 NA 148 412 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 232 4394 110 NA NA NA NA NA NA 235 1715 158 NA NA NA NA NA 
1785016800.0 136.738 NA 151 409 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 260 4461 156 NA NA NA NA NA NA 245 1820 209 NA NA NA NA NA 
1785016800.0 136.739 NA 152 438 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 369 5823 140 NA NA NA NA NA NA 337 2265 178 NA NA NA NA NA 
1785016800.0 136.74 NA 145 397 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 248 4792 124 NA NA NA NA NA NA 299 1869 168 NA NA NA NA NA 
1785016800.0 136.741 NA 152 387 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 398 5649 140 NA NA NA NA NA NA 410 2369 186 NA NA NA NA NA 
1785016800.0 136.742 NA 150 442 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 341 4717 162 NA NA NA NA NA NA 385 1892 206 NA NA NA NA NA 
1785016800.0 136.743 NA 153 465 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 239 3933 120 NA NA NA NA NA NA 232 1503 146 NA NA NA NA NA 
1785016800.0 136.744 NA 149 427 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 236 4319 112 NA NA NA NA NA NA 254 1737 156 NA NA NA NA NA 
1785016800.0 136.745 NA 149 437 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 343 3414 213 NA NA NA NA NA NA 329 1538 273 NA NA NA NA NA 
1785016800.0 136.746 NA 145 384 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 269 4019 114 NA NA NA NA NA NA 271 1687 151 NA NA NA NA NA 
1785016800.0 136.747 NA 147 446 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 222 3924 151 NA NA NA NA NA NA 221 1548 189 NA NA NA NA NA 
1785016800.0 136.748 NA 150 377 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 224 3997 107 NA NA NA NA NA NA 220 1751 144 NA NA NA NA NA 
1785016800.0 136.749 NA 150 450 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 422 5115 209 NA NA NA NA NA NA 386 1969 263 NA NA NA NA NA 
1785016800.0 136.75 NA 152 454 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 375 5543 150 NA NA NA NA NA NA 403 2087 199 NA NA NA NA NA 
1785016800.0 136.751 NA 151 445 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 405 6581 147 NA NA NA NA NA NA 457 2703 196 NA NA NA NA NA 
1785016800.0 136.752 NA 147 375 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 250 4300 105 NA NA NA NA NA NA 243 1726 173 NA NA NA NA NA 
1785016800.0 136.753 NA 148 439 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 232 4816 137 NA NA NA NA NA NA 260 1928 179 NA NA NA NA NA 
1785016800.0 136.754 NA 158 465 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 365 4018 176 NA NA NA NA NA NA 416 1665 231 NA NA NA NA NA 
1785016800.0 136.755 NA 147 406 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 240 4661 113 NA NA NA NA NA NA 269 1781 193 NA NA NA NA NA 
1785016800.0 136.756 NA 152 470 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 278 3536 199 NA NA NA NA NA NA 254 1587 254 NA NA NA NA NA 
1785016800.0 136.757 NA 149 381 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 263 3902 110 NA NA NA NA NA NA 229 1682 132 NA NA NA NA NA 
1785016800.0 136.758 NA 150 434 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 399 5309 210 NA NA NA NA NA NA 472 1996 265 NA NA NA NA NA 
1785016800.0 136.759 NA 150 447 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 358 5960 153 NA NA NA NA NA NA 344 2142 190 NA NA NA NA NA 
1785016800.0 136.76 NA 148 453 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 275 6142 143 NA NA NA NA NA NA 284 2193 167 NA NA NA NA NA 
1785016800.0 136.761 NA 146 436 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 268 6791 108 NA NA NA NA NA NA 369 2526 177 NA NA NA NA NA 
1785016800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 849 89 NA NA NA NA NA NA NA 877 149 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 786 92 NA NA NA NA NA NA NA 840 169 NA NA NA NA NA NA 
1785016800.0 136.762 NA 147 378 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 276 7687 109 NA NA NA NA NA NA 374 3143 218 NA NA NA NA NA 
1785016800.0 136.763 NA 149 391 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 259 5846 95 NA NA NA NA NA NA 263 2078 118 NA NA NA NA NA 
1785016800.0 136.764 NA 148 454 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 227 5850 126 NA NA NA NA NA NA 219 2245 208 NA NA NA NA NA 
1785016800.0 136.765 NA 151 476 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 429 6569 174 NA NA NA NA NA NA 447 2759 212 NA NA NA NA NA 
1785016800.0 136.766 NA 144 409 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 236 5738 112 NA NA NA NA NA NA 250 2222 154 NA NA NA NA NA 
1785016800.0 136.767 NA 142 474 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 250 4688 170 NA NA NA NA NA NA 300 1866 243 NA NA NA NA NA 
1785016800.0 136.768 NA 151 403 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 383 6026 167 NA NA NA NA NA NA 288 2244 206 NA NA NA NA NA 
1785016800.0 136.769 NA 143 452 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 220 3733 149 NA NA NA NA NA NA 253 1515 217 NA NA NA NA NA 
1785016800.0 136.77 NA 151 401 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 199 4044 114 NA NA NA NA NA NA 222 1696 156 NA NA NA NA NA 
1785016800.0 136.771 NA 152 453 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 367 4234 201 NA NA NA NA NA NA 371 1670 256 NA NA NA NA NA 
1785016800.0 136.772 NA 146 400 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 230 4641 103 NA NA NA NA NA NA 348 1900 128 NA NA NA NA NA 
1785016800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 784 98 NA NA NA NA NA NA NA 788 180 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 766 87 NA NA NA NA NA NA NA 834 139 NA NA NA NA NA NA 
1785016800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1013 85 NA NA NA NA NA NA NA 622 116 NA NA NA NA NA NA 
1785016800.0 136.773 NA 142 409 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 217 3986 108 NA NA NA NA NA NA 250 1556 207 NA NA NA NA NA 
1785016800.0 136.774 NA 152 396 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 360 4440 140 NA NA NA NA NA NA 385 1785 202 NA NA NA NA NA 
1785016800.0 136.775 NA 146 440 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 226 4328 135 NA NA NA NA NA NA 312 1844 212 NA NA NA NA NA 
1785016800.0 136.776 NA 153 473 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 336 3970 166 NA NA NA NA NA NA 322 1627 205 NA NA NA NA NA 
1785016800.0 136.777 NA 147 408 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 210 4216 106 NA NA NA NA NA NA 243 1612 145 NA NA NA NA NA 
1785016800.0 136.778 NA 154 469 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 292 3633 220 NA NA NA NA NA NA 295 1668 271 NA NA NA NA NA 
1785016800.0 136.779 NA 149 394 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 244 3750 112 NA NA NA NA NA NA 269 1590 146 NA NA NA NA NA 
1785016800.0 136.78 NA 171 504 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 207 5013 171 NA NA NA NA NA NA 236 1911 245 NA NA NA NA NA 
1785016800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 265 89 NA NA NA NA NA NA NA 413 125 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 174 93 NA NA NA NA NA NA NA 300 163 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 297 89 NA NA NA NA NA NA NA 634 119 NA NA NA NA NA NA 
1785016800.0 136.781 NA 167 423 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 214 5171 128 NA NA NA NA NA NA 253 2026 167 NA NA NA NA NA 
1785016800.0 136.782 NA 172 512 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 252 5743 175 NA NA NA NA NA NA 225 2064 228 NA NA NA NA NA 
1785016800.0 136.783 NA 166 439 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 215 6154 126 NA NA NA NA NA NA 250 2231 160 NA NA NA NA NA 
1785016800.0 136.784 NA 172 438 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 333 5398 179 NA NA NA NA NA NA 368 2154 235 NA NA NA NA NA 
1785016800.0 136.785 NA 173 424 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 322 5960 170 NA NA NA NA NA NA 304 2137 210 NA NA NA NA NA 
1785016800.0 136.786 NA 166 513 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 211 5510 143 NA NA NA NA NA NA 288 1986 183 NA NA NA NA NA 
1785016800.0 136.787 NA 172 633 0 NA NA NA NA NA NA 235 918 0 NA NA NA NA NA NA 356 5851 212 NA NA NA NA NA NA 375 2273 262 NA NA NA NA NA 
1785016800.0 136.788 NA 165 467 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 216 5757 129 NA NA NA NA NA NA 276 1960 164 NA NA NA NA NA 
1785016800.0 136.789 NA 163 548 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 207 4890 166 NA NA NA NA NA NA 236 1909 209 NA NA NA NA NA 
1785016800.0 136.79 NA 177 432 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 301 3514 186 NA NA NA NA NA NA 258 1676 235 NA NA NA NA NA 
1785016800.0 136.791 NA 174 438 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 194 1008 142 NA NA NA NA NA NA 188 852 170 NA NA NA NA NA 
1785016800.0 136.792 NA 167 512 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 266 4754 175 NA NA NA NA NA NA 375 1863 208 NA NA NA NA NA 
1785016800.0 136.793 NA 169 467 0 NA NA NA NA NA NA 238 700 0 NA NA NA NA NA NA 196 4240 128 NA NA NA NA NA NA 228 1718 156 NA NA NA NA NA 
1785016800.0 136.794 NA 173 523 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 371 5277 228 NA NA NA NA NA NA 386 2037 284 NA NA NA NA NA 
1785016800.0 136.795 NA 172 484 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 341 4954 179 NA NA NA NA NA NA 398 1881 230 NA NA NA NA NA 
1785016800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1435 83 NA NA NA NA NA NA NA 758 137 NA NA NA NA NA NA 
1785016800.0 136.796 NA 171 427 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 216 4206 127 NA NA NA NA NA NA 290 1727 157 NA NA NA NA NA 
1785016800.0 136.797 NA 174 432 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 386 4803 171 NA NA NA NA NA NA 412 1855 216 NA NA NA NA NA 
1785016800.0 136.798 NA 173 524 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 329 4691 186 NA NA NA NA NA NA 438 1812 242 NA NA NA NA NA 
1785016800.0 136.799 NA 173 638 0 NA NA NA NA NA NA 245 879 0 NA NA NA NA NA NA 368 5812 201 NA NA NA NA NA NA 408 2610 267 NA NA NA NA NA 
1785016800.0 136.8 NA 175 488 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 295 4782 179 NA NA NA NA NA NA 291 1875 233 NA NA NA NA NA 
1785016800.0 136.801 NA 170 558 0 NA NA NA NA NA NA 234 749 0 NA NA NA NA NA NA 290 3662 229 NA NA NA NA NA NA 348 1730 290 NA NA NA NA NA 
1785016800.0 136.802 NA 165 431 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 264 4222 143 NA NA NA NA NA NA 296 1708 175 NA NA NA NA NA 
1785016800.0 136.803 NA 172 431 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 190 1163 137 NA NA NA NA NA NA 236 1120 162 NA NA NA NA NA 
1785016800.0 136.804 NA 173 521 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 324 4628 212 NA NA NA NA NA NA 381 1873 280 NA NA NA NA NA 
1785016800.0 136.805 NA 172 476 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 346 5584 164 NA NA NA NA NA NA 477 2165 207 NA NA NA NA NA 
1785016800.0 136.806 NA 175 513 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 383 4670 248 NA NA NA NA NA NA 382 1910 307 NA NA NA NA NA 
1785016800.0 136.807 NA 174 470 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 250 5761 201 NA NA NA NA NA NA 223 2252 250 NA NA NA NA NA 
1785016800.0 136.808 NA 170 416 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 208 4340 129 NA NA NA NA NA NA 243 1718 179 NA NA NA NA NA 
1785016800.0 136.809 NA 177 411 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 217 4334 118 NA NA NA NA NA NA 216 1767 162 NA NA NA NA NA 
1785016800.0 136.81 NA 166 491 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 215 4779 156 NA NA NA NA NA NA 272 1939 208 NA NA NA NA NA 
1785016800.0 136.811 NA 174 630 0 NA NA NA NA NA NA 240 853 0 NA NA NA NA NA NA 375 4631 193 NA NA NA NA NA NA 454 1936 265 NA NA NA NA NA 
1785016800.0 136.812 NA 173 477 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 319 6233 165 NA NA NA NA NA NA 389 2751 214 NA NA NA NA NA 
1785016800.0 136.813 NA 174 520 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 284 3255 230 NA NA NA NA NA NA 334 1515 290 NA NA NA NA NA 
1785016800.0 136.814 NA 174 393 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 229 4047 136 NA NA NA NA NA NA 217 1689 188 NA NA NA NA NA 
1785016800.0 136.815 NA 179 443 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 219 1172 191 NA NA NA NA NA NA 210 864 237 NA NA NA NA NA 
1785016800.0 136.816 NA 168 495 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 222 6350 168 NA NA NA NA NA NA 278 2303 232 NA NA NA NA NA 
1785016800.0 136.817 NA 172 482 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 355 6044 173 NA NA NA NA NA NA 465 2266 218 NA NA NA NA NA 
1785016800.0 136.818 NA 168 519 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 271 5878 167 NA NA NA NA NA NA 376 2173 198 NA NA NA NA NA 
1785016800.0 136.819 NA 164 432 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 223 6532 132 NA NA NA NA NA NA 269 2472 190 NA NA NA NA NA 
1785016800.0 136.82 NA 164 441 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 230 6329 128 NA NA NA NA NA NA 279 2314 211 NA NA NA NA NA 
1785016800.0 136.821 NA 174 428 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 373 5977 161 NA NA NA NA NA NA 407 2200 212 NA NA NA NA NA 
1785016800.0 136.822 NA 162 511 0 NA NA NA NA NA NA 232 801 0 NA NA NA NA NA NA 273 6336 164 NA NA NA NA NA NA 446 2457 256 NA NA NA NA NA 
1785016800.0 136.823 NA 173 570 0 NA NA NA NA NA NA 234 900 0 NA NA NA NA NA NA 229 5514 142 NA NA NA NA NA NA 241 2191 174 NA NA NA NA NA 
1785016800.0 136.824 NA 168 470 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 241 7098 137 NA NA NA NA NA NA 364 3063 217 NA NA NA NA NA 
1785016800.0 136.825 NA 165 577 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 300 4223 253 NA NA NA NA NA NA 342 1754 308 NA NA NA NA NA 
1785016800.0 136.826 NA 173 441 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 426 7036 199 NA NA NA NA NA NA 444 2702 253 NA NA NA NA NA 
1785016800.0 136.827 NA 171 432 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 198 1232 146 NA NA NA NA NA NA 269 1430 195 NA NA NA NA NA 
1785016800.0 136.828 NA 168 522 0 NA NA NA NA NA NA 238 825 0 NA NA NA NA NA NA 247 6875 170 NA NA NA NA NA NA 360 2702 214 NA NA NA NA NA 
1785016800.0 136.829 NA 169 434 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 214 6685 124 NA NA NA NA NA NA 225 2460 149 NA NA NA NA NA 
1785016800.0 136.83 NA 171 512 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 307 7276 179 NA NA NA NA NA NA 383 2665 208 NA NA NA NA NA 
1785016800.0 136.831 NA 167 469 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 261 7565 145 NA NA NA NA NA NA 308 2611 251 NA NA NA NA NA 
1785016800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 837 87 NA NA NA NA NA NA NA 742 120 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 852 100 NA NA NA NA NA NA NA 766 185 NA NA NA NA NA NA 
1785016800.0 136.832 NA 172 465 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 271 8545 144 NA NA NA NA NA NA 329 2980 205 NA NA NA NA NA 
1785016800.0 136.833 NA 168 436 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 261 6885 122 NA NA NA NA NA NA 366 2479 171 NA NA NA NA NA 
1785016800.0 136.834 NA 168 529 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 232 6680 148 NA NA NA NA NA NA 277 2499 177 NA NA NA NA NA 
1785016800.0 136.835 NA 167 567 0 NA NA NA NA NA NA 252 912 0 NA NA NA NA NA NA 240 6314 144 NA NA NA NA NA NA 288 2381 174 NA NA NA NA NA 
1785016800.0 136.836 NA 167 447 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 251 7102 132 NA NA NA NA NA NA 371 2638 160 NA NA NA NA NA 
1785016800.0 136.837 NA 169 571 0 NA NA NA NA NA NA 253 861 0 NA NA NA NA NA NA 212 5216 161 NA NA NA NA NA NA 240 1966 194 NA NA NA NA NA 
1785016800.0 136.838 NA 172 442 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 272 6177 132 NA NA NA NA NA NA 315 2211 160 NA NA NA NA NA 
1785016800.0 136.839 NA 177 430 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 180 1145 145 NA NA NA NA NA NA 195 1039 217 NA NA NA NA NA 
1785016800.0 136.8391 NA 215 538 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 556 6407 167 NA NA NA NA NA NA 799 2466 216 NA NA NA NA NA 
1785016800.0 136.84 NA 175 463 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 356 6430 165 NA NA NA NA NA NA 436 2641 224 NA NA NA NA NA 
1785016800.0 136.841 NA 175 461 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 351 6850 167 NA NA NA NA NA NA 428 2721 205 NA NA NA NA NA 
1785016800.0 136.842 NA 170 451 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 238 6809 121 NA NA NA NA NA NA 282 2410 181 NA NA NA NA NA 
1785016800.0 136.843 NA 171 446 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 273 8838 133 NA NA NA NA NA NA 344 3104 170 NA NA NA NA NA 
1785016800.0 136.844 NA 174 435 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 403 4975 165 NA NA NA NA NA NA 437 1905 209 NA NA NA NA NA 
1785016800.0 136.845 NA 167 418 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 262 4381 132 NA NA NA NA NA NA 304 1900 195 NA NA NA NA NA 
1785016800.0 136.846 NA 170 412 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 236 3715 115 NA NA NA NA NA NA 248 1581 141 NA NA NA NA NA 
1785016800.0 136.847 NA 169 411 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 266 5733 120 NA NA NA NA NA NA 304 2183 213 NA NA NA NA NA 
1785016800.0 136.848 NA 169 431 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 283 6893 124 NA NA NA NA NA NA 384 2515 212 NA NA NA NA NA 
1785016800.0 136.849 NA 171 493 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 197 4255 165 NA NA NA NA NA NA 250 1894 216 NA NA NA NA NA 
