Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 125.0 161 171 360 NA NA NA NA NA NA 269 236 490 NA NA NA NA NA NA 863 177 632 NA NA NA NA NA NA 492 192 644 NA NA NA NA NA NA 
1742684400.0 126.0 86 166 351 NA NA NA NA NA NA 211 228 484 NA NA NA NA NA NA 588 209 989 NA NA NA NA NA NA 530 266 1297 NA NA NA NA NA NA 
1742684400.0 12634.0 NA 614 866 0 NA NA NA NA NA NA 798 1198 0 NA NA NA NA NA NA 1685 1956 273 NA NA NA NA NA NA 2087 3354 373 NA NA NA NA NA 
1742684400.0 12634.99 NA 441 643 729 0 NA NA NA NA NA 594 870 986 0 NA NA NA NA NA 1399 1014 1763 275 NA NA NA NA NA 1676 1123 2410 378 NA NA NA NA 
1742684400.0 127.0 123 165 320 NA NA NA NA NA NA 195 226 485 NA NA NA NA NA NA 450 196 900 NA NA NA NA NA NA 521 250 1052 NA NA NA NA NA NA 
1742684400.0 128.0 123 164 344 NA NA NA NA NA NA 195 229 480 NA NA NA NA NA NA 305 199 709 NA NA NA NA NA NA 406 238 929 NA NA NA NA NA NA 
1742684400.0 12834.0 NA 430 656 0 185 NA NA NA NA NA 564 898 0 265 NA NA NA NA NA 823 1547 328 304 NA NA NA NA NA 926 1861 369 401 NA NA NA NA 
1742684400.0 129.0 123 165 343 NA NA NA NA NA NA 191 225 485 NA NA NA NA NA NA 269 167 624 NA NA NA NA NA NA 305 169 689 NA NA NA NA NA NA 
1742684400.0 13.0 NA 177 368 0 NA NA NA NA NA NA 246 495 0 NA NA NA NA NA NA 182 1116 230 NA NA NA NA NA NA 284 1119 269 NA NA NA NA NA 
1742684400.0 130.0 125 165 307 NA NA NA NA NA NA 195 223 482 NA NA NA NA NA NA 344 202 718 NA NA NA NA NA NA 491 226 902 NA NA NA NA NA NA 
1742684400.0 1301.0 148 204 304 NA NA NA NA NA NA 222 381 426 NA NA NA NA NA NA 644 280 409 NA NA NA NA NA NA 634 210 436 NA NA NA NA NA NA 
1742684400.0 1302.18 141 278 288 218 149 NA NA NA NA 218 438 455 284 232 NA NA NA NA 1308 735 393 290 200 NA NA NA NA 621 311 422 353 234 NA NA NA NA 
1742684400.0 1302.181 141 277 289 213 149 NA NA NA NA 225 451 466 296 228 NA NA NA NA 1393 748 401 295 203 NA NA NA NA 725 300 371 313 238 NA NA NA NA 
1742684400.0 1303.0 151 215 322 NA NA NA NA NA NA 231 392 451 NA NA NA NA NA NA 2011 277 653 NA NA NA NA NA NA 1003 243 577 NA NA NA NA NA NA 
1742684400.0 1303.17 145 284 344 NA NA NA NA NA NA 220 447 485 NA NA NA NA NA NA 2015 712 619 NA NA NA NA NA NA 968 339 583 NA NA NA NA NA NA 
1742684400.0 13034.0 NA 619 882 0 NA NA NA NA NA NA 827 1197 0 NA NA NA NA NA NA 1682 2026 273 NA NA NA NA NA NA 2154 2781 368 NA NA NA NA NA 
1742684400.0 13034.99 NA 448 642 743 0 NA NA NA NA NA 592 853 991 0 NA NA NA NA NA 1460 1082 1755 275 NA NA NA NA NA 2222 1181 2349 383 NA NA NA NA 
1742684400.0 1304.18 135 271 282 208 149 NA NA NA NA 207 446 451 297 230 NA NA NA NA 962 715 347 277 195 NA NA NA NA 495 321 365 344 238 NA NA NA NA 
1742684400.0 1304.181 132 272 285 209 148 NA NA NA NA 213 421 459 282 219 NA NA NA NA 1007 711 350 285 191 NA NA NA NA 540 318 332 367 228 NA NA NA NA 
1742684400.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 360 879 225 NA NA NA NA NA NA 320 1074 285 NA NA NA NA NA 
1742684400.0 1307.0 NA 199 240 97 0 NA NA NA NA NA 394 357 150 0 NA NA NA NA NA 272 271 85 100 NA NA NA NA NA 247 358 126 126 NA NA NA NA 
1742684400.0 1308.0 NA 175 228 95 0 NA NA NA NA NA 386 339 149 0 NA NA NA NA NA 276 223 82 97 NA NA NA NA NA 286 343 107 124 NA NA NA NA 
1742684400.0 1309.0 NA 220 390 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 292 740 174 NA NA NA NA NA NA 233 758 211 NA NA NA NA NA 
1742684400.0 131.0 125 165 349 NA NA NA NA NA NA 196 230 493 NA NA NA NA NA NA 478 194 936 NA NA NA NA NA NA 496 253 1143 NA NA NA NA NA NA 
1742684400.0 1310.0 NA 219 408 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 306 708 175 NA NA NA NA NA NA 217 720 225 NA NA NA NA NA 
1742684400.0 1311.0 NA 218 422 0 124 NA NA NA NA NA 401 572 0 183 NA NA NA NA NA 371 772 236 206 NA NA NA NA NA 314 739 273 311 NA NA NA NA 
1742684400.0 1312.0 NA 219 411 0 NA NA NA NA NA NA 412 527 0 NA NA NA NA NA NA 289 724 177 NA NA NA NA NA NA 213 698 209 NA NA NA NA NA 
1742684400.0 1313.0 NA 223 421 0 NA NA NA NA NA NA 409 566 0 NA NA NA NA NA NA 263 827 174 NA NA NA NA NA NA 206 767 202 NA NA NA NA NA 
1742684400.0 1314.0 NA 219 407 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 290 675 170 NA NA NA NA NA NA 286 785 220 NA NA NA NA NA 
1742684400.0 1315.0 NA 210 394 0 NA NA NA NA NA NA 402 517 0 NA NA NA NA NA NA 277 628 158 NA NA NA NA NA NA 265 962 234 NA NA NA NA NA 
1742684400.0 1316.0 NA 220 400 0 NA NA NA NA NA NA 390 536 0 NA NA NA NA NA NA 283 657 163 NA NA NA NA NA NA 239 670 212 NA NA NA NA NA 
1742684400.0 1317.0 NA 209 403 0 144 NA NA NA NA NA 395 525 0 221 NA NA NA NA NA 320 752 238 276 NA NA NA NA NA 289 918 306 295 NA NA NA NA 
1742684400.0 1318.0 NA 209 395 0 144 NA NA NA NA NA 393 524 0 214 NA NA NA NA NA 264 665 166 190 NA NA NA NA NA 231 779 225 211 NA NA NA NA 
1742684400.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 272 631 156 NA NA NA NA NA NA 288 874 207 NA NA NA NA NA 
1742684400.0 1320.0 NA 213 394 0 138 NA NA NA NA NA 396 527 0 211 NA NA NA NA NA 303 671 161 183 NA NA NA NA NA 260 714 196 214 NA NA NA NA 
1742684400.0 1321.0 NA 213 397 0 139 NA NA NA NA NA 400 551 0 213 NA NA NA NA NA 335 891 202 238 NA NA NA NA NA 287 932 247 268 NA NA NA NA 
1742684400.0 1322.0 NA 213 395 0 138 NA NA NA NA NA 407 552 0 210 NA NA NA NA NA 330 768 226 229 NA NA NA NA NA 295 878 279 257 NA NA NA NA 
1742684400.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 340 767 199 NA NA NA NA NA NA 335 1131 233 NA NA NA NA NA 
1742684400.0 13234.0 77 942 0 NA NA NA NA NA NA 111 1263 0 NA NA NA NA NA NA 85 987 194 NA NA NA NA NA NA 114 1060 243 NA NA NA NA NA NA 
1742684400.0 13240.303 590 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1742684400.0 1325.0 NA 221 414 0 127 146 NA NA NA NA 405 559 0 187 219 NA NA NA NA 292 748 175 150 196 NA NA NA NA 229 762 230 203 210 NA NA NA 
1742684400.0 1325.1 NA 211 239 0 NA NA NA NA NA NA 411 364 0 NA NA NA NA NA NA 300 308 147 NA NA NA NA NA NA 274 474 210 NA NA NA NA NA 
1742684400.0 1325.2 NA 203 409 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 370 942 237 NA NA NA NA NA NA 313 1030 300 NA NA NA NA NA 
1742684400.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 413 365 0 NA NA NA NA NA NA 289 300 138 NA NA NA NA NA NA 269 381 166 NA NA NA NA NA 
1742684400.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 292 708 167 NA NA NA NA NA NA 280 811 202 NA NA NA NA NA 
1742684400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 709 80 NA NA NA NA NA NA NA 745 121 NA NA NA NA NA NA 
1742684400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 655 81 NA NA NA NA NA NA NA 906 119 NA NA NA NA NA NA 
1742684400.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 724 82 NA NA NA NA NA NA NA 738 127 NA NA NA NA NA NA 
1742684400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 736 82 NA NA NA NA NA NA NA 903 123 NA NA NA NA NA NA 
1742684400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 738 82 NA NA NA NA NA NA NA 904 132 NA NA NA NA NA NA 
1742684400.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 910 83 NA NA NA NA NA NA NA 835 116 NA NA NA NA NA NA 
1742684400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1742684400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1742684400.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1599 73 NA NA NA NA NA NA NA 829 95 NA NA NA NA NA NA 
1742684400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1556 73 NA NA NA NA NA NA NA 772 96 NA NA NA NA NA NA 
1742684400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1436 75 NA NA NA NA NA NA NA 716 113 NA NA NA NA NA NA 
1742684400.0 1325.9 NA 250 415 0 128 NA NA NA NA NA 436 545 0 186 NA NA NA NA NA 328 737 172 148 NA NA NA NA NA 246 677 217 192 NA NA NA NA 
1742684400.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 429 544 0 188 NA NA NA NA NA 334 738 170 153 NA NA NA NA NA 227 685 215 220 NA NA NA NA 
1742684400.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 287 656 163 NA NA NA NA NA NA 289 734 199 NA NA NA NA NA 
1742684400.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 343 811 264 NA NA NA NA NA NA 344 871 309 NA NA NA NA NA 
1742684400.0 1328.0 NA 221 408 0 NA NA NA NA NA NA 413 528 0 NA NA NA NA NA NA 292 699 165 NA NA NA NA NA NA 280 821 206 NA NA NA NA NA 
1742684400.0 1329.0 NA 215 407 0 143 NA NA NA NA NA 398 568 0 218 NA NA NA NA NA 336 839 237 289 NA NA NA NA NA 247 982 307 313 NA NA NA NA 
1742684400.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1018 77 NA NA NA NA NA NA NA 619 126 NA NA NA NA NA NA 
1742684400.0 1330.0 NA 221 438 0 143 NA NA NA NA NA 404 579 0 221 NA NA NA NA NA 355 894 242 258 NA NA NA NA NA 306 987 302 305 NA NA NA NA 
1742684400.0 1331.0 NA 217 373 0 140 NA NA NA NA NA 409 550 0 216 NA NA NA NA NA 338 841 230 247 NA NA NA NA NA 312 907 291 275 NA NA NA NA 
1742684400.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 366 904 221 NA NA NA NA NA NA 315 888 251 NA NA NA NA NA 
1742684400.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 280 654 162 NA NA NA NA NA NA 269 795 201 NA NA NA NA NA 
1742684400.0 1334.0 NA 221 411 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 287 731 176 NA NA NA NA NA NA 216 753 216 NA NA NA NA NA 
1742684400.0 1336.0 NA 221 393 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 318 1056 175 NA NA NA NA NA NA 224 885 219 NA NA NA NA NA 
1742684400.0 1337.0 NA 231 431 0 NA NA NA NA NA NA 420 584 0 NA NA NA NA NA NA 430 1213 267 NA NA NA NA NA NA 328 971 314 NA NA NA NA NA 
1742684400.0 1338.0 NA 222 411 0 145 NA NA NA NA NA 401 547 0 219 NA NA NA NA NA 356 1035 244 265 NA NA NA NA NA 387 1024 302 301 NA NA NA NA 
1742684400.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 417 581 0 NA NA NA NA NA NA 374 990 246 NA NA NA NA NA NA 278 1036 279 NA NA NA NA NA 
1742684400.0 134.0 NA 371 88 0 NA NA NA NA NA NA 507 139 0 NA NA NA NA NA NA 1603 112 53 NA NA NA NA NA NA 1449 156 74 NA NA NA NA NA 
1742684400.0 134.803 NA 92 406 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 92 2392 157 NA NA NA NA NA NA 121 1129 198 NA NA NA NA NA 
1742684400.0 134.804 NA 92 419 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 87 2717 156 NA NA NA NA NA NA 104 1232 221 NA NA NA NA NA 
1742684400.0 134.806 NA 92 413 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 88 2885 157 NA NA NA NA NA NA 106 1317 206 NA NA NA NA NA 
1742684400.0 134.807 NA 199 454 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 227 2776 198 NA NA NA NA NA NA 264 1280 231 NA NA NA NA NA 
1742684400.0 134.808 NA 206 452 0 NA NA NA NA NA NA 288 597 0 NA NA NA NA NA NA 227 2816 173 NA NA NA NA NA NA 189 1268 198 NA NA NA NA NA 
1742684400.0 134.811 NA 92 413 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 97 2708 160 NA NA NA NA NA NA 131 1215 200 NA NA NA NA NA 
1742684400.0 134.813 NA 231 119 0 NA NA NA NA NA NA 367 179 0 NA NA NA NA NA NA 466 100 99 NA NA NA NA NA NA 592 122 122 NA NA NA NA NA 
1742684400.0 134.901 NA 92 398 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 80 1628 141 NA NA NA NA NA NA 122 953 172 NA NA NA NA NA 
1742684400.0 134.907 NA 201 436 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 218 2137 167 NA NA NA NA NA NA 215 1123 199 NA NA NA NA NA 
1742684400.0 134.908 NA 204 432 0 NA NA NA NA NA NA 282 585 0 NA NA NA NA NA NA 195 2169 165 NA NA NA NA NA NA 180 1137 226 NA NA NA NA NA 
1742684400.0 134.99601 NA 92 411 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 92 2965 155 NA NA NA NA NA NA 126 1243 187 NA NA NA NA NA 
1742684400.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 406 521 0 NA NA NA NA NA NA 283 642 160 NA NA NA NA NA NA 276 831 195 NA NA NA NA NA 
1742684400.0 1341.0 NA 227 394 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 370 1059 216 NA NA NA NA NA NA 345 1045 271 NA NA NA NA NA 
1742684400.0 1343.0 NA 219 408 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 357 976 237 NA NA NA NA NA NA 305 939 313 NA NA NA NA NA 
1742684400.0 13434.0 76 1188 0 NA NA NA NA NA NA 109 1488 0 NA NA NA NA NA NA 62 3431 147 NA NA NA NA NA NA 94 1681 223 NA NA NA NA NA NA 
1742684400.0 1344.0 NA 219 409 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 341 856 215 NA NA NA NA NA NA 317 865 263 NA NA NA NA NA 
1742684400.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 310 723 175 NA NA NA NA NA NA 220 704 212 NA NA NA NA NA 
1742684400.0 1347.0 NA 218 407 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 362 1028 245 NA NA NA NA NA NA 338 1063 284 NA NA NA NA NA 
1742684400.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 284 628 166 NA NA NA NA NA NA 274 673 231 NA NA NA NA NA 
1742684400.0 1349.0 NA 218 371 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 357 811 245 NA NA NA NA NA NA 353 848 313 NA NA NA NA NA 
1742684400.0 135.1 605 0 192 NA NA NA NA NA NA 898 0 272 NA NA NA NA NA NA 451 114 267 NA NA NA NA NA NA 530 213 346 NA NA NA NA NA NA 
1742684400.0 135.11 613 0 200 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 525 115 301 NA NA NA NA NA NA 686 224 297 NA NA NA NA NA NA 
1742684400.0 135.12 604 0 190 NA NA NA NA NA NA 901 0 269 NA NA NA NA NA NA 428 110 260 NA NA NA NA NA NA 550 169 296 NA NA NA NA NA NA 
1742684400.0 135.13 594 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 445 134 NA NA NA NA NA NA NA 516 164 NA NA NA NA NA NA NA 
1742684400.0 135.2 529 0 183 NA NA NA NA NA NA 754 0 268 NA NA NA NA NA NA 373 103 248 NA NA NA NA NA NA 585 178 384 NA NA NA NA NA NA 
1742684400.0 135.3 534 0 191 NA NA NA NA NA NA 801 0 270 NA NA NA NA NA NA 377 109 252 NA NA NA NA NA NA 470 172 326 NA NA NA NA NA NA 
1742684400.0 135.4 576 0 194 NA NA NA NA NA NA 919 0 263 NA NA NA NA NA NA 417 114 265 NA NA NA NA NA NA 610 198 310 NA NA NA NA NA NA 
1742684400.0 135.5 598 0 197 NA NA NA NA NA NA 890 0 266 NA NA NA NA NA NA 410 111 259 NA NA NA NA NA NA 621 224 327 NA NA NA NA NA NA 
1742684400.0 135.6 573 0 192 NA NA NA NA NA NA 873 0 272 NA NA NA NA NA NA 438 109 269 NA NA NA NA NA NA 683 168 344 NA NA NA NA NA NA 
1742684400.0 135.7 599 0 190 NA NA NA NA NA NA 866 0 259 NA NA NA NA NA NA 424 105 262 NA NA NA NA NA NA 646 141 291 NA NA NA NA NA NA 
1742684400.0 135.8 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1742684400.0 135.9 604 0 187 NA NA NA NA NA NA 850 0 263 NA NA NA NA NA NA 400 109 246 NA NA NA NA NA NA 589 202 338 NA NA NA NA NA NA 
1742684400.0 1350.0 NA 221 402 0 NA NA NA NA NA NA 399 556 0 NA NA NA NA NA NA 289 673 166 NA NA NA NA NA NA 267 831 204 NA NA NA NA NA 
1742684400.0 1351.0 NA 219 399 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 284 657 164 NA NA NA NA NA NA 287 840 203 NA NA NA NA NA 
1742684400.0 1352.0 NA 214 402 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 278 653 164 NA NA NA NA NA NA 262 826 205 NA NA NA NA NA 
1742684400.0 1353.0 NA 219 409 0 NA NA NA NA NA NA 401 537 0 NA NA NA NA NA NA 300 732 175 NA NA NA NA NA NA 214 702 206 NA NA NA NA NA 
1742684400.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 351 1075 244 NA NA NA NA NA NA 262 1125 305 NA NA NA NA NA 
1742684400.0 1355.0 NA 222 411 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 296 707 166 NA NA NA NA NA NA 235 757 202 NA NA NA NA NA 
1742684400.0 1356.0 162 211 439 0 210 NA NA NA NA 254 392 581 0 287 NA NA NA NA 856 295 735 173 278 NA NA NA NA 465 211 727 210 295 NA NA NA NA 
1742684400.0 136.721 NA 153 430 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 207 2561 157 NA NA NA NA NA NA 194 1177 186 NA NA NA NA NA 
1742684400.0 136.722 NA 152 427 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 203 2797 114 NA NA NA NA NA NA 202 1213 142 NA NA NA NA NA 
1742684400.0 136.723 NA 155 420 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 218 2749 159 NA NA NA NA NA NA 217 1243 223 NA NA NA NA NA 
1742684400.0 136.724 NA 135 429 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 201 3118 111 NA NA NA NA NA NA 201 1299 148 NA NA NA NA NA 
1742684400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 696 81 NA NA NA NA NA NA NA 917 114 NA NA NA NA NA NA 
1742684400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 796 80 NA NA NA NA NA NA NA 946 130 NA NA NA NA NA NA 
1742684400.0 136.725 NA 152 421 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 195 2659 111 NA NA NA NA NA NA 197 1230 137 NA NA NA NA NA 
1742684400.0 136.726 NA 154 384 0 NA NA NA NA NA NA 220 531 0 NA NA NA NA NA NA 214 2862 102 NA NA NA NA NA NA 187 1221 130 NA NA NA NA NA 
1742684400.0 136.727 NA 258 465 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 329 2772 161 NA NA NA NA NA NA 283 1244 193 NA NA NA NA NA 
1742684400.0 136.728 NA 259 469 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 363 3025 158 NA NA NA NA NA NA 348 1282 193 NA NA NA NA NA 
1742684400.0 136.729 NA 153 439 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 187 2822 128 NA NA NA NA NA NA 206 1249 164 NA NA NA NA NA 
1742684400.0 136.73 NA 154 478 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 213 2774 116 NA NA NA NA NA NA 191 1240 142 NA NA NA NA NA 
1742684400.0 136.731 NA 152 437 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 188 2884 115 NA NA NA NA NA NA 201 1345 148 NA NA NA NA NA 
1742684400.0 136.732 NA 145 462 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 180 2272 156 NA NA NA NA NA NA 203 1117 185 NA NA NA NA NA 
1742684400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 372 185 0 NA NA NA NA NA NA 419 129 97 NA NA NA NA NA NA 407 218 120 NA NA NA NA NA 
1742684400.0 136.734 NA 152 386 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 241 2729 122 NA NA NA NA NA NA 208 1168 153 NA NA NA NA NA 
1742684400.0 136.735 NA 158 371 0 NA NA NA NA NA NA 232 518 0 NA NA NA NA NA NA 199 925 135 NA NA NA NA NA NA 214 791 173 NA NA NA NA NA 
1742684400.0 136.736 NA 152 442 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 221 4219 157 NA NA NA NA NA NA 212 1638 194 NA NA NA NA NA 
1742684400.0 136.737 NA 152 383 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 225 4728 117 NA NA NA NA NA NA 230 2040 147 NA NA NA NA NA 
1742684400.0 136.738 NA 154 443 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 249 4495 146 NA NA NA NA NA NA 184 1729 166 NA NA NA NA NA 
1742684400.0 136.739 NA 153 435 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 227 5017 115 NA NA NA NA NA NA 184 1841 150 NA NA NA NA NA 
1742684400.0 136.74 NA 153 445 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 231 4591 113 NA NA NA NA NA NA 216 1796 146 NA NA NA NA NA 
1742684400.0 136.741 NA 151 392 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 234 4576 104 NA NA NA NA NA NA 209 1777 133 NA NA NA NA NA 
1742684400.0 136.742 NA 153 443 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 225 4321 129 NA NA NA NA NA NA 240 1711 162 NA NA NA NA NA 
1742684400.0 136.743 NA 151 472 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 235 4242 131 NA NA NA NA NA NA 230 1625 165 NA NA NA NA NA 
1742684400.0 136.744 NA 153 439 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 223 4516 118 NA NA NA NA NA NA 213 1727 153 NA NA NA NA NA 
1742684400.0 136.745 NA 152 468 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 205 3316 160 NA NA NA NA NA NA 208 1351 208 NA NA NA NA NA 
1742684400.0 136.746 NA 153 393 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 269 4161 127 NA NA NA NA NA NA 225 1531 167 NA NA NA NA NA 
1742684400.0 136.747 NA 154 445 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 220 4151 165 NA NA NA NA NA NA 232 1577 244 NA NA NA NA NA 
1742684400.0 136.748 NA 151 390 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 224 3993 118 NA NA NA NA NA NA 224 1549 152 NA NA NA NA NA 
1742684400.0 136.749 NA 153 452 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 261 4796 160 NA NA NA NA NA NA 228 1855 226 NA NA NA NA NA 
1742684400.0 136.75 NA 154 450 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 238 5400 112 NA NA NA NA NA NA 234 2026 146 NA NA NA NA NA 
1742684400.0 136.751 NA 152 446 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 238 5316 116 NA NA NA NA NA NA 249 2048 150 NA NA NA NA NA 
1742684400.0 136.752 NA 154 371 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 242 4536 103 NA NA NA NA NA NA 237 1693 130 NA NA NA NA NA 
1742684400.0 136.753 NA 152 451 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 225 4577 129 NA NA NA NA NA NA 249 1738 171 NA NA NA NA NA 
1742684400.0 136.754 NA 157 483 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 216 3822 134 NA NA NA NA NA NA 253 1466 171 NA NA NA NA NA 
1742684400.0 136.755 NA 152 430 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 289 6322 163 NA NA NA NA NA NA 322 2356 244 NA NA NA NA NA 
1742684400.0 136.756 NA 152 472 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 198 3177 164 NA NA NA NA NA NA 197 1380 207 NA NA NA NA NA 
1742684400.0 136.757 NA 154 399 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 249 4127 116 NA NA NA NA NA NA 190 1596 140 NA NA NA NA NA 
