Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 124.6 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1789250400.0 12434.0 NA 434 585 0 181 NA NA NA NA NA 573 792 0 255 NA NA NA NA NA 716 1368 285 342 NA NA NA NA NA 644 1705 366 428 NA NA NA NA 
1789250400.0 125.0 162 171 356 NA NA NA NA NA NA 268 239 488 NA NA NA NA NA NA 1267 267 924 NA NA NA NA NA NA 680 236 937 NA NA NA NA NA NA 
1789250400.0 126.0 121 166 349 NA NA NA NA NA NA 211 231 453 NA NA NA NA NA NA 524 166 1036 NA NA NA NA NA NA 409 217 1403 NA NA NA NA NA NA 
1789250400.0 12634.0 NA 578 853 0 NA NA NA NA NA NA 809 1148 0 NA NA NA NA NA NA 1848 2105 275 NA NA NA NA NA NA 1546 2182 313 NA NA NA NA NA 
1789250400.0 12634.99 NA 387 631 649 0 NA NA NA NA NA 593 870 923 0 NA NA NA NA NA 1688 1070 1752 284 NA NA NA NA NA 1421 664 1427 348 NA NA NA NA 
1789250400.0 127.0 115 163 331 NA NA NA NA NA NA 197 228 480 NA NA NA NA NA NA 386 232 1024 NA NA NA NA NA NA 321 230 1293 NA NA NA NA NA NA 
1789250400.0 128.0 86 155 341 NA NA NA NA NA NA 194 232 469 NA NA NA NA NA NA 276 177 614 NA NA NA NA NA NA 389 238 772 NA NA NA NA NA NA 
1789250400.0 12834.0 NA 412 564 0 186 NA NA NA NA NA 557 873 0 262 NA NA NA NA NA 797 1365 429 346 NA NA NA NA NA 658 1584 670 443 NA NA NA NA 
1789250400.0 129.0 121 164 316 NA NA NA NA NA NA 193 227 476 NA NA NA NA NA NA 278 220 984 NA NA NA NA NA NA 379 257 1260 NA NA NA NA NA NA 
1789250400.0 13.0 NA 178 341 0 NA NA NA NA NA NA 242 503 0 NA NA NA NA NA NA 155 1310 257 NA NA NA NA NA NA 245 1356 297 NA NA NA NA NA 
1789250400.0 130.0 125 163 343 NA NA NA NA NA NA 197 236 472 NA NA NA NA NA NA 274 211 999 NA NA NA NA NA NA 270 280 1317 NA NA NA NA NA NA 
1789250400.0 1301.0 111 204 305 NA NA NA NA NA NA 225 383 420 NA NA NA NA NA NA 661 280 427 NA NA NA NA NA NA 655 184 541 NA NA NA NA NA NA 
1789250400.0 13034.0 NA 581 816 0 NA NA NA NA NA NA 842 1148 0 NA NA NA NA NA NA 1936 2115 281 NA NA NA NA NA NA 1435 2029 339 NA NA NA NA NA 
1789250400.0 13034.99 NA 398 654 702 0 NA NA NA NA NA 604 854 933 0 NA NA NA NA NA 1623 1109 1768 275 NA NA NA NA NA 1196 812 1608 312 NA NA NA NA 
1789250400.0 1306.0 NA 203 372 0 NA NA NA NA NA NA 393 538 0 NA NA NA NA NA NA 302 633 251 NA NA NA NA NA NA 288 740 425 NA NA NA NA NA 
1789250400.0 1307.0 NA 207 235 98 0 NA NA NA NA NA 391 359 149 0 NA NA NA NA NA 268 285 87 101 NA NA NA NA NA 203 365 118 131 NA NA NA NA 
1789250400.0 1308.0 NA 198 231 96 0 NA NA NA NA NA 390 341 149 0 NA NA NA NA NA 262 229 91 101 NA NA NA NA NA 229 325 177 130 NA NA NA NA 
1789250400.0 131.0 125 166 339 NA NA NA NA NA NA 197 227 478 NA NA NA NA NA NA 417 225 1056 NA NA NA NA NA NA 523 229 1380 NA NA NA NA NA NA 
1789250400.0 1310.0 NA 210 407 0 NA NA NA NA NA NA 412 530 0 NA NA NA NA NA NA 684 698 172 NA NA NA NA NA NA 359 738 217 NA NA NA NA NA 
1789250400.0 1311.0 NA 212 400 0 122 NA NA NA NA NA 398 564 0 175 NA NA NA NA NA 279 603 288 225 NA NA NA NA NA 231 770 433 393 NA NA NA NA 
1789250400.0 1313.0 NA 223 415 0 NA NA NA NA NA NA 417 577 0 NA NA NA NA NA NA 277 1305 262 NA NA NA NA NA NA 233 1337 302 NA NA NA NA NA 
1789250400.0 1315.0 NA 217 375 0 NA NA NA NA NA NA 394 535 0 NA NA NA NA NA NA 777 1057 252 NA NA NA NA NA NA 443 1223 302 NA NA NA NA NA 
1789250400.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 625 1069 275 NA NA NA NA NA NA 346 1221 472 NA NA NA NA NA 
1789250400.0 1317.0 NA 211 365 0 144 NA NA NA NA NA 389 541 0 218 NA NA NA NA NA 276 652 250 278 NA NA NA NA NA 219 691 306 299 NA NA NA NA 
1789250400.0 1318.0 NA 209 373 0 137 NA NA NA NA NA 390 545 0 206 NA NA NA NA NA 276 648 255 272 NA NA NA NA NA 231 806 397 311 NA NA NA NA 
1789250400.0 1319.0 NA 231 372 0 NA NA NA NA NA NA 389 521 0 NA NA NA NA NA NA 523 1012 260 NA NA NA NA NA NA 353 1188 385 NA NA NA NA NA 
1789250400.0 132.0 162 173 356 NA NA NA NA NA NA 266 244 483 NA NA NA NA NA NA 1389 264 960 NA NA NA NA NA NA 699 229 1016 NA NA NA NA NA NA 
1789250400.0 1322.0 NA 213 381 0 138 NA NA NA NA NA 402 535 0 208 NA NA NA NA NA 299 914 259 291 NA NA NA NA NA 260 970 410 326 NA NA NA NA 
1789250400.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 392 531 0 NA NA NA NA NA NA 630 986 229 NA NA NA NA NA NA 317 1098 262 NA NA NA NA NA 
1789250400.0 13234.0 73 501 0 NA NA NA NA NA NA 110 728 0 NA NA NA NA NA NA 68 876 129 NA NA NA NA NA NA 101 1016 161 NA NA NA NA NA NA 
1789250400.0 1324.0 NA 239 392 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 624 1208 268 NA NA NA NA NA NA 382 1492 312 NA NA NA NA NA 
1789250400.0 13240.303 217 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1789250400.0 1325.0 NA 208 393 0 127 134 NA NA NA NA 415 565 0 185 217 NA NA NA NA 871 1089 291 227 299 NA NA NA NA 392 1260 392 320 354 NA NA NA 
1789250400.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 405 363 0 NA NA NA NA NA NA 284 305 152 NA NA NA NA NA NA 237 342 211 NA NA NA NA NA 
1789250400.0 1325.2 NA 231 409 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 560 725 179 NA NA NA NA NA NA 348 789 259 NA NA NA NA NA 
1789250400.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 401 359 0 NA NA NA NA NA NA 293 305 144 NA NA NA NA NA NA 252 362 201 NA NA NA NA NA 
1789250400.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 764 86 NA NA NA NA NA NA NA 939 142 NA NA NA NA NA NA 
1789250400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 679 80 NA NA NA NA NA NA NA 757 109 NA NA NA NA NA NA 
1789250400.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 756 81 NA NA NA NA NA NA NA 780 112 NA NA NA NA NA NA 
1789250400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 791 84 NA NA NA NA NA NA NA 879 123 NA NA NA NA NA NA 
1789250400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 767 85 NA NA NA NA NA NA NA 862 130 NA NA NA NA NA NA 
1789250400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 975 136 NA NA NA NA NA NA NA 859 201 NA NA NA NA NA NA 
1789250400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1789250400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1789250400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1615 76 NA NA NA NA NA NA NA 776 111 NA NA NA NA NA NA 
1789250400.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1610 78 NA NA NA NA NA NA NA 819 123 NA NA NA NA NA NA 
1789250400.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1444 73 NA NA NA NA NA NA NA 710 100 NA NA NA NA NA NA 
1789250400.0 1325.9 NA 251 401 0 124 NA NA NA NA NA 435 558 0 180 NA NA NA NA NA 333 742 283 230 NA NA NA NA NA 250 889 356 387 NA NA NA NA 
1789250400.0 1325.91 NA 242 399 0 123 NA NA NA NA NA 430 553 0 188 NA NA NA NA NA 904 1102 279 217 NA NA NA NA NA 422 1093 343 290 NA NA NA NA 
1789250400.0 1329.0 NA 216 405 0 118 NA NA NA NA NA 408 527 0 223 NA NA NA NA NA 289 685 277 284 NA NA NA NA NA 231 877 348 358 NA NA NA NA 
1789250400.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1060 79 NA NA NA NA NA NA NA 659 134 NA NA NA NA NA NA 
1789250400.0 133.0 161 174 357 NA NA NA NA NA NA 265 245 501 NA NA NA NA NA NA 1938 276 1183 NA NA NA NA NA NA 912 243 1170 NA NA NA NA NA NA 
1789250400.0 1331.0 NA 218 404 0 140 NA NA NA NA NA 403 531 0 219 NA NA NA NA NA 281 682 277 282 NA NA NA NA NA 258 763 389 318 NA NA NA NA 
1789250400.0 1333.0 NA 208 392 0 NA NA NA NA NA NA 394 547 0 NA NA NA NA NA NA 413 682 165 NA NA NA NA NA NA 394 932 196 NA NA NA NA NA 
1789250400.0 1336.0 NA 216 414 0 NA NA NA NA NA NA 407 569 0 NA NA NA NA NA NA 645 1684 253 NA NA NA NA NA NA 415 1549 292 NA NA NA NA NA 
1789250400.0 1338.0 NA 207 393 0 141 NA NA NA NA NA 407 573 0 224 NA NA NA NA NA 973 1087 242 300 NA NA NA NA NA 498 1055 324 336 NA NA NA NA 
1789250400.0 1339.0 NA 220 414 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 305 825 181 NA NA NA NA NA NA 263 795 261 NA NA NA NA NA 
1789250400.0 134.0 NA 365 88 0 NA NA NA NA NA NA 511 139 0 NA NA NA NA NA NA 1307 76 39 NA NA NA NA NA NA 1090 107 61 NA NA NA NA NA 
1789250400.0 134.703 NA 92 413 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 81 2235 156 NA NA NA NA NA NA 124 1127 220 NA NA NA NA NA 
1789250400.0 134.707 NA 94 403 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 79 2142 141 NA NA NA NA NA NA 108 1148 166 NA NA NA NA NA 
1789250400.0 134.71 NA 82 364 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 85 2410 206 NA NA NA NA NA NA 132 1500 254 NA NA NA NA NA 
1789250400.0 134.801 NA 90 395 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 84 1669 236 NA NA NA NA NA NA 123 1089 297 NA NA NA NA NA 
1789250400.0 134.806 NA 86 413 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 93 3595 229 NA NA NA NA NA NA 130 1673 267 NA NA NA NA NA 
1789250400.0 134.809 NA 87 393 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 92 3476 226 NA NA NA NA NA NA 140 1763 267 NA NA NA NA NA 
1789250400.0 134.812 NA 85 388 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 84 2425 241 NA NA NA NA NA NA 97 1497 303 NA NA NA NA NA 
1789250400.0 134.813 NA 229 119 0 NA NA NA NA NA NA 358 181 0 NA NA NA NA NA NA 368 106 109 NA NA NA NA NA NA 353 164 173 NA NA NA NA NA 
1789250400.0 134.912 NA 84 386 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 84 1573 245 NA NA NA NA NA NA 143 1110 372 NA NA NA NA NA 
1789250400.0 1341.0 NA 225 410 0 NA NA NA NA NA NA 414 575 0 NA NA NA NA NA NA 344 1207 275 NA NA NA NA NA NA 320 1171 373 NA NA NA NA NA 
1789250400.0 13434.0 75 744 0 NA NA NA NA NA NA 108 1060 0 NA NA NA NA NA NA 69 5442 203 NA NA NA NA NA NA 77 2507 281 NA NA NA NA NA NA 
1789250400.0 1344.0 NA 216 388 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 408 1165 287 NA NA NA NA NA NA 296 1429 434 NA NA NA NA NA 
1789250400.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 435 1082 277 NA NA NA NA NA NA 334 1022 389 NA NA NA NA NA 
1789250400.0 1348.0 NA 217 386 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 288 969 247 NA NA NA NA NA NA 247 1225 292 NA NA NA NA NA 
1789250400.0 1349.0 NA 218 399 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 289 901 258 NA NA NA NA NA NA 230 1112 299 NA NA NA NA NA 
1789250400.0 135.1 374 0 170 NA NA NA NA NA NA 555 0 271 NA NA NA NA NA NA 538 155 438 NA NA NA NA NA NA 661 251 534 NA NA NA NA NA NA 
1789250400.0 135.11 387 0 195 NA NA NA NA NA NA 539 0 269 NA NA NA NA NA NA 576 156 490 NA NA NA NA NA NA 671 193 488 NA NA NA NA NA NA 
1789250400.0 135.12 342 0 198 NA NA NA NA NA NA 551 0 273 NA NA NA NA NA NA 444 122 262 NA NA NA NA NA NA 468 230 290 NA NA NA NA NA NA 
1789250400.0 135.13 422 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 447 141 NA NA NA NA NA NA NA 501 194 NA NA NA NA NA NA NA 
1789250400.0 135.2 337 0 178 NA NA NA NA NA NA 471 0 256 NA NA NA NA NA NA 384 110 258 NA NA NA NA NA NA 452 184 355 NA NA NA NA NA NA 
1789250400.0 135.3 334 0 179 NA NA NA NA NA NA 472 0 270 NA NA NA NA NA NA 390 105 407 NA NA NA NA NA NA 464 135 632 NA NA NA NA NA NA 
1789250400.0 135.4 370 0 189 NA NA NA NA NA NA 528 0 278 NA NA NA NA NA NA 431 121 280 NA NA NA NA NA NA 621 219 343 NA NA NA NA NA NA 
1789250400.0 135.5 396 0 188 NA NA NA NA NA NA 531 0 265 NA NA NA NA NA NA 429 116 266 NA NA NA NA NA NA 534 195 323 NA NA NA NA NA NA 
1789250400.0 135.6 412 0 162 NA NA NA NA NA NA 525 0 272 NA NA NA NA NA NA 448 116 282 NA NA NA NA NA NA 574 202 391 NA NA NA NA NA NA 
1789250400.0 135.7 396 0 177 NA NA NA NA NA NA 524 0 264 NA NA NA NA NA NA 443 123 434 NA NA NA NA NA NA 582 209 574 NA NA NA NA NA NA 
1789250400.0 135.8 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1789250400.0 135.9 369 0 181 NA NA NA NA NA NA 539 0 271 NA NA NA NA NA NA 422 116 272 NA NA NA NA NA NA 607 227 428 NA NA NA NA NA NA 
1789250400.0 1351.0 NA 218 383 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 409 1072 287 NA NA NA NA NA NA 306 1252 447 NA NA NA NA NA 
1789250400.0 1353.0 NA 210 386 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 900 1085 273 NA NA NA NA NA NA 465 1135 334 NA NA NA NA NA 
1789250400.0 1355.0 NA 223 413 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 295 703 167 NA NA NA NA NA NA 238 734 202 NA NA NA NA NA 
1789250400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 718 86 NA NA NA NA NA NA NA 809 126 NA NA NA NA NA NA 
1789250400.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 836 81 NA NA NA NA NA NA NA 900 123 NA NA NA NA NA NA 
1789250400.0 136.733 NA 238 125 0 NA NA NA NA NA NA 361 186 0 NA NA NA NA NA NA 445 131 106 NA NA NA NA NA NA 440 195 151 NA NA NA NA NA 
1789250400.0 136.735 NA 157 367 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 191 1218 205 NA NA NA NA NA NA 185 1152 306 NA NA NA NA NA 
1789250400.0 136.736 NA 144 425 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 259 6175 237 NA NA NA NA NA NA 258 2659 289 NA NA NA NA NA 
1789250400.0 136.737 NA 145 391 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 263 6589 159 NA NA NA NA NA NA 225 2661 215 NA NA NA NA NA 
1789250400.0 136.738 NA 145 433 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 324 6729 204 NA NA NA NA NA NA 310 2636 265 NA NA NA NA NA 
1789250400.0 136.739 NA 147 388 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 282 7600 168 NA NA NA NA NA NA 269 2972 232 NA NA NA NA NA 
1789250400.0 136.74 NA 146 393 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 276 6092 165 NA NA NA NA NA NA 262 2385 218 NA NA NA NA NA 
1789250400.0 136.741 NA 140 379 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 243 6163 145 NA NA NA NA NA NA 183 2249 184 NA NA NA NA NA 
1789250400.0 136.742 NA 141 394 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 244 5853 172 NA NA NA NA NA NA 273 2310 217 NA NA NA NA NA 
1789250400.0 136.743 NA 144 450 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 286 5763 190 NA NA NA NA NA NA 331 2280 236 NA NA NA NA NA 
1789250400.0 136.744 NA 134 424 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 233 5980 154 NA NA NA NA NA NA 204 2401 199 NA NA NA NA NA 
1789250400.0 136.746 NA 142 370 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 281 5899 147 NA NA NA NA NA NA 283 2298 180 NA NA NA NA NA 
1789250400.0 136.748 NA 143 380 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 238 5624 139 NA NA NA NA NA NA 246 2242 176 NA NA NA NA NA 
1789250400.0 136.749 NA 147 438 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 447 6228 239 NA NA NA NA NA NA 310 2311 322 NA NA NA NA NA 
1789250400.0 136.75 NA 146 450 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 273 5531 153 NA NA NA NA NA NA 251 2116 188 NA NA NA NA NA 
1789250400.0 136.751 NA 145 395 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 283 7596 179 NA NA NA NA NA NA 290 2902 284 NA NA NA NA NA 
1789250400.0 136.752 NA 151 355 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 269 6128 131 NA NA NA NA NA NA 233 2515 164 NA NA NA NA NA 
1789250400.0 136.753 NA 148 441 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 219 6270 187 NA NA NA NA NA NA 193 2523 269 NA NA NA NA NA 
1789250400.0 136.755 NA 149 411 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 258 7177 161 NA NA NA NA NA NA 248 2763 206 NA NA NA NA NA 
1789250400.0 136.757 NA 145 384 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 308 5412 159 NA NA NA NA NA NA 267 2181 200 NA NA NA NA NA 
1789250400.0 136.758 NA 145 443 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 261 5328 242 NA NA NA NA NA NA 265 2086 346 NA NA NA NA NA 
1789250400.0 136.759 NA 144 398 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 266 8230 164 NA NA NA NA NA NA 251 3051 210 NA NA NA NA NA 
1789250400.0 136.76 NA 146 431 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 333 6347 234 NA NA NA NA NA NA 1079 2310 291 NA NA NA NA NA 
1789250400.0 136.761 NA 151 427 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 256 7000 175 NA NA NA NA NA NA 268 2510 273 NA NA NA NA NA 
1789250400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 856 78 NA NA NA NA NA NA NA 795 105 NA NA NA NA NA NA 
1789250400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 798 84 NA NA NA NA NA NA NA 887 160 NA NA NA NA NA NA 
1789250400.0 136.762 NA 147 420 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 253 7822 107 NA NA NA NA NA NA 338 2875 137 NA NA NA NA NA 
1789250400.0 136.763 NA 145 389 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 308 6417 145 NA NA NA NA NA NA 273 2286 217 NA NA NA NA NA 
1789250400.0 136.764 NA 141 437 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 272 6238 173 NA NA NA NA NA NA 270 2325 205 NA NA NA NA NA 
1789250400.0 136.765 NA 147 466 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 279 5503 198 NA NA NA NA NA NA 278 2054 262 NA NA NA NA NA 
1789250400.0 136.766 NA 144 376 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 303 5908 143 NA NA NA NA NA NA 1076 2120 178 NA NA NA NA NA 
1789250400.0 136.767 NA 145 459 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 226 6344 226 NA NA NA NA NA NA 195 2457 271 NA NA NA NA NA 
1789250400.0 136.768 NA 146 389 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 316 8060 186 NA NA NA NA NA NA 302 3103 226 NA NA NA NA NA 
1789250400.0 136.769 NA 146 442 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 241 5230 205 NA NA NA NA NA NA 251 2148 240 NA NA NA NA NA 
1789250400.0 136.77 NA 142 390 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 220 5755 169 NA NA NA NA NA NA 251 2365 220 NA NA NA NA NA 
1789250400.0 136.772 NA 130 427 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 229 6594 151 NA NA NA NA NA NA 231 2402 197 NA NA NA NA NA 
1789250400.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 774 81 NA NA NA NA NA NA NA 671 135 NA NA NA NA NA NA 
1789250400.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 761 83 NA NA NA NA NA NA NA 675 135 NA NA NA NA NA NA 
1789250400.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 938 73 NA NA NA NA NA NA NA 759 100 NA NA NA NA NA NA 
1789250400.0 136.775 NA 145 439 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 215 5390 179 NA NA NA NA NA NA 199 2091 240 NA NA NA NA NA 
1789250400.0 136.776 NA 150 452 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 217 5473 173 NA NA NA NA NA NA 208 2255 236 NA NA NA NA NA 
1789250400.0 136.777 NA 148 398 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 206 6078 160 NA NA NA NA NA NA 180 2287 206 NA NA NA NA NA 
1789250400.0 136.779 NA 145 353 0 NA NA NA NA NA NA 216 541 0 NA NA NA NA NA NA 252 5021 170 NA NA NA NA NA NA 193 2058 222 NA NA NA NA NA 
1789250400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 265 86 NA NA NA NA NA NA NA 436 123 NA NA NA NA NA NA 
1789250400.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 160 81 NA NA NA NA NA NA NA 289 116 NA NA NA NA NA NA 
1789250400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 295 84 NA NA NA NA NA NA NA 569 140 NA NA NA NA NA NA 
1789250400.0 136.781 NA 164 424 0 NA NA NA NA NA NA 234 737 0 NA NA NA NA NA NA 254 7603 211 NA NA NA NA NA NA 297 2839 292 NA NA NA NA NA 
1789250400.0 136.782 NA 170 521 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 264 8623 257 NA NA NA NA NA NA 295 3312 292 NA NA NA NA NA 
1789250400.0 136.783 NA 166 443 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 263 6898 197 NA NA NA NA NA NA 1039 2474 262 NA NA NA NA NA 
1789250400.0 136.784 NA 169 422 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 246 7824 212 NA NA NA NA NA NA 279 3125 297 NA NA NA NA NA 
1789250400.0 136.786 NA 167 505 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 247 6116 222 NA NA NA NA NA NA 277 2308 267 NA NA NA NA NA 
1789250400.0 136.787 NA 166 569 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 262 7941 207 NA NA NA NA NA NA 289 3098 248 NA NA NA NA NA 
1789250400.0 136.788 NA 169 434 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 240 8992 206 NA NA NA NA NA NA 240 3286 245 NA NA NA NA NA 
1789250400.0 136.789 NA 163 511 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 240 7339 223 NA NA NA NA NA NA 288 2800 264 NA NA NA NA NA 
1789250400.0 136.791 NA 177 439 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 189 1641 243 NA NA NA NA NA NA 183 1354 381 NA NA NA NA NA 
1789250400.0 136.792 NA 165 511 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 247 6607 266 NA NA NA NA NA NA 264 2579 314 NA NA NA NA NA 
1789250400.0 136.793 NA 168 464 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 247 6425 211 NA NA NA NA NA NA 303 2856 265 NA NA NA NA NA 
1789250400.0 136.794 NA 165 497 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 294 6896 273 NA NA NA NA NA NA 307 2839 319 NA NA NA NA NA 
1789250400.0 136.795 NA 168 463 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 244 7290 152 NA NA NA NA NA NA 264 3269 187 NA NA NA NA NA 
