Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 1353.0 NA 233 412 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 334 1496 319 NA NA NA NA NA NA 380 1643 354 NA NA NA NA NA 
1725354000.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 335 1492 327 NA NA NA NA NA NA 445 1594 361 NA NA NA NA NA 
1725354000.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 351 1497 330 NA NA NA NA NA NA 462 1502 405 NA NA NA NA NA 
1725354000.0 1356.0 166 227 451 0 219 NA NA NA NA 263 319 615 0 309 NA NA NA NA 1330 323 1451 324 560 NA NA NA NA 997 777 1498 448 624 NA NA NA NA 
1725354000.0 136.721 NA 172 443 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 335 4591 266 NA NA NA NA NA NA 401 2144 285 NA NA NA NA NA 
1725354000.0 136.722 NA 171 422 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 324 5530 207 NA NA NA NA NA NA 363 2620 226 NA NA NA NA NA 
1725354000.0 136.723 NA 173 447 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 372 4994 268 NA NA NA NA NA NA 359 2224 287 NA NA NA NA NA 
1725354000.0 136.724 NA 172 433 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 344 6074 198 NA NA NA NA NA NA 318 2710 222 NA NA NA NA NA 
1725354000.0 136.725 NA 173 431 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 325 5136 196 NA NA NA NA NA NA 268 2413 220 NA NA NA NA NA 
1725354000.0 136.726 NA 166 388 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 382 5485 177 NA NA NA NA NA NA 689 2482 192 NA NA NA NA NA 
1725354000.0 136.727 NA 272 483 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 603 5101 275 NA NA NA NA NA NA 649 2282 295 NA NA NA NA NA 
1725354000.0 136.728 NA 276 483 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 680 5705 283 NA NA NA NA NA NA 671 2430 324 NA NA NA NA NA 
1725354000.0 136.729 NA 169 452 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 327 5232 222 NA NA NA NA NA NA 528 2300 244 NA NA NA NA NA 
1725354000.0 136.73 NA 173 446 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 355 5482 215 NA NA NA NA NA NA 375 2637 233 NA NA NA NA NA 
1725354000.0 136.731 NA 172 437 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 325 5381 202 NA NA NA NA NA NA 372 2534 221 NA NA NA NA NA 
1725354000.0 136.732 NA 169 477 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 319 4161 274 NA NA NA NA NA NA 377 2030 298 NA NA NA NA NA 
1725354000.0 136.733 NA 266 137 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 829 230 184 NA NA NA NA NA NA 540 306 200 NA NA NA NA NA 
1725354000.0 136.734 NA 171 390 0 NA NA NA NA NA NA 247 555 0 NA NA NA NA NA NA 418 5186 220 NA NA NA NA NA NA 358 2472 244 NA NA NA NA NA 
1725354000.0 136.735 NA 172 379 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 382 2143 238 NA NA NA NA NA NA 347 1933 274 NA NA NA NA NA 
1725354000.0 136.736 NA 171 458 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 381 7656 279 NA NA NA NA NA NA 392 2924 306 NA NA NA NA NA 
1725354000.0 136.737 NA 172 432 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 373 8795 210 NA NA NA NA NA NA 278 3403 237 NA NA NA NA NA 
1725354000.0 136.738 NA 171 452 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 456 8362 300 NA NA NA NA NA NA 474 3231 332 NA NA NA NA NA 
1725354000.0 136.739 NA 173 441 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 377 9585 192 NA NA NA NA NA NA 288 3679 208 NA NA NA NA NA 
1725354000.0 136.74 NA 172 450 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 389 8400 198 NA NA NA NA NA NA 418 3221 223 NA NA NA NA NA 
1725354000.0 136.741 NA 170 396 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 422 8245 181 NA NA NA NA NA NA 444 3316 197 NA NA NA NA NA 
1725354000.0 136.742 NA 172 453 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 379 8079 228 NA NA NA NA NA NA 441 3385 249 NA NA NA NA NA 
1725354000.0 136.743 NA 171 489 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 423 7681 237 NA NA NA NA NA NA 492 2957 266 NA NA NA NA NA 
1725354000.0 136.744 NA 172 442 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 376 8718 202 NA NA NA NA NA NA 315 3619 220 NA NA NA NA NA 
1725354000.0 136.745 NA 172 486 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 355 6250 279 NA NA NA NA NA NA 480 2703 303 NA NA NA NA NA 
1725354000.0 136.746 NA 172 400 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 458 7913 207 NA NA NA NA NA NA 464 3238 223 NA NA NA NA NA 
1725354000.0 136.747 NA 171 459 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 378 7776 278 NA NA NA NA NA NA 406 3048 294 NA NA NA NA NA 
1725354000.0 136.748 NA 171 399 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 381 7970 210 NA NA NA NA NA NA 429 3215 233 NA NA NA NA NA 
1725354000.0 136.749 NA 171 465 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 436 8698 287 NA NA NA NA NA NA 330 3209 323 NA NA NA NA NA 
1725354000.0 136.75 NA 173 460 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 385 9940 200 NA NA NA NA NA NA 298 3898 227 NA NA NA NA NA 
1725354000.0 136.751 NA 173 451 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 379 10009 194 NA NA NA NA NA NA 298 3750 211 NA NA NA NA NA 
1725354000.0 136.752 NA 172 400 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 429 8163 189 NA NA NA NA NA NA 440 3149 226 NA NA NA NA NA 
1725354000.0 136.753 NA 170 463 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 373 8261 227 NA NA NA NA NA NA 399 3350 245 NA NA NA NA NA 
1725354000.0 136.754 NA 175 499 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 401 6962 229 NA NA NA NA NA NA 450 2835 244 NA NA NA NA NA 
1725354000.0 136.755 NA 172 437 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 391 9138 207 NA NA NA NA NA NA 409 3589 232 NA NA NA NA NA 
1725354000.0 136.756 NA 173 491 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 346 5873 287 NA NA NA NA NA NA 355 2787 313 NA NA NA NA NA 
1725354000.0 136.757 NA 172 404 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 455 7898 216 NA NA NA NA NA NA 547 3151 236 NA NA NA NA NA 
1725354000.0 136.758 NA 170 467 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 396 9744 274 NA NA NA NA NA NA 592 3684 291 NA NA NA NA NA 
1725354000.0 136.759 NA 172 452 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 373 10751 206 NA NA NA NA NA NA 420 3833 229 NA NA NA NA NA 
1725354000.0 136.76 NA 173 475 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 424 11729 281 NA NA NA NA NA NA 313 4049 311 NA NA NA NA NA 
1725354000.0 136.761 NA 172 458 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 402 13317 201 NA NA NA NA NA NA 308 4757 228 NA NA NA NA NA 
1725354000.0 136.762 NA 171 423 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 405 14717 200 NA NA NA NA NA NA 308 5456 224 NA NA NA NA NA 
1725354000.0 136.763 NA 171 405 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 406 11516 182 NA NA NA NA NA NA 336 4171 207 NA NA NA NA NA 
1725354000.0 136.764 NA 170 465 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 362 11171 228 NA NA NA NA NA NA 257 3985 245 NA NA NA NA NA 
1725354000.0 136.765 NA 167 505 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 413 9807 230 NA NA NA NA NA NA 338 3520 249 NA NA NA NA NA 
1725354000.0 136.766 NA 171 437 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 373 11174 213 NA NA NA NA NA NA 621 3961 243 NA NA NA NA NA 
1725354000.0 136.767 NA 171 494 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 362 8010 285 NA NA NA NA NA NA 274 3063 313 NA NA NA NA NA 
1725354000.0 136.768 NA 171 409 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 465 10594 214 NA NA NA NA NA NA 470 3898 236 NA NA NA NA NA 
1725354000.0 136.769 NA 173 461 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 366 7690 299 NA NA NA NA NA NA 423 3038 338 NA NA NA NA NA 
1725354000.0 136.77 NA 172 448 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 363 7778 211 NA NA NA NA NA NA 471 3160 236 NA NA NA NA NA 
1725354000.0 136.771 NA 173 461 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 426 7708 272 NA NA NA NA NA NA 432 3080 290 NA NA NA NA NA 
1725354000.0 136.772 NA 173 442 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 362 9088 197 NA NA NA NA NA NA 275 3554 223 NA NA NA NA NA 
1725354000.0 136.773 NA 171 447 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 386 7753 195 NA NA NA NA NA NA 449 3101 221 NA NA NA NA NA 
1725354000.0 136.774 NA 172 397 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 406 7918 186 NA NA NA NA NA NA 450 3465 212 NA NA NA NA NA 
1725354000.0 136.775 NA 172 460 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 366 7345 228 NA NA NA NA NA NA 478 2932 243 NA NA NA NA NA 
1725354000.0 136.776 NA 172 486 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 385 7254 240 NA NA NA NA NA NA 323 2884 268 NA NA NA NA NA 
1725354000.0 136.777 NA 172 439 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 348 8227 203 NA NA NA NA NA NA 352 3277 222 NA NA NA NA NA 
1725354000.0 136.778 NA 173 487 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 331 5154 291 NA NA NA NA NA NA 283 2284 328 NA NA NA NA NA 
1725354000.0 136.779 NA 172 401 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 447 7503 217 NA NA NA NA NA NA 447 3047 235 NA NA NA NA NA 
1725354000.0 136.78 NA 195 539 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 352 9835 326 NA NA NA NA NA NA 302 3641 345 NA NA NA NA NA 
1725354000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 443 164 NA NA NA NA NA NA NA 582 192 NA NA NA NA NA NA 
1725354000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 303 205 NA NA NA NA NA NA 
1725354000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 547 157 NA NA NA NA NA NA NA 808 227 NA NA NA NA NA NA 
1725354000.0 136.781 NA 189 474 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 356 10042 244 NA NA NA NA NA NA 528 4132 270 NA NA NA NA NA 
1725354000.0 136.782 NA 191 547 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 439 10819 332 NA NA NA NA NA NA 494 3922 363 NA NA NA NA NA 
1725354000.0 136.783 NA 195 459 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 350 12825 234 NA NA NA NA NA NA 505 4726 252 NA NA NA NA NA 
1725354000.0 136.784 NA 195 412 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 344 9361 239 NA NA NA NA NA NA 288 3890 266 NA NA NA NA NA 
1725354000.0 136.785 NA 194 446 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 407 10721 219 NA NA NA NA NA NA 405 4109 236 NA NA NA NA NA 
1725354000.0 136.786 NA 194 541 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 351 10514 266 NA NA NA NA NA NA 490 3779 286 NA NA NA NA NA 
1725354000.0 136.787 NA 196 616 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 365 10107 279 NA NA NA NA NA NA 311 3934 306 NA NA NA NA NA 
1725354000.0 136.788 NA 194 482 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 343 11640 239 NA NA NA NA NA NA 291 4468 260 NA NA NA NA NA 
1725354000.0 136.789 NA 195 588 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 331 9081 323 NA NA NA NA NA NA 526 3580 359 NA NA NA NA NA 
1725354000.0 136.79 NA 197 450 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 424 6117 245 NA NA NA NA NA NA 455 2746 262 NA NA NA NA NA 
1725354000.0 136.791 NA 187 466 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 377 2357 266 NA NA NA NA NA NA 319 2105 298 NA NA NA NA NA 
1725354000.0 136.792 NA 197 547 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 358 8156 304 NA NA NA NA NA NA 503 3163 324 NA NA NA NA NA 
1725354000.0 136.793 NA 194 492 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 334 7911 251 NA NA NA NA NA NA 310 3234 278 NA NA NA NA NA 
1725354000.0 136.794 NA 197 547 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 407 8464 307 NA NA NA NA NA NA 312 3326 330 NA NA NA NA NA 
1725354000.0 136.795 NA 195 432 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 336 9153 240 NA NA NA NA NA NA 281 3522 272 NA NA NA NA NA 
1725354000.0 136.796 NA 195 445 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 340 7904 245 NA NA NA NA NA NA 408 3212 281 NA NA NA NA NA 
1725354000.0 136.797 NA 196 435 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 373 8901 224 NA NA NA NA NA NA 291 3768 252 NA NA NA NA NA 
1725354000.0 136.798 NA 191 544 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 350 8443 272 NA NA NA NA NA NA 518 3472 305 NA NA NA NA NA 
1725354000.0 136.799 NA 196 607 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 390 8514 284 NA NA NA NA NA NA 409 3598 339 NA NA NA NA NA 
1725354000.0 136.8 NA 195 496 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 350 8734 244 NA NA NA NA NA NA 540 3713 276 NA NA NA NA NA 
1725354000.0 136.801 NA 196 584 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 322 5773 321 NA NA NA NA NA NA 447 2648 342 NA NA NA NA NA 
1725354000.0 136.802 NA 195 444 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 427 7357 249 NA NA NA NA NA NA 484 3114 274 NA NA NA NA NA 
1725354000.0 136.803 NA 197 471 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 361 2308 267 NA NA NA NA NA NA 338 1932 302 NA NA NA NA NA 
1725354000.0 136.804 NA 197 540 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 340 7935 329 NA NA NA NA NA NA 405 3035 446 NA NA NA NA NA 
1725354000.0 136.805 NA 194 487 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 338 8186 255 NA NA NA NA NA NA 371 3228 335 NA NA NA NA NA 
1725354000.0 136.806 NA 195 537 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 406 7988 335 NA NA NA NA NA NA 560 3099 462 NA NA NA NA NA 
1725354000.0 136.807 NA 196 485 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 342 8952 245 NA NA NA NA NA NA 301 3411 311 NA NA NA NA NA 
1725354000.0 136.808 NA 198 500 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 340 8098 247 NA NA NA NA NA NA 473 3157 295 NA NA NA NA NA 
1725354000.0 136.809 NA 195 434 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 407 8054 232 NA NA NA NA NA NA 457 3130 293 NA NA NA NA NA 
1725354000.0 136.81 NA 197 535 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 335 7892 294 NA NA NA NA NA NA 420 3045 584 NA NA NA NA NA 
1725354000.0 136.811 NA 196 607 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 366 8168 288 NA NA NA NA NA NA 381 3357 373 NA NA NA NA NA 
1725354000.0 136.812 NA 197 490 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 350 9043 259 NA NA NA NA NA NA 496 3417 364 NA NA NA NA NA 
1725354000.0 136.813 NA 195 573 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 327 5891 334 NA NA NA NA NA NA 673 2914 468 NA NA NA NA NA 
1725354000.0 136.814 NA 194 444 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 420 7667 255 NA NA NA NA NA NA 489 3129 287 NA NA NA NA NA 
1725354000.0 136.815 NA 199 469 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 355 2448 276 NA NA NA NA NA NA 542 2474 327 NA NA NA NA NA 
1725354000.0 136.816 NA 197 564 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 382 11797 315 NA NA NA NA NA NA 451 4064 340 NA NA NA NA NA 
1725354000.0 136.817 NA 190 489 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 383 10397 256 NA NA NA NA NA NA 863 3758 347 NA NA NA NA NA 
1725354000.0 136.818 NA 195 557 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 432 10901 329 NA NA NA NA NA NA 659 3915 399 NA NA NA NA NA 
1725354000.0 136.819 NA 187 484 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 403 12813 245 NA NA NA NA NA NA 998 4704 283 NA NA NA NA NA 
1725354000.0 136.82 NA 190 460 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 377 11933 243 NA NA NA NA NA NA 738 4788 274 NA NA NA NA NA 
1725354000.0 136.821 NA 196 447 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 398 10602 230 NA NA NA NA NA NA 465 3794 262 NA NA NA NA NA 
1725354000.0 136.822 NA 195 546 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 372 10524 281 NA NA NA NA NA NA 669 3754 349 NA NA NA NA NA 
1725354000.0 136.823 NA 191 619 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 390 10281 287 NA NA NA NA NA NA 525 3892 337 NA NA NA NA NA 
1725354000.0 136.824 NA 189 494 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 410 13495 253 NA NA NA NA NA NA 978 4898 302 NA NA NA NA NA 
1725354000.0 136.825 NA 195 579 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 323 7291 327 NA NA NA NA NA NA 403 2975 379 NA NA NA NA NA 
1725354000.0 136.826 NA 194 450 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 441 10336 268 NA NA NA NA NA NA 541 3839 325 NA NA NA NA NA 
1725354000.0 136.827 NA 199 470 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 334 2480 272 NA NA NA NA NA NA 487 2645 305 NA NA NA NA NA 
1725354000.0 136.828 NA 195 581 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 411 13013 316 NA NA NA NA NA NA 578 4468 348 NA NA NA NA NA 
1725354000.0 136.829 NA 188 496 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 404 12630 251 NA NA NA NA NA NA 1031 4676 310 NA NA NA NA NA 
1725354000.0 136.83 NA 190 563 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 477 12602 327 NA NA NA NA NA NA 821 4746 472 NA NA NA NA NA 
1725354000.0 136.831 NA 193 506 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 414 13859 254 NA NA NA NA NA NA 1238 5060 331 NA NA NA NA NA 
1725354000.0 136.832 NA 192 514 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 412 15084 250 NA NA NA NA NA NA 1113 5630 322 NA NA NA NA NA 
1725354000.0 136.833 NA 189 462 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 444 13196 231 NA NA NA NA NA NA 1214 4749 281 NA NA NA NA NA 
1725354000.0 136.834 NA 189 557 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 397 12204 272 NA NA NA NA NA NA 1449 4222 300 NA NA NA NA NA 
1725354000.0 136.835 NA 191 626 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 431 11770 281 NA NA NA NA NA NA 547 4306 310 NA NA NA NA NA 
1725354000.0 136.836 NA 194 484 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 422 13572 254 NA NA NA NA NA NA 1435 5034 335 NA NA NA NA NA 
1725354000.0 136.837 NA 196 609 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 362 9443 338 NA NA NA NA NA NA 1238 3456 449 NA NA NA NA NA 
1725354000.0 136.838 NA 195 468 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 480 11682 254 NA NA NA NA NA NA 1475 4172 283 NA NA NA NA NA 
1725354000.0 136.839 NA 202 472 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 349 2496 274 NA NA NA NA NA NA 476 2078 311 NA NA NA NA NA 
1725354000.0 136.8391 NA 233 581 0 NA NA NA NA NA NA 342 845 0 NA NA NA NA NA NA 898 10819 308 NA NA NA NA NA NA 1261 3859 661 NA NA NA NA NA 
1725354000.0 136.84 NA 195 454 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 374 9668 227 NA NA NA NA NA NA 672 3610 280 NA NA NA NA NA 
1725354000.0 136.841 NA 197 445 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 372 10015 236 NA NA NA NA NA NA 676 3709 350 NA NA NA NA NA 
1725354000.0 136.842 NA 190 443 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 415 13545 229 NA NA NA NA NA NA 748 5198 264 NA NA NA NA NA 
1725354000.0 136.843 NA 193 459 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 380 15572 234 NA NA NA NA NA NA 595 5446 294 NA NA NA NA NA 
1725354000.0 136.844 NA 196 443 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 417 8827 233 NA NA NA NA NA NA 427 3322 328 NA NA NA NA NA 
1725354000.0 136.845 NA 195 440 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 410 7499 237 NA NA NA NA NA NA 474 3099 275 NA NA NA NA NA 
1725354000.0 136.846 NA 194 431 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 407 7173 232 NA NA NA NA NA NA 497 2947 307 NA NA NA NA NA 
1725354000.0 136.847 NA 194 450 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 475 10424 235 NA NA NA NA NA NA 1458 3807 295 NA NA NA NA NA 
1725354000.0 136.848 NA 194 458 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 461 12888 228 NA NA NA NA NA NA 510 4684 271 NA NA NA NA NA 
1725354000.0 136.849 NA 195 531 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 336 7941 335 NA NA NA NA NA NA 654 3088 415 NA NA NA NA NA 
1725354000.0 136.85 NA 194 547 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 314 8301 250 NA NA NA NA NA NA 496 3299 291 NA NA NA NA NA 
1725354000.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 306 9007 235 NA NA NA NA NA NA 293 3436 295 NA NA NA NA NA 
1725354000.0 136.851 NA 194 537 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 397 8602 338 NA NA NA NA NA NA 803 3204 483 NA NA NA NA NA 
1725354000.0 136.852 NA 195 502 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 338 9700 243 NA NA NA NA NA NA 666 3612 289 NA NA NA NA NA 
1725354000.0 136.853 NA 195 485 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 319 8073 243 NA NA NA NA NA NA 497 3213 290 NA NA NA NA NA 
1725354000.0 136.854 NA 195 445 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 368 8861 238 NA NA NA NA NA NA 489 3428 356 NA NA NA NA NA 
1725354000.0 136.855 NA 194 603 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 334 8288 297 NA NA NA NA NA NA 484 3334 425 NA NA NA NA NA 
1725354000.0 136.856 NA 194 619 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 285 6221 335 NA NA NA NA NA NA 426 2904 424 NA NA NA NA NA 
1725354000.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 238 1945 298 NA NA NA NA NA NA 295 1928 330 NA NA NA NA NA 
1725354000.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 222 1814 299 NA NA NA NA NA NA 298 2108 334 NA NA NA NA NA 
1725354000.0 136.857 NA 196 445 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 381 8046 267 NA NA NA NA NA NA 444 3254 330 NA NA NA NA NA 
1725354000.0 136.858 NA 196 452 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 362 2530 274 NA NA NA NA NA NA 667 3076 305 NA NA NA NA NA 
