Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 120.0 122 154 325 NA NA NA NA NA NA 207 234 475 NA NA NA NA NA NA 276 162 625 NA NA NA NA NA NA 397 203 749 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 249 485 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 210 791 190 NA NA NA NA NA NA 234 864 252 NA NA NA NA NA 
1771927200.0 121.0 160 175 353 NA NA NA NA NA NA 268 247 499 NA NA NA NA NA NA 1276 194 817 NA NA NA NA NA NA 598 166 819 NA NA NA NA NA NA 
1771927200.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 278 52 536 NA NA NA NA NA NA 306 76 642 NA NA NA NA NA NA 
1771927200.0 123.1 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 336 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 342 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 343 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 310 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 442 596 0 184 NA NA NA NA NA 577 836 0 302 NA NA NA NA NA 1275 1533 394 269 NA NA NA NA NA 675 1546 460 409 NA NA NA NA 
1771927200.0 12434.7 NA 445 591 0 NA NA NA NA NA NA 572 825 0 NA NA NA NA NA NA 1143 1331 333 NA NA NA NA NA NA 592 1332 366 NA NA NA NA NA 
1771927200.0 125.0 160 163 351 NA NA NA NA NA NA 273 234 483 NA NA NA NA NA NA 850 189 753 NA NA NA NA NA NA 445 177 778 NA NA NA NA NA NA 
1771927200.0 126.0 125 164 328 NA NA NA NA NA NA 219 231 463 NA NA NA NA NA NA 480 156 629 NA NA NA NA NA NA 502 174 743 NA NA NA NA NA NA 
1771927200.0 12634.0 NA 772 1066 0 NA NA NA NA NA NA 1069 1478 0 NA NA NA NA NA NA 2775 2883 261 NA NA NA NA NA NA 2170 2474 375 NA NA NA NA NA 
1771927200.0 12634.99 NA 536 806 782 0 NA NA NA NA NA 855 1207 1078 0 NA NA NA NA NA 2132 1882 2471 250 NA NA NA NA NA 2462 920 1598 274 NA NA NA NA 
1771927200.0 127.0 124 160 304 NA NA NA NA NA NA 208 236 465 NA NA NA NA NA NA 384 184 800 NA NA NA NA NA NA 389 190 1034 NA NA NA NA NA NA 
1771927200.0 128.0 122 160 320 NA NA NA NA NA NA 193 232 472 NA NA NA NA NA NA 260 156 632 NA NA NA NA NA NA 400 172 884 NA NA NA NA NA NA 
1771927200.0 12834.0 NA 423 584 0 180 NA NA NA NA NA 543 802 0 256 NA NA NA NA NA 708 1381 265 165 NA NA NA NA NA 536 1536 299 170 NA NA NA NA 
1771927200.0 129.0 112 162 327 NA NA NA NA NA NA 211 231 458 NA NA NA NA NA NA 266 154 619 NA NA NA NA NA NA 348 176 754 NA NA NA NA NA NA 
1771927200.0 13.0 NA 171 347 0 NA NA NA NA NA NA 243 493 0 NA NA NA NA NA NA 146 881 157 NA NA NA NA NA NA 244 1054 210 NA NA NA NA NA 
1771927200.0 130.0 124 161 340 NA NA NA NA NA NA 197 231 464 NA NA NA NA NA NA 288 207 802 NA NA NA NA NA NA 352 221 945 NA NA NA NA NA NA 
1771927200.0 1301.0 142 193 256 NA NA NA NA NA NA 221 264 437 NA NA NA NA NA NA 624 169 442 NA NA NA NA NA NA 552 173 625 NA NA NA NA NA NA 
1771927200.0 1301.17 132 271 326 NA NA NA NA NA NA 205 344 462 NA NA NA NA NA NA 751 602 490 NA NA NA NA NA NA 562 269 579 NA NA NA NA NA NA 
1771927200.0 1302.0 170 205 266 NA NA NA NA NA NA 263 278 433 NA NA NA NA NA NA 1117 196 509 NA NA NA NA NA NA 491 150 508 NA NA NA NA NA NA 
1771927200.0 1302.17 141 264 322 NA NA NA NA NA NA 217 359 483 NA NA NA NA NA NA 1195 615 539 NA NA NA NA NA NA 567 289 553 NA NA NA NA NA NA 
1771927200.0 1302.18 137 274 286 205 158 NA NA NA NA 215 359 439 286 235 NA NA NA NA 1253 637 381 292 188 NA NA NA NA 560 276 357 320 193 NA NA NA NA 
1771927200.0 1302.181 138 273 287 206 159 NA NA NA NA 215 360 439 283 236 NA NA NA NA 1710 979 573 417 257 NA NA NA NA 725 436 624 392 262 NA NA NA NA 
1771927200.0 1303.0 159 208 243 NA NA NA NA NA NA 238 283 443 NA NA NA NA NA NA 1926 196 694 NA NA NA NA NA NA 981 198 591 NA NA NA NA NA NA 
1771927200.0 1303.17 146 279 341 NA NA NA NA NA NA 226 359 492 NA NA NA NA NA NA 2393 883 961 NA NA NA NA NA NA 1167 449 818 NA NA NA NA NA NA 
1771927200.0 13034.0 NA 605 814 0 NA NA NA NA NA NA 781 1155 0 NA NA NA NA NA NA 1930 2104 264 NA NA NA NA NA NA 1782 1906 311 NA NA NA NA NA 
1771927200.0 13034.99 NA 426 616 662 0 NA NA NA NA NA 592 827 902 0 NA NA NA NA NA 1610 1092 2072 271 NA NA NA NA NA 1847 703 1805 292 NA NA NA NA 
1771927200.0 1304.18 136 266 283 206 157 NA NA NA NA 209 348 411 288 234 NA NA NA NA 965 614 321 275 182 NA NA NA NA 551 283 320 313 201 NA NA NA NA 
1771927200.0 1304.181 124 266 281 201 159 NA NA NA NA 213 343 451 276 233 NA NA NA NA 1087 602 317 276 181 NA NA NA NA 558 270 341 308 187 NA NA NA NA 
1771927200.0 1304.182 134 265 255 203 NA NA NA NA NA 212 337 446 278 NA NA NA NA NA 909 586 310 257 NA NA NA NA NA 495 306 367 276 NA NA NA NA NA 
1771927200.0 1306.0 NA 208 381 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 207 918 218 NA NA NA NA NA NA 233 1120 243 NA NA NA NA NA 
1771927200.0 1307.0 NA 188 232 92 0 NA NA NA NA NA 281 358 148 0 NA NA NA NA NA 165 260 71 87 NA NA NA NA NA 217 361 97 106 NA NA NA NA 
1771927200.0 1308.0 NA 194 227 92 0 NA NA NA NA NA 276 349 147 0 NA NA NA NA NA 150 220 68 86 NA NA NA NA NA 203 345 87 105 NA NA NA NA 
1771927200.0 1309.0 NA 219 388 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 226 1123 239 NA NA NA NA NA NA 231 1310 276 NA NA NA NA NA 
1771927200.0 131.0 121 159 321 NA NA NA NA NA NA 210 231 460 NA NA NA NA NA NA 390 162 650 NA NA NA NA NA NA 477 206 844 NA NA NA NA NA NA 
1771927200.0 1310.0 NA 209 380 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 184 722 152 NA NA NA NA NA NA 266 844 205 NA NA NA NA NA 
1771927200.0 1311.0 NA 197 397 0 120 NA NA NA NA NA 290 556 0 176 NA NA NA NA NA 173 552 166 121 NA NA NA NA NA 271 752 203 198 NA NA NA NA 
1771927200.0 1312.0 NA 208 394 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 187 742 150 NA NA NA NA NA NA 281 1026 178 NA NA NA NA NA 
1771927200.0 1313.0 NA 220 394 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 196 1191 249 NA NA NA NA NA NA 224 1249 270 NA NA NA NA NA 
1771927200.0 1314.0 NA 217 396 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 219 810 167 NA NA NA NA NA NA 220 872 208 NA NA NA NA NA 
1771927200.0 1315.0 NA 207 380 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 205 822 152 NA NA NA NA NA NA 271 1002 204 NA NA NA NA NA 
1771927200.0 1316.0 NA 210 374 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 164 654 141 NA NA NA NA NA NA 226 819 180 NA NA NA NA NA 
1771927200.0 1317.0 NA 176 386 0 158 NA NA NA NA NA 285 526 0 239 NA NA NA NA NA 173 805 149 177 NA NA NA NA NA 224 955 178 198 NA NA NA NA 
1771927200.0 1318.0 NA 209 379 0 155 NA NA NA NA NA 294 528 0 230 NA NA NA NA NA 188 816 163 177 NA NA NA NA NA 259 893 204 192 NA NA NA NA 
1771927200.0 1319.0 NA 206 371 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 168 663 136 NA NA NA NA NA NA 248 949 159 NA NA NA NA NA 
1771927200.0 132.0 135 159 353 NA NA NA NA NA NA 257 237 472 NA NA NA NA NA NA 877 174 658 NA NA NA NA NA NA 477 177 660 NA NA NA NA NA NA 
1771927200.0 1320.0 NA 210 385 0 152 NA NA NA NA NA 295 528 0 222 NA NA NA NA NA 203 794 152 183 NA NA NA NA NA 212 838 191 231 NA NA NA NA 
1771927200.0 1321.0 NA 209 355 0 145 NA NA NA NA NA 286 532 0 229 NA NA NA NA NA 189 803 154 174 NA NA NA NA NA 216 843 176 206 NA NA NA NA 
1771927200.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 294 531 0 234 NA NA NA NA NA 183 811 159 184 NA NA NA NA NA 240 838 197 218 NA NA NA NA 
1771927200.0 1323.0 NA 196 362 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 168 647 139 NA NA NA NA NA NA 245 888 202 NA NA NA NA NA 
1771927200.0 13234.0 79 523 0 NA NA NA NA NA NA 135 680 0 NA NA NA NA NA NA 72 731 118 NA NA NA NA NA NA 130 791 157 NA NA NA NA NA NA 
1771927200.0 1324.0 NA 213 385 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 184 727 150 NA NA NA NA NA NA 259 883 178 NA NA NA NA NA 
1771927200.0 13240.303 210 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1771927200.0 1325.0 NA 214 394 0 124 149 NA NA NA NA 292 540 0 178 229 NA NA NA NA 270 999 255 207 285 NA NA NA NA 312 1056 312 300 329 NA NA NA 
1771927200.0 1325.1 NA 203 230 0 NA NA NA NA NA NA 298 364 0 NA NA NA NA NA NA 188 292 132 NA NA NA NA NA NA 243 404 175 NA NA NA NA NA 
1771927200.0 1325.2 NA 216 397 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 271 1104 231 NA NA NA NA NA NA 298 1298 255 NA NA NA NA NA 
1771927200.0 1325.3 NA 214 231 0 NA NA NA NA NA NA 306 350 0 NA NA NA NA NA NA 181 281 127 NA NA NA NA NA NA 218 412 159 NA NA NA NA NA 
1771927200.0 1325.4 NA 211 393 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 216 917 160 NA NA NA NA NA NA 258 1091 180 NA NA NA NA NA 
1771927200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 747 67 NA NA NA NA NA NA NA 615 84 NA NA NA NA NA NA 
1771927200.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 707 67 NA NA NA NA NA NA NA 701 82 NA NA NA NA NA NA 
1771927200.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 782 68 NA NA NA NA NA NA NA 690 87 NA NA NA NA NA NA 
1771927200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 800 67 NA NA NA NA NA NA NA 686 86 NA NA NA NA NA NA 
1771927200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 805 67 NA NA NA NA NA NA NA 634 84 NA NA NA NA NA NA 
1771927200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 990 68 NA NA NA NA NA NA NA 791 88 NA NA NA NA NA NA 
1771927200.0 1325.9 NA 247 398 0 124 NA NA NA NA NA 329 546 0 178 NA NA NA NA NA 233 908 163 131 NA NA NA NA NA 259 980 190 171 NA NA NA NA 
1771927200.0 1325.91 NA 247 401 0 123 NA NA NA NA NA 326 521 0 177 NA NA NA NA NA 234 910 163 151 NA NA NA NA NA 251 923 184 214 NA NA NA NA 
1771927200.0 1326.0 NA 213 385 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 170 677 150 NA NA NA NA NA NA 213 875 211 NA NA NA NA NA 
1771927200.0 1327.0 NA 214 389 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 187 812 157 NA NA NA NA NA NA 230 811 181 NA NA NA NA NA 
1771927200.0 1328.0 NA 208 392 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 186 724 151 NA NA NA NA NA NA 303 914 193 NA NA NA NA NA 
1771927200.0 1329.0 NA 213 396 0 155 NA NA NA NA NA 288 550 0 233 NA NA NA NA NA 227 755 193 178 NA NA NA NA NA 257 710 262 185 NA NA NA NA 
1771927200.0 133.0 167 172 359 NA NA NA NA NA NA 266 237 501 NA NA NA NA NA NA 1276 183 871 NA NA NA NA NA NA 625 172 855 NA NA NA NA NA NA 
1771927200.0 1330.0 NA 217 419 0 153 NA NA NA NA NA 294 587 0 233 NA NA NA NA NA 216 1032 247 272 NA NA NA NA NA 238 1064 335 324 NA NA NA NA 
1771927200.0 1331.0 NA 215 392 0 156 NA NA NA NA NA 295 540 0 231 NA NA NA NA NA 228 895 171 179 NA NA NA NA NA 223 921 198 194 NA NA NA NA 
1771927200.0 1332.0 NA 214 383 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 177 699 156 NA NA NA NA NA NA 207 847 202 NA NA NA NA NA 
1771927200.0 1333.0 NA 203 378 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 172 671 145 NA NA NA NA NA NA 270 892 214 NA NA NA NA NA 
1771927200.0 1334.0 NA 204 386 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 182 715 148 NA NA NA NA NA NA 290 963 171 NA NA NA NA NA 
1771927200.0 1335.0 NA 205 382 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 177 669 144 NA NA NA NA NA NA 275 869 171 NA NA NA NA NA 
1771927200.0 1336.0 NA 215 399 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 255 1212 158 NA NA NA NA NA NA 288 996 180 NA NA NA NA NA 
1771927200.0 1337.0 NA 227 417 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 226 1180 168 NA NA NA NA NA NA 259 1033 206 NA NA NA NA NA 
1771927200.0 1338.0 NA 217 394 0 156 NA NA NA NA NA 300 552 0 234 NA NA NA NA NA 235 897 173 181 NA NA NA NA NA 249 1118 222 190 NA NA NA NA 
1771927200.0 1339.0 NA 215 392 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 189 837 150 NA NA NA NA NA NA 275 985 175 NA NA NA NA NA 
1771927200.0 134.0 NA 354 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1277 55 32 NA NA NA NA NA NA 1146 80 65 NA NA NA NA NA 
1771927200.0 134.701 NA 87 398 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 67 1692 135 NA NA NA NA NA NA 158 1050 156 NA NA NA NA NA 
1771927200.0 134.702 NA 89 395 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 89 2294 137 NA NA NA NA NA NA 132 1197 154 NA NA NA NA NA 
1771927200.0 134.703 NA 95 415 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 88 2264 140 NA NA NA NA NA NA 115 1201 158 NA NA NA NA NA 
1771927200.0 134.704 NA 93 396 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 90 2190 138 NA NA NA NA NA NA 111 1146 157 NA NA NA NA NA 
1771927200.0 134.705 NA 95 413 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 77 2391 148 NA NA NA NA NA NA 121 1223 169 NA NA NA NA NA 
1771927200.0 134.706 NA 95 406 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 95 2402 157 NA NA NA NA NA NA 114 1173 176 NA NA NA NA NA 
1771927200.0 134.707 NA 94 396 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 87 2199 149 NA NA NA NA NA NA 117 1143 170 NA NA NA NA NA 
1771927200.0 134.708 NA 92 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 82 2063 144 NA NA NA NA NA NA 118 1081 191 NA NA NA NA NA 
1771927200.0 134.709 NA 95 566 0 NA NA NA NA NA NA 164 818 0 NA NA NA NA NA NA 80 2322 136 NA NA NA NA NA NA 120 1240 155 NA NA NA NA NA 
1771927200.0 134.71 NA 89 385 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 80 1881 139 NA NA NA NA NA NA 143 1373 158 NA NA NA NA NA 
1771927200.0 134.801 NA 89 397 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 77 1709 128 NA NA NA NA NA NA 116 1002 145 NA NA NA NA NA 
1771927200.0 134.802 NA 92 406 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 102 2656 150 NA NA NA NA NA NA 108 1200 172 NA NA NA NA NA 
1771927200.0 134.803 NA 91 400 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 85 2457 140 NA NA NA NA NA NA 127 1207 157 NA NA NA NA NA 
1771927200.0 134.804 NA 92 416 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 83 2722 134 NA NA NA NA NA NA 138 1274 153 NA NA NA NA NA 
1771927200.0 134.805 NA 91 409 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 83 2875 150 NA NA NA NA NA NA 147 1370 176 NA NA NA NA NA 
1771927200.0 134.806 NA 92 413 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 100 3078 149 NA NA NA NA NA NA 144 1358 187 NA NA NA NA NA 
1771927200.0 134.807 NA 200 446 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 289 3926 297 NA NA NA NA NA NA 252 1666 360 NA NA NA NA NA 
1771927200.0 134.808 NA 200 444 0 NA NA NA NA NA NA 269 616 0 NA NA NA NA NA NA 295 2979 223 NA NA NA NA NA NA 248 1351 257 NA NA NA NA NA 
1771927200.0 134.809 NA 91 393 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 81 2600 134 NA NA NA NA NA NA 108 1390 154 NA NA NA NA NA 
1771927200.0 134.81 NA 90 367 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 85 2735 141 NA NA NA NA NA NA 125 1424 163 NA NA NA NA NA 
1771927200.0 134.811 NA 92 405 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 110 2608 139 NA NA NA NA NA NA 115 1194 156 NA NA NA NA NA 
1771927200.0 134.812 NA 90 395 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 72 2034 137 NA NA NA NA NA NA 103 1418 156 NA NA NA NA NA 
1771927200.0 134.813 NA 228 118 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 341 91 88 NA NA NA NA NA NA 260 124 108 NA NA NA NA NA 
1771927200.0 134.901 NA 84 391 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 68 1612 128 NA NA NA NA NA NA 132 981 154 NA NA NA NA NA 
1771927200.0 134.902 NA 94 396 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 72 2100 137 NA NA NA NA NA NA 101 1110 158 NA NA NA NA NA 
1771927200.0 134.903 NA 88 394 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 73 1857 133 NA NA NA NA NA NA 137 1029 190 NA NA NA NA NA 
1771927200.0 134.904 NA 94 402 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 88 2342 136 NA NA NA NA NA NA 126 1122 158 NA NA NA NA NA 
1771927200.0 134.905 NA 90 397 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 71 1811 129 NA NA NA NA NA NA 134 970 157 NA NA NA NA NA 
1771927200.0 134.906 NA 93 399 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 79 2333 140 NA NA NA NA NA NA 138 1285 165 NA NA NA NA NA 
1771927200.0 134.907 NA 196 434 0 NA NA NA NA NA NA 276 582 0 NA NA NA NA NA NA 273 2181 147 NA NA NA NA NA NA 295 1139 164 NA NA NA NA NA 
1771927200.0 134.908 NA 205 433 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 198 2246 147 NA NA NA NA NA NA 214 1224 189 NA NA NA NA NA 
1771927200.0 134.909 NA 93 391 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 92 2029 137 NA NA NA NA NA NA 114 1070 156 NA NA NA NA NA 
1771927200.0 134.91 NA 92 350 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 85 2093 141 NA NA NA NA NA NA 139 1213 159 NA NA NA NA NA 
1771927200.0 134.911 NA 86 394 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 72 1923 130 NA NA NA NA NA NA 136 1128 160 NA NA NA NA NA 
1771927200.0 134.912 NA 89 396 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 77 1763 139 NA NA NA NA NA NA 134 1139 157 NA NA NA NA NA 
1771927200.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 98 3306 168 NA NA NA NA NA NA 112 1532 189 NA NA NA NA NA 
1771927200.0 134.99602 NA 89 392 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 73 1696 133 NA NA NA NA NA NA 136 1007 210 NA NA NA NA NA 
1771927200.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 90 2489 142 NA NA NA NA NA NA 124 1187 161 NA NA NA NA NA 
1771927200.0 134.99901 NA 90 391 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 89 1871 142 NA NA NA NA NA NA 123 1038 179 NA NA NA NA NA 
1771927200.0 1340.0 NA 206 388 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 220 829 152 NA NA NA NA NA NA 296 915 179 NA NA NA NA NA 
1771927200.0 1341.0 NA 223 393 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 209 1124 157 NA NA NA NA NA NA 218 1162 180 NA NA NA NA NA 
1771927200.0 1343.0 NA 207 395 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 228 903 159 NA NA NA NA NA NA 259 1031 179 NA NA NA NA NA 
1771927200.0 13434.0 83 745 0 NA NA NA NA NA NA 136 1020 0 NA NA NA NA NA NA 89 3371 131 NA NA NA NA NA NA 116 1599 163 NA NA NA NA NA NA 
1771927200.0 1344.0 NA 204 384 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 187 715 154 NA NA NA NA NA NA 279 863 205 NA NA NA NA NA 
1771927200.0 1345.0 NA 206 385 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 185 729 148 NA NA NA NA NA NA 267 945 174 NA NA NA NA NA 
1771927200.0 1347.0 NA 212 384 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 184 691 150 NA NA NA NA NA NA 245 851 183 NA NA NA NA NA 
1771927200.0 1348.0 NA 207 373 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 174 675 149 NA NA NA NA NA NA 282 859 203 NA NA NA NA NA 
1771927200.0 1349.0 NA 204 379 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 176 683 146 NA NA NA NA NA NA 197 834 179 NA NA NA NA NA 
1771927200.0 135.1 372 0 188 152 NA NA NA NA NA 530 0 260 229 NA NA NA NA NA 532 141 298 183 NA NA NA NA NA 517 193 318 214 NA NA NA NA NA 
1771927200.0 135.11 371 0 187 153 NA NA NA NA NA 544 0 255 230 NA NA NA NA NA 585 117 346 180 NA NA NA NA NA 589 141 311 198 NA NA NA NA NA 
1771927200.0 135.12 406 0 184 150 NA NA NA NA NA 548 0 260 226 NA NA NA NA NA 531 118 307 173 NA NA NA NA NA 484 139 358 190 NA NA NA NA NA 
1771927200.0 135.13 404 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 406 126 NA NA NA NA NA NA NA 392 168 NA NA NA NA NA NA NA 
1771927200.0 135.14 409 0 185 152 NA NA NA NA NA 546 0 261 231 NA NA NA NA NA 496 129 309 181 NA NA NA NA NA 491 181 379 190 NA NA NA NA NA 
1771927200.0 135.2 326 0 167 147 NA NA NA NA NA 461 0 253 226 NA NA NA NA NA 346 88 251 157 NA NA NA NA NA 455 116 324 190 NA NA NA NA NA 
1771927200.0 135.3 330 0 171 148 NA NA NA NA NA 467 0 254 227 NA NA NA NA NA 403 112 312 173 NA NA NA NA NA 401 177 365 207 NA NA NA NA NA 
1771927200.0 135.4 394 0 185 127 NA NA NA NA NA 551 0 271 232 NA NA NA NA NA 384 95 243 160 NA NA NA NA NA 457 147 259 195 NA NA NA NA NA 
1771927200.0 135.5 370 0 183 150 NA NA NA NA NA 519 0 260 232 NA NA NA NA NA 385 98 256 162 NA NA NA NA NA 419 153 340 186 NA NA NA NA NA 
1771927200.0 135.6 410 0 188 151 NA NA NA NA NA 545 0 266 227 NA NA NA NA NA 416 95 265 166 NA NA NA NA NA 499 119 370 196 NA NA NA NA NA 
1771927200.0 135.7 393 0 176 151 NA NA NA NA NA 527 0 258 226 NA NA NA NA NA 398 94 263 164 NA NA NA NA NA 493 121 320 179 NA NA NA NA NA 
1771927200.0 135.8 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1771927200.0 135.9 401 0 187 149 NA NA NA NA NA 532 0 259 227 NA NA NA NA NA 372 94 259 161 NA NA NA NA NA 532 136 359 193 NA NA NA NA NA 
1771927200.0 1350.0 NA 203 391 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 186 698 149 NA NA NA NA NA NA 258 1050 172 NA NA NA NA NA 
