Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 339 679 0 NA NA NA NA NA NA 204 801 195 NA NA NA NA NA NA 218 852 235 NA NA NA NA NA 
1752357600.0 121.0 161 172 360 NA NA NA NA NA NA 271 240 486 NA NA NA NA NA NA 1182 176 725 NA NA NA NA NA NA 565 144 708 NA NA NA NA NA NA 
1752357600.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 294 53 586 NA NA NA NA NA NA 311 107 851 NA NA NA NA NA NA 
1752357600.0 123.1 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 307 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 447 611 0 194 NA NA NA NA NA 580 844 0 301 NA NA NA NA NA 1015 1245 252 166 NA NA NA NA NA 526 1101 270 172 NA NA NA NA 
1752357600.0 12434.7 NA 447 609 0 NA NA NA NA NA NA 555 848 0 NA NA NA NA NA NA 1008 1176 249 NA NA NA NA NA NA 577 1052 268 NA NA NA NA NA 
1752357600.0 125.0 161 170 352 NA NA NA NA NA NA 272 242 484 NA NA NA NA NA NA 834 166 657 NA NA NA NA NA NA 498 151 686 NA NA NA NA NA NA 
1752357600.0 126.0 129 161 343 NA NA NA NA NA NA 218 228 459 NA NA NA NA NA NA 459 157 639 NA NA NA NA NA NA 349 191 786 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 784 1075 0 NA NA NA NA NA NA 1087 1527 0 NA NA NA NA NA NA 2927 2988 266 NA NA NA NA NA NA 3336 2405 364 NA NA NA NA NA 
1752357600.0 12634.99 NA 551 813 783 0 NA NA NA NA NA 855 1066 1017 0 NA NA NA NA NA 2194 1813 2189 258 NA NA NA NA NA 2740 777 1427 297 NA NA NA NA 
1752357600.0 127.0 126 163 342 NA NA NA NA NA NA 210 238 480 NA NA NA NA NA NA 366 159 627 NA NA NA NA NA NA 362 174 696 NA NA NA NA NA NA 
1752357600.0 128.0 123 162 341 NA NA NA NA NA NA 197 231 469 NA NA NA NA NA NA 259 164 642 NA NA NA NA NA NA 255 169 668 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 423 602 0 180 NA NA NA NA NA 552 795 0 257 NA NA NA NA NA 634 1258 252 161 NA NA NA NA NA 405 1202 277 163 NA NA NA NA 
1752357600.0 129.0 126 162 342 NA NA NA NA NA NA 207 231 460 NA NA NA NA NA NA 259 162 676 NA NA NA NA NA NA 284 144 902 NA NA NA NA NA NA 
1752357600.0 13.0 NA 174 360 0 NA NA NA NA NA NA 242 484 0 NA NA NA NA NA NA 145 867 162 NA NA NA NA NA NA 229 795 185 NA NA NA NA NA 
1752357600.0 130.0 124 163 340 NA NA NA NA NA NA 196 236 466 NA NA NA NA NA NA 274 165 649 NA NA NA NA NA NA 277 174 669 NA NA NA NA NA NA 
1752357600.0 1301.0 144 197 300 NA NA NA NA NA NA 218 265 410 NA NA NA NA NA NA 633 173 424 NA NA NA NA NA NA 570 185 428 NA NA NA NA NA NA 
1752357600.0 1301.17 134 271 326 NA NA NA NA NA NA 208 345 464 NA NA NA NA NA NA 707 615 483 NA NA NA NA NA NA 518 345 583 NA NA NA NA NA NA 
1752357600.0 1302.0 168 210 311 NA NA NA NA NA NA 263 284 442 NA NA NA NA NA NA 1199 204 539 NA NA NA NA NA NA 531 156 552 NA NA NA NA NA NA 
1752357600.0 1302.17 142 281 337 NA NA NA NA NA NA 219 359 457 NA NA NA NA NA NA 1247 619 557 NA NA NA NA NA NA 544 259 477 NA NA NA NA NA NA 
1752357600.0 1302.18 137 273 288 206 158 NA NA NA NA 218 350 404 275 235 NA NA NA NA 1214 627 368 284 188 NA NA NA NA 532 258 312 318 241 NA NA NA NA 
1752357600.0 1302.181 96 272 287 212 160 NA NA NA NA 214 352 392 283 236 NA NA NA NA 1285 620 352 286 189 NA NA NA NA 606 256 331 316 223 NA NA NA NA 
1752357600.0 1303.0 151 208 314 NA NA NA NA NA NA 231 273 442 NA NA NA NA NA NA 1905 160 611 NA NA NA NA NA NA 1077 142 662 NA NA NA NA NA NA 
1752357600.0 1303.17 144 273 340 NA NA NA NA NA NA 225 348 483 NA NA NA NA NA NA 1925 614 612 NA NA NA NA NA NA 1168 268 487 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 593 840 0 NA NA NA NA NA NA 804 1112 0 NA NA NA NA NA NA 1572 1906 261 NA NA NA NA NA NA 1471 1736 392 NA NA NA NA NA 
1752357600.0 13034.99 NA 396 622 689 0 NA NA NA NA NA 578 834 925 0 NA NA NA NA NA 1386 877 1640 262 NA NA NA NA NA 1707 730 1168 405 NA NA NA NA 
1752357600.0 1304.18 135 267 286 208 158 NA NA NA NA 212 343 449 279 240 NA NA NA NA 924 613 316 274 183 NA NA NA NA 490 265 292 343 218 NA NA NA NA 
1752357600.0 1304.181 138 267 284 204 158 NA NA NA NA 215 349 400 280 231 NA NA NA NA 981 596 307 265 180 NA NA NA NA 595 261 312 304 214 NA NA NA NA 
1752357600.0 1304.182 135 266 281 199 NA NA NA NA NA 210 345 438 287 NA NA NA NA NA 896 593 320 274 NA NA NA NA NA 499 261 345 335 NA NA NA NA NA 
1752357600.0 1306.0 NA 207 388 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 167 665 146 NA NA NA NA NA NA 225 713 175 NA NA NA NA NA 
1752357600.0 1307.0 NA 195 241 93 0 NA NA NA NA NA 279 353 147 0 NA NA NA NA NA 156 253 71 94 NA NA NA NA NA 329 293 88 122 NA NA NA NA 
1752357600.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 274 343 149 0 NA NA NA NA NA 146 207 71 92 NA NA NA NA NA 178 289 92 119 NA NA NA NA 
1752357600.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 179 767 160 NA NA NA NA NA NA 195 790 177 NA NA NA NA NA 
1752357600.0 131.0 127 163 345 NA NA NA NA NA NA 213 233 477 NA NA NA NA NA NA 389 159 659 NA NA NA NA NA NA 352 177 661 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 218 399 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 181 726 163 NA NA NA NA NA NA 232 717 187 NA NA NA NA NA 
1752357600.0 1311.0 NA 205 409 0 120 NA NA NA NA NA 285 548 0 176 NA NA NA NA NA 173 529 164 127 NA NA NA NA NA 222 696 195 182 NA NA NA NA 
1752357600.0 1312.0 NA 215 399 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 175 712 157 NA NA NA NA NA NA 210 769 179 NA NA NA NA NA 
1752357600.0 1313.0 NA 220 403 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 157 803 158 NA NA NA NA NA NA 216 818 190 NA NA NA NA NA 
1752357600.0 1314.0 NA 217 396 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 179 706 155 NA NA NA NA NA NA 230 780 184 NA NA NA NA NA 
1752357600.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 164 651 148 NA NA NA NA NA NA 211 902 174 NA NA NA NA NA 
1752357600.0 1316.0 NA 211 386 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 163 647 148 NA NA NA NA NA NA 223 713 173 NA NA NA NA NA 
1752357600.0 1317.0 NA 209 386 0 154 NA NA NA NA NA 290 518 0 233 NA NA NA NA NA 163 661 148 179 NA NA NA NA NA 210 760 186 218 NA NA NA NA 
1752357600.0 1318.0 NA 194 386 0 151 NA NA NA NA NA 292 539 0 227 NA NA NA NA NA 180 623 143 170 NA NA NA NA NA 223 643 196 245 NA NA NA NA 
1752357600.0 1319.0 NA 209 385 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 164 676 157 NA NA NA NA NA NA 188 722 202 NA NA NA NA NA 
1752357600.0 132.0 152 171 354 NA NA NA NA NA NA 256 242 493 NA NA NA NA NA NA 924 173 682 NA NA NA NA NA NA 504 158 679 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 211 383 0 152 NA NA NA NA NA 298 547 0 229 NA NA NA NA NA 177 676 149 172 NA NA NA NA NA 212 672 250 240 NA NA NA NA 
1752357600.0 1321.0 NA 209 387 0 153 NA NA NA NA NA 298 538 0 226 NA NA NA NA NA 175 658 144 174 NA NA NA NA NA 180 644 163 238 NA NA NA NA 
1752357600.0 1322.0 NA 212 389 0 153 NA NA NA NA NA 296 514 0 231 NA NA NA NA NA 169 670 144 169 NA NA NA NA NA 184 771 158 198 NA NA NA NA 
1752357600.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 161 634 143 NA NA NA NA NA NA 177 687 171 NA NA NA NA NA 
1752357600.0 13234.0 83 539 0 NA NA NA NA NA NA 135 696 0 NA NA NA NA NA NA 76 709 123 NA NA NA NA NA NA 95 673 196 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 181 707 159 NA NA NA NA NA NA 206 698 189 NA NA NA NA NA 
1752357600.0 13240.303 215 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1752357600.0 1325.0 NA 215 402 0 124 155 NA NA NA NA 301 547 0 178 234 NA NA NA NA 192 732 155 131 185 NA NA NA NA 219 651 181 167 235 NA NA NA 
1752357600.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 291 360 0 NA NA NA NA NA NA 183 286 136 NA NA NA NA NA NA 225 371 159 NA NA NA NA NA 
1752357600.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 177 725 157 NA NA NA NA NA NA 176 938 178 NA NA NA NA NA 
1752357600.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 302 352 0 NA NA NA NA NA NA 179 267 130 NA NA NA NA NA NA 203 313 148 NA NA NA NA NA 
1752357600.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 179 726 156 NA NA NA NA NA NA 187 806 180 NA NA NA NA NA 
1752357600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 733 71 NA NA NA NA NA NA NA 706 91 NA NA NA NA NA NA 
1752357600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 700 72 NA NA NA NA NA NA NA 564 91 NA NA NA NA NA NA 
1752357600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 788 73 NA NA NA NA NA NA NA 742 101 NA NA NA NA NA NA 
1752357600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 806 77 NA NA NA NA NA NA NA 774 116 NA NA NA NA NA NA 
1752357600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 805 71 NA NA NA NA NA NA NA 750 87 NA NA NA NA NA NA 
1752357600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 985 72 NA NA NA NA NA NA NA 836 93 NA NA NA NA NA NA 
1752357600.0 1325.9 NA 247 401 0 124 NA NA NA NA NA 325 538 0 179 NA NA NA NA NA 212 733 156 128 NA NA NA NA NA 207 866 174 166 NA NA NA NA 
1752357600.0 1325.91 NA 246 403 0 124 NA NA NA NA NA 331 546 0 177 NA NA NA NA NA 205 715 151 134 NA NA NA NA NA 372 757 168 187 NA NA NA NA 
1752357600.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 168 700 157 NA NA NA NA NA NA 193 667 200 NA NA NA NA NA 
1752357600.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 174 672 154 NA NA NA NA NA NA 217 801 178 NA NA NA NA NA 
1752357600.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 184 736 163 NA NA NA NA NA NA 203 801 184 NA NA NA NA NA 
1752357600.0 1329.0 NA 203 387 0 150 NA NA NA NA NA 295 546 0 231 NA NA NA NA NA 186 673 154 175 NA NA NA NA NA 224 677 242 234 NA NA NA NA 
1752357600.0 133.0 166 172 359 NA NA NA NA NA NA 270 242 476 NA NA NA NA NA NA 1282 180 773 NA NA NA NA NA NA 654 164 667 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 216 425 0 152 NA NA NA NA NA 289 554 0 229 NA NA NA NA NA 183 698 162 182 NA NA NA NA NA 215 654 195 228 NA NA NA NA 
1752357600.0 1331.0 NA 215 384 0 152 NA NA NA NA NA 298 543 0 230 NA NA NA NA NA 188 676 157 179 NA NA NA NA NA 192 752 237 222 NA NA NA NA 
1752357600.0 1332.0 NA 216 396 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 180 726 160 NA NA NA NA NA NA 296 815 222 NA NA NA NA NA 
1752357600.0 1333.0 NA 213 390 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 176 697 157 NA NA NA NA NA NA 237 674 213 NA NA NA NA NA 
1752357600.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 174 698 156 NA NA NA NA NA NA 205 771 187 NA NA NA NA NA 
1752357600.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 173 662 152 NA NA NA NA NA NA 242 702 182 NA NA NA NA NA 
1752357600.0 1336.0 NA 218 407 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 186 998 157 NA NA NA NA NA NA 230 772 182 NA NA NA NA NA 
1752357600.0 1337.0 NA 223 418 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 200 919 162 NA NA NA NA NA NA 229 848 188 NA NA NA NA NA 
1752357600.0 1338.0 NA 219 392 0 156 NA NA NA NA NA 300 549 0 232 NA NA NA NA NA 191 736 160 176 NA NA NA NA NA 201 698 236 235 NA NA NA NA 
1752357600.0 1339.0 NA 217 404 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 184 827 157 NA NA NA NA NA NA 265 899 187 NA NA NA NA NA 
1752357600.0 134.0 NA 366 76 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1323 61 36 NA NA NA NA NA NA 913 77 53 NA NA NA NA NA 
1752357600.0 134.701 NA 90 398 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 69 1703 141 NA NA NA NA NA NA 104 979 170 NA NA NA NA NA 
1752357600.0 134.702 NA 92 396 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 73 2274 137 NA NA NA NA NA NA 96 1116 155 NA NA NA NA NA 
1752357600.0 134.703 NA 94 411 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 76 2252 150 NA NA NA NA NA NA 118 1084 193 NA NA NA NA NA 
1752357600.0 134.704 NA 93 398 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 70 2114 138 NA NA NA NA NA NA 91 1078 156 NA NA NA NA NA 
1752357600.0 134.705 NA 93 410 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 79 2365 158 NA NA NA NA NA NA 113 1129 201 NA NA NA NA NA 
1752357600.0 134.706 NA 95 407 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 73 2435 164 NA NA NA NA NA NA 99 1137 214 NA NA NA NA NA 
1752357600.0 134.707 NA 93 400 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 72 2102 137 NA NA NA NA NA NA 118 1101 161 NA NA NA NA NA 
1752357600.0 134.708 NA 92 396 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 70 2057 139 NA NA NA NA NA NA 192 1112 168 NA NA NA NA NA 
1752357600.0 134.709 NA 93 571 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 69 2184 139 NA NA NA NA NA NA 102 1108 163 NA NA NA NA NA 
1752357600.0 134.71 NA 91 387 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 64 1539 139 NA NA NA NA NA NA 101 1019 165 NA NA NA NA NA 
1752357600.0 134.801 NA 91 402 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 69 1628 136 NA NA NA NA NA NA 140 958 159 NA NA NA NA NA 
1752357600.0 134.802 NA 92 403 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 82 2630 144 NA NA NA NA NA NA 132 1144 190 NA NA NA NA NA 
1752357600.0 134.803 NA 90 405 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 78 2429 143 NA NA NA NA NA NA 146 1132 167 NA NA NA NA NA 
1752357600.0 134.804 NA 91 411 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 78 2684 138 NA NA NA NA NA NA 254 1215 153 NA NA NA NA NA 
1752357600.0 134.805 NA 92 412 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 79 2565 138 NA NA NA NA NA NA 94 1163 155 NA NA NA NA NA 
1752357600.0 134.806 NA 91 415 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 82 2867 141 NA NA NA NA NA NA 102 1231 160 NA NA NA NA NA 
1752357600.0 134.807 NA 152 449 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 230 2759 187 NA NA NA NA NA NA 391 1300 215 NA NA NA NA NA 
1752357600.0 134.808 NA 199 448 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 229 2799 161 NA NA NA NA NA NA 217 1207 178 NA NA NA NA NA 
1752357600.0 134.809 NA 91 398 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 84 2506 138 NA NA NA NA NA NA 135 1169 156 NA NA NA NA NA 
1752357600.0 134.81 NA 86 406 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 85 2492 146 NA NA NA NA NA NA 123 1122 194 NA NA NA NA NA 
1752357600.0 134.811 NA 91 409 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 81 2613 146 NA NA NA NA NA NA 95 1153 192 NA NA NA NA NA 
1752357600.0 134.812 NA 90 395 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 67 1675 141 NA NA NA NA NA NA 107 1191 164 NA NA NA NA NA 
1752357600.0 134.813 NA 234 117 0 NA NA NA NA NA NA 358 183 0 NA NA NA NA NA NA 428 92 93 NA NA NA NA NA NA 274 106 117 NA NA NA NA NA 
1752357600.0 134.901 NA 92 392 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 67 1657 140 NA NA NA NA NA NA 96 946 170 NA NA NA NA NA 
1752357600.0 134.902 NA 93 396 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 74 2047 135 NA NA NA NA NA NA 118 1063 157 NA NA NA NA NA 
1752357600.0 134.903 NA 92 397 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 69 1922 140 NA NA NA NA NA NA 100 1034 163 NA NA NA NA NA 
1752357600.0 134.904 NA 93 401 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 78 2347 144 NA NA NA NA NA NA 97 1101 183 NA NA NA NA NA 
1752357600.0 134.905 NA 93 394 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 71 1858 136 NA NA NA NA NA NA 104 998 154 NA NA NA NA NA 
1752357600.0 134.906 NA 92 398 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 74 2164 141 NA NA NA NA NA NA 108 1106 169 NA NA NA NA NA 
1752357600.0 134.907 NA 153 430 0 NA NA NA NA NA NA 270 571 0 NA NA NA NA NA NA 227 2103 158 NA NA NA NA NA NA 319 1031 210 NA NA NA NA NA 
1752357600.0 134.908 NA 200 434 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 196 2130 156 NA NA NA NA NA NA 168 1046 203 NA NA NA NA NA 
1752357600.0 134.909 NA 91 398 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 72 1950 138 NA NA NA NA NA NA 113 1024 163 NA NA NA NA NA 
1752357600.0 134.91 NA 92 391 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 70 1816 141 NA NA NA NA NA NA 168 974 178 NA NA NA NA NA 
1752357600.0 134.911 NA 93 397 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 71 1939 139 NA NA NA NA NA NA 99 1054 165 NA NA NA NA NA 
1752357600.0 134.912 NA 88 395 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 66 1518 139 NA NA NA NA NA NA 102 992 164 NA NA NA NA NA 
1752357600.0 134.99601 NA 89 407 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 87 2974 136 NA NA NA NA NA NA 122 1275 154 NA NA NA NA NA 
1752357600.0 134.99602 NA 90 395 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 73 1734 137 NA NA NA NA NA NA 116 983 166 NA NA NA NA NA 
1752357600.0 134.99603 NA 91 402 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 78 2385 144 NA NA NA NA NA NA 120 1111 182 NA NA NA NA NA 
1752357600.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 72 1819 134 NA NA NA NA NA NA 95 962 157 NA NA NA NA NA 
1752357600.0 1340.0 NA 210 387 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 171 655 154 NA NA NA NA NA NA 208 684 183 NA NA NA NA NA 
1752357600.0 1341.0 NA 223 411 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 196 893 163 NA NA NA NA NA NA 203 718 197 NA NA NA NA NA 
1752357600.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 185 735 159 NA NA NA NA NA NA 241 692 179 NA NA NA NA NA 
1752357600.0 13434.0 82 776 0 NA NA NA NA NA NA 136 977 0 NA NA NA NA NA NA 71 2691 128 NA NA NA NA NA NA 85 1352 152 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 177 739 161 NA NA NA NA NA NA 234 761 180 NA NA NA NA NA 
1752357600.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 182 712 157 NA NA NA NA NA NA 240 776 191 NA NA NA NA NA 
1752357600.0 1347.0 NA 216 400 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 182 708 154 NA NA NA NA NA NA 200 688 172 NA NA NA NA NA 
1752357600.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 182 658 154 NA NA NA NA NA NA 224 638 203 NA NA NA NA NA 
1752357600.0 1349.0 NA 217 393 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 183 700 162 NA NA NA NA NA NA 177 714 203 NA NA NA NA NA 
1752357600.0 135.1 395 0 196 152 NA NA NA NA NA 550 0 257 233 NA NA NA NA NA 437 99 264 175 NA NA NA NA NA 458 126 268 184 NA NA NA NA NA 
1752357600.0 135.11 382 0 191 153 NA NA NA NA NA 539 0 270 233 NA NA NA NA NA 519 100 311 174 NA NA NA NA NA 494 117 392 179 NA NA NA NA NA 
1752357600.0 135.12 408 0 187 150 NA NA NA NA NA 541 0 260 230 NA NA NA NA NA 405 104 274 169 NA NA NA NA NA 360 142 411 199 NA NA NA NA NA 
1752357600.0 135.13 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 397 127 NA NA NA NA NA NA NA 374 144 NA NA NA NA NA NA NA 
1752357600.0 135.14 409 0 190 145 NA NA NA NA NA 543 0 258 225 NA NA NA NA NA 437 101 279 175 NA NA NA NA NA 488 135 346 260 NA NA NA NA NA 
1752357600.0 135.2 339 0 183 143 NA NA NA NA NA 463 0 255 227 NA NA NA NA NA 343 93 258 165 NA NA NA NA NA 349 126 344 238 NA NA NA NA NA 
1752357600.0 135.3 327 0 184 146 NA NA NA NA NA 450 0 269 215 NA NA NA NA NA 349 99 263 162 NA NA NA NA NA 493 124 298 246 NA NA NA NA NA 
1752357600.0 135.4 404 0 176 147 NA NA NA NA NA 537 0 257 229 NA NA NA NA NA 395 107 277 170 NA NA NA NA NA 357 173 318 231 NA NA NA NA NA 
1752357600.0 135.5 406 0 182 150 NA NA NA NA NA 555 0 260 221 NA NA NA NA NA 395 96 273 170 NA NA NA NA NA 392 111 370 246 NA NA NA NA NA 
1752357600.0 135.6 409 0 187 151 NA NA NA NA NA 550 0 253 229 NA NA NA NA NA 401 101 281 175 NA NA NA NA NA 459 121 428 192 NA NA NA NA NA 
1752357600.0 135.7 405 0 186 145 NA NA NA NA NA 542 0 264 223 NA NA NA NA NA 388 99 252 171 NA NA NA NA NA 586 132 264 227 NA NA NA NA NA 
1752357600.0 135.8 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 370 0 185 148 NA NA NA NA NA 529 0 262 231 NA NA NA NA NA 366 101 269 172 NA NA NA NA NA 428 121 364 240 NA NA NA NA NA 
1752357600.0 1350.0 NA 215 392 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 174 678 158 NA NA NA NA NA NA 200 776 186 NA NA NA NA NA 
1752357600.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 173 677 153 NA NA NA NA NA NA 183 860 172 NA NA NA NA NA 
