Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 12034.0 NA 243 480 0 NA NA NA NA NA NA 335 668 0 NA NA NA NA NA NA 231 1071 235 NA NA NA NA NA NA 195 933 263 NA NA NA NA NA 
1763852400.0 121.0 150 171 362 NA NA NA NA NA NA 267 243 475 NA NA NA NA NA NA 1521 222 899 NA NA NA NA NA NA 760 205 935 NA NA NA NA NA NA 
1763852400.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 316 64 619 NA NA NA NA NA NA 464 101 743 NA NA NA NA NA NA 
1763852400.0 123.1 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 400 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 311 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 371 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 406 546 0 191 NA NA NA NA NA 567 846 0 298 NA NA NA NA NA 1009 1177 241 165 NA NA NA NA NA 518 1013 265 182 NA NA NA NA 
1763852400.0 12434.7 NA 412 583 0 NA NA NA NA NA NA 582 794 0 NA NA NA NA NA NA 1002 1200 250 NA NA NA NA NA NA 510 1188 276 NA NA NA NA NA 
1763852400.0 125.0 143 163 345 NA NA NA NA NA NA 273 228 480 NA NA NA NA NA NA 836 167 874 NA NA NA NA NA NA 532 156 986 NA NA NA NA NA NA 
1763852400.0 126.0 121 155 343 NA NA NA NA NA NA 224 232 481 NA NA NA NA NA NA 480 190 792 NA NA NA NA NA NA 383 170 810 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 786 1063 0 NA NA NA NA NA NA 1044 1361 0 NA NA NA NA NA NA 3006 2990 336 NA NA NA NA NA NA 2815 2187 370 NA NA NA NA NA 
1763852400.0 12634.99 NA 552 824 796 0 NA NA NA NA NA 836 1143 1060 0 NA NA NA NA NA 2436 2142 2777 279 NA NA NA NA NA 2669 1108 1868 334 NA NA NA NA 
1763852400.0 127.0 127 163 318 NA NA NA NA NA NA 208 230 465 NA NA NA NA NA NA 359 204 845 NA NA NA NA NA NA 286 196 1142 NA NA NA NA NA NA 
1763852400.0 128.0 113 161 319 NA NA NA NA NA NA 195 231 485 NA NA NA NA NA NA 278 192 795 NA NA NA NA NA NA 387 179 906 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 390 574 0 179 NA NA NA NA NA 551 813 0 258 NA NA NA NA NA 647 1203 244 162 NA NA NA NA NA 433 1047 270 179 NA NA NA NA 
1763852400.0 129.0 112 152 322 NA NA NA NA NA NA 209 234 474 NA NA NA NA NA NA 261 156 624 NA NA NA NA NA NA 260 148 742 NA NA NA NA NA NA 
1763852400.0 13.0 NA 177 360 0 NA NA NA NA NA NA 243 500 0 NA NA NA NA NA NA 173 938 177 NA NA NA NA NA NA 245 940 213 NA NA NA NA NA 
1763852400.0 130.0 123 162 322 NA NA NA NA NA NA 198 228 465 NA NA NA NA NA NA 276 180 828 NA NA NA NA NA NA 279 186 1027 NA NA NA NA NA NA 
1763852400.0 1301.0 142 199 301 NA NA NA NA NA NA 219 275 425 NA NA NA NA NA NA 708 209 487 NA NA NA NA NA NA 738 202 543 NA NA NA NA NA NA 
1763852400.0 1301.17 133 259 324 NA NA NA NA NA NA 210 345 450 NA NA NA NA NA NA 655 747 594 NA NA NA NA NA NA 436 487 765 NA NA NA NA NA NA 
1763852400.0 1302.0 168 209 313 NA NA NA NA NA NA 264 283 431 NA NA NA NA NA NA 1259 217 584 NA NA NA NA NA NA 578 173 577 NA NA NA NA NA NA 
1763852400.0 1302.17 142 280 338 NA NA NA NA NA NA 220 353 471 NA NA NA NA NA NA 1393 679 598 NA NA NA NA NA NA 625 332 642 NA NA NA NA NA NA 
1763852400.0 1302.18 136 275 287 205 159 NA NA NA NA 213 349 446 290 228 NA NA NA NA 1536 753 480 384 233 NA NA NA NA 704 315 486 432 267 NA NA NA NA 
1763852400.0 1302.181 137 272 251 206 161 NA NA NA NA 219 349 405 272 241 NA NA NA NA 1571 813 479 368 242 NA NA NA NA 702 349 558 418 281 NA NA NA NA 
1763852400.0 1303.0 158 208 315 NA NA NA NA NA NA 238 280 434 NA NA NA NA NA NA 2093 187 647 NA NA NA NA NA NA 1042 206 668 NA NA NA NA NA NA 
1763852400.0 1303.17 111 277 340 NA NA NA NA NA NA 223 355 471 NA NA NA NA NA NA 2175 723 781 NA NA NA NA NA NA 1101 411 779 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 534 859 0 NA NA NA NA NA NA 784 1169 0 NA NA NA NA NA NA 1723 1936 327 NA NA NA NA NA NA 2201 1951 410 NA NA NA NA NA 
1763852400.0 13034.99 NA 415 643 673 0 NA NA NA NA NA 580 834 952 0 NA NA NA NA NA 1424 895 1753 322 NA NA NA NA NA 1966 589 1544 386 NA NA NA NA 
1763852400.0 1304.18 136 267 254 205 156 NA NA NA NA 211 351 445 277 234 NA NA NA NA 1104 695 408 367 234 NA NA NA NA 559 314 626 430 284 NA NA NA NA 
1763852400.0 1304.181 135 265 281 201 159 NA NA NA NA 212 342 436 272 239 NA NA NA NA 1173 705 428 360 233 NA NA NA NA 595 306 512 418 282 NA NA NA NA 
1763852400.0 1304.182 126 265 282 207 NA NA NA NA NA 212 351 402 274 NA NA NA NA NA 1106 773 425 335 NA NA NA NA NA 587 360 557 365 NA NA NA NA NA 
1763852400.0 1306.0 NA 208 383 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 186 765 167 NA NA NA NA NA NA 253 1112 200 NA NA NA NA NA 
1763852400.0 1307.0 NA 196 239 93 0 NA NA NA NA NA 279 364 147 0 NA NA NA NA NA 179 301 81 104 NA NA NA NA NA 240 368 121 132 NA NA NA NA 
1763852400.0 1308.0 NA 194 232 91 0 NA NA NA NA NA 282 345 145 0 NA NA NA NA NA 163 246 80 103 NA NA NA NA NA 275 336 112 132 NA NA NA NA 
1763852400.0 1309.0 NA 203 379 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 189 946 197 NA NA NA NA NA NA 249 870 250 NA NA NA NA NA 
1763852400.0 131.0 118 154 337 NA NA NA NA NA NA 211 234 471 NA NA NA NA NA NA 392 203 846 NA NA NA NA NA NA 360 232 924 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 215 835 168 NA NA NA NA NA NA 270 891 196 NA NA NA NA NA 
1763852400.0 1311.0 NA 208 390 0 116 NA NA NA NA NA 286 562 0 175 NA NA NA NA NA 170 622 213 159 NA NA NA NA NA 205 1040 279 225 NA NA NA NA 
1763852400.0 1312.0 NA 215 395 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 217 820 180 NA NA NA NA NA NA 285 867 217 NA NA NA NA NA 
1763852400.0 1313.0 NA 210 387 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 155 798 152 NA NA NA NA NA NA 190 788 180 NA NA NA NA NA 
1763852400.0 1314.0 NA 213 349 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 177 955 198 NA NA NA NA NA NA 219 902 278 NA NA NA NA NA 
1763852400.0 1315.0 NA 200 383 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 163 850 184 NA NA NA NA NA NA 179 853 211 NA NA NA NA NA 
1763852400.0 1316.0 NA 194 386 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 187 859 177 NA NA NA NA NA NA 263 949 203 NA NA NA NA NA 
1763852400.0 1317.0 NA 208 363 0 143 NA NA NA NA NA 290 527 0 231 NA NA NA NA NA 166 710 188 251 NA NA NA NA NA 204 876 255 299 NA NA NA NA 
1763852400.0 1318.0 NA 196 361 0 153 NA NA NA NA NA 294 508 0 224 NA NA NA NA NA 166 642 139 160 NA NA NA NA NA 184 742 158 175 NA NA NA NA 
1763852400.0 1319.0 NA 199 362 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 166 772 219 NA NA NA NA NA NA 218 1095 269 NA NA NA NA NA 
1763852400.0 132.0 150 169 346 NA NA NA NA NA NA 260 241 490 NA NA NA NA NA NA 1061 217 894 NA NA NA NA NA NA 526 185 1017 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 206 371 0 153 NA NA NA NA NA 285 541 0 229 NA NA NA NA NA 170 876 193 240 NA NA NA NA NA 240 874 217 265 NA NA NA NA 
1763852400.0 1321.0 NA 181 388 0 153 NA NA NA NA NA 288 535 0 231 NA NA NA NA NA 210 798 177 181 NA NA NA NA NA 233 906 261 230 NA NA NA NA 
1763852400.0 1322.0 NA 208 383 0 153 NA NA NA NA NA 295 526 0 233 NA NA NA NA NA 170 916 186 222 NA NA NA NA NA 184 875 240 242 NA NA NA NA 
1763852400.0 1323.0 NA 196 360 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 167 832 197 NA NA NA NA NA NA 204 1037 222 NA NA NA NA NA 
1763852400.0 13234.0 83 544 0 NA NA NA NA NA NA 135 657 0 NA NA NA NA NA NA 84 842 134 NA NA NA NA NA NA 85 814 162 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 219 380 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 181 974 222 NA NA NA NA NA NA 235 1111 256 NA NA NA NA NA 
1763852400.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1763852400.0 1325.0 NA 203 379 0 119 151 NA NA NA NA 293 530 0 178 229 NA NA NA NA 181 739 157 126 176 NA NA NA NA 190 761 177 167 188 NA NA NA 
1763852400.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 303 362 0 NA NA NA NA NA NA 199 309 146 NA NA NA NA NA NA 252 360 171 NA NA NA NA NA 
1763852400.0 1325.2 NA 214 390 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 182 920 213 NA NA NA NA NA NA 207 937 264 NA NA NA NA NA 
1763852400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 294 353 0 NA NA NA NA NA NA 214 337 145 NA NA NA NA NA NA 229 495 170 NA NA NA NA NA 
1763852400.0 1325.4 NA 202 400 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 205 958 210 NA NA NA NA NA NA 272 898 237 NA NA NA NA NA 
1763852400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 843 84 NA NA NA NA NA NA NA 808 105 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 819 85 NA NA NA NA NA NA NA 681 111 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 828 112 NA NA NA NA NA NA NA 617 194 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 926 84 NA NA NA NA NA NA NA 686 107 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1006 85 NA NA NA NA NA NA NA 951 112 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1147 85 NA NA NA NA NA NA NA 793 109 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 241 393 0 123 NA NA NA NA NA 332 533 0 177 NA NA NA NA NA 216 922 216 180 NA NA NA NA NA 214 847 275 245 NA NA NA NA 
1763852400.0 1325.91 NA 249 377 0 123 NA NA NA NA NA 324 558 0 181 NA NA NA NA NA 205 889 206 190 NA NA NA NA NA 183 963 248 276 NA NA NA NA 
1763852400.0 1326.0 NA 216 392 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 201 780 164 NA NA NA NA NA NA 267 894 193 NA NA NA NA NA 
1763852400.0 1327.0 NA 202 370 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 172 677 153 NA NA NA NA NA NA 168 722 182 NA NA NA NA NA 
1763852400.0 1328.0 NA 210 379 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 185 940 204 NA NA NA NA NA NA 182 1016 229 NA NA NA NA NA 
1763852400.0 1329.0 NA 213 370 0 154 NA NA NA NA NA 289 538 0 232 NA NA NA NA NA 177 932 198 242 NA NA NA NA NA 237 1256 270 256 NA NA NA NA 
1763852400.0 133.0 166 151 359 NA NA NA NA NA NA 267 236 500 NA NA NA NA NA NA 1360 200 864 NA NA NA NA NA NA 653 183 852 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 211 405 0 144 NA NA NA NA NA 303 555 0 233 NA NA NA NA NA 181 711 155 170 NA NA NA NA NA 184 796 174 191 NA NA NA NA 
1763852400.0 1331.0 NA 208 369 0 154 NA NA NA NA NA 300 521 0 230 NA NA NA NA NA 179 947 186 259 NA NA NA NA NA 227 1287 233 313 NA NA NA NA 
1763852400.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 204 781 164 NA NA NA NA NA NA 241 827 191 NA NA NA NA NA 
1763852400.0 1333.0 NA 212 369 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 174 874 190 NA NA NA NA NA NA 200 961 215 NA NA NA NA NA 
1763852400.0 1334.0 NA 218 396 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 200 835 166 NA NA NA NA NA NA 272 872 195 NA NA NA NA NA 
1763852400.0 1335.0 NA 199 393 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 198 856 229 NA NA NA NA NA NA 259 828 285 NA NA NA NA NA 
1763852400.0 1336.0 NA 213 391 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 193 1101 207 NA NA NA NA NA NA 217 997 291 NA NA NA NA NA 
1763852400.0 1337.0 NA 229 416 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 233 1052 176 NA NA NA NA NA NA 257 949 213 NA NA NA NA NA 
1763852400.0 1338.0 NA 209 345 0 155 NA NA NA NA NA 296 533 0 234 NA NA NA NA NA 186 867 205 240 NA NA NA NA NA 220 878 251 249 NA NA NA NA 
1763852400.0 1339.0 NA 192 407 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 217 973 183 NA NA NA NA NA NA 237 956 220 NA NA NA NA NA 
1763852400.0 134.0 NA 364 75 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 1247 83 44 NA NA NA NA NA NA 875 111 81 NA NA NA NA NA 
1763852400.0 134.701 NA 92 398 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 81 2004 171 NA NA NA NA NA NA 113 1126 205 NA NA NA NA NA 
1763852400.0 134.702 NA 92 387 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 72 2899 186 NA NA NA NA NA NA 100 1530 232 NA NA NA NA NA 
1763852400.0 134.703 NA 91 408 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 73 2868 191 NA NA NA NA NA NA 128 1382 240 NA NA NA NA NA 
1763852400.0 134.704 NA 94 373 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 68 2648 176 NA NA NA NA NA NA 94 1413 199 NA NA NA NA NA 
1763852400.0 134.705 NA 93 407 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 70 2932 195 NA NA NA NA NA NA 83 1393 218 NA NA NA NA NA 
1763852400.0 134.706 NA 90 400 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 71 3098 210 NA NA NA NA NA NA 110 1498 286 NA NA NA NA NA 
1763852400.0 134.707 NA 95 395 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 69 2660 179 NA NA NA NA NA NA 86 1311 236 NA NA NA NA NA 
1763852400.0 134.708 NA 92 395 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 67 2643 181 NA NA NA NA NA NA 80 1417 212 NA NA NA NA NA 
1763852400.0 134.709 NA 88 567 0 NA NA NA NA NA NA 162 791 0 NA NA NA NA NA NA 70 2838 188 NA NA NA NA NA NA 113 1384 228 NA NA NA NA NA 
1763852400.0 134.71 NA 90 382 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 64 2011 195 NA NA NA NA NA NA 78 1330 236 NA NA NA NA NA 
1763852400.0 134.801 NA 92 389 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 65 2013 183 NA NA NA NA NA NA 80 1245 236 NA NA NA NA NA 
1763852400.0 134.802 NA 88 394 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 77 3284 191 NA NA NA NA NA NA 113 1619 249 NA NA NA NA NA 
1763852400.0 134.803 NA 92 400 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 76 3224 190 NA NA NA NA NA NA 93 1617 230 NA NA NA NA NA 
1763852400.0 134.804 NA 85 400 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 79 3505 175 NA NA NA NA NA NA 137 1619 221 NA NA NA NA NA 
1763852400.0 134.805 NA 89 395 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 76 2531 138 NA NA NA NA NA NA 97 1203 158 NA NA NA NA NA 
1763852400.0 134.806 NA 90 407 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 78 3646 211 NA NA NA NA NA NA 103 1637 275 NA NA NA NA NA 
1763852400.0 134.807 NA 150 445 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 242 3631 235 NA NA NA NA NA NA 317 1745 321 NA NA NA NA NA 
1763852400.0 134.808 NA 159 446 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 222 3541 232 NA NA NA NA NA NA 207 1611 284 NA NA NA NA NA 
1763852400.0 134.809 NA 85 395 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 79 3076 197 NA NA NA NA NA NA 109 1499 223 NA NA NA NA NA 
1763852400.0 134.81 NA 89 401 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 79 3082 179 NA NA NA NA NA NA 122 1482 234 NA NA NA NA NA 
1763852400.0 134.811 NA 86 398 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 76 2549 138 NA NA NA NA NA NA 109 1271 168 NA NA NA NA NA 
1763852400.0 134.812 NA 89 391 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 67 1944 200 NA NA NA NA NA NA 82 1155 235 NA NA NA NA NA 
1763852400.0 134.813 NA 233 118 0 NA NA NA NA NA NA 362 184 0 NA NA NA NA NA NA 435 129 105 NA NA NA NA NA NA 318 180 132 NA NA NA NA NA 
1763852400.0 134.901 NA 91 384 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 66 2199 208 NA NA NA NA NA NA 84 1373 236 NA NA NA NA NA 
1763852400.0 134.902 NA 90 387 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 72 2731 183 NA NA NA NA NA NA 121 1536 234 NA NA NA NA NA 
1763852400.0 134.903 NA 89 398 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 72 2469 177 NA NA NA NA NA NA 113 1297 209 NA NA NA NA NA 
1763852400.0 134.904 NA 89 385 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 71 2263 134 NA NA NA NA NA NA 82 1134 159 NA NA NA NA NA 
1763852400.0 134.905 NA 88 385 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 71 2401 197 NA NA NA NA NA NA 98 1355 230 NA NA NA NA NA 
1763852400.0 134.906 NA 90 387 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 71 2175 129 NA NA NA NA NA NA 87 1166 146 NA NA NA NA NA 
1763852400.0 134.907 NA 152 412 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 201 2062 145 NA NA NA NA NA NA 221 1102 174 NA NA NA NA NA 
1763852400.0 134.908 NA 156 435 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 197 2820 188 NA NA NA NA NA NA 223 1419 214 NA NA NA NA NA 
1763852400.0 134.909 NA 94 393 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 93 2203 155 NA NA NA NA NA NA 128 1192 184 NA NA NA NA NA 
1763852400.0 134.91 NA 93 391 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 70 2357 177 NA NA NA NA NA NA 92 1307 203 NA NA NA NA NA 
1763852400.0 134.911 NA 86 393 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 73 2468 167 NA NA NA NA NA NA 87 1304 190 NA NA NA NA NA 
1763852400.0 134.912 NA 90 393 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 78 1709 148 NA NA NA NA NA NA 130 1132 173 NA NA NA NA NA 
1763852400.0 134.99601 NA 87 394 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 79 3964 180 NA NA NA NA NA NA 113 1819 205 NA NA NA NA NA 
1763852400.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 72 2292 174 NA NA NA NA NA NA 119 1261 230 NA NA NA NA NA 
1763852400.0 134.99603 NA 89 396 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 77 2881 170 NA NA NA NA NA NA 106 1469 197 NA NA NA NA NA 
1763852400.0 134.99901 NA 90 391 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 72 2391 177 NA NA NA NA NA NA 100 1322 235 NA NA NA NA NA 
1763852400.0 1340.0 NA 211 380 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 170 825 193 NA NA NA NA NA NA 193 808 276 NA NA NA NA NA 
1763852400.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 241 1039 180 NA NA NA NA NA NA 262 1121 211 NA NA NA NA NA 
1763852400.0 1343.0 NA 215 399 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 222 880 178 NA NA NA NA NA NA 293 1163 212 NA NA NA NA NA 
1763852400.0 13434.0 79 769 0 NA NA NA NA NA NA 136 1035 0 NA NA NA NA NA NA 71 3976 177 NA NA NA NA NA NA 79 1863 208 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 201 801 171 NA NA NA NA NA NA 253 843 203 NA NA NA NA NA 
1763852400.0 1345.0 NA 214 374 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 183 940 220 NA NA NA NA NA NA 228 978 282 NA NA NA NA NA 
1763852400.0 1347.0 NA 200 379 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 193 986 195 NA NA NA NA NA NA 232 982 219 NA NA NA NA NA 
1763852400.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 229 790 169 NA NA NA NA NA NA 258 879 199 NA NA NA NA NA 
1763852400.0 1349.0 NA 210 383 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 180 915 239 NA NA NA NA NA NA 230 872 303 NA NA NA NA NA 
1763852400.0 135.1 400 0 183 153 NA NA NA NA NA 535 0 258 230 NA NA NA NA NA 421 129 321 221 NA NA NA NA NA 485 180 383 230 NA NA NA NA NA 
1763852400.0 135.11 376 0 188 142 NA NA NA NA NA 542 0 258 228 NA NA NA NA NA 511 99 371 211 NA NA NA NA NA 547 118 331 222 NA NA NA NA NA 
1763852400.0 135.12 374 0 173 140 NA NA NA NA NA 527 0 268 223 NA NA NA NA NA 401 136 336 220 NA NA NA NA NA 440 167 484 247 NA NA NA NA NA 
1763852400.0 135.13 417 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 449 140 NA NA NA NA NA NA NA 393 168 NA NA NA NA NA NA NA 
1763852400.0 135.14 408 0 186 151 NA NA NA NA NA 550 0 258 230 NA NA NA NA NA 478 118 319 194 NA NA NA NA NA 680 158 340 225 NA NA NA NA NA 
1763852400.0 135.2 332 0 185 145 NA NA NA NA NA 461 0 257 221 NA NA NA NA NA 406 108 287 179 NA NA NA NA NA 445 172 362 228 NA NA NA NA NA 
1763852400.0 135.3 328 0 185 147 NA NA NA NA NA 456 0 264 227 NA NA NA NA NA 403 121 285 180 NA NA NA NA NA 480 160 324 220 NA NA NA NA NA 
1763852400.0 135.4 398 0 184 150 NA NA NA NA NA 525 0 263 223 NA NA NA NA NA 445 109 316 188 NA NA NA NA NA 446 162 366 218 NA NA NA NA NA 
1763852400.0 135.5 368 0 184 149 NA NA NA NA NA 555 0 260 221 NA NA NA NA NA 392 133 328 206 NA NA NA NA NA 468 191 375 214 NA NA NA NA NA 
1763852400.0 135.6 408 0 190 151 NA NA NA NA NA 554 0 259 220 NA NA NA NA NA 473 117 320 188 NA NA NA NA NA 524 173 388 222 NA NA NA NA NA 
1763852400.0 135.7 401 0 183 151 NA NA NA NA NA 537 0 259 231 NA NA NA NA NA 439 131 301 184 NA NA NA NA NA 596 165 359 224 NA NA NA NA NA 
1763852400.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 401 0 184 148 NA NA NA NA NA 531 0 258 226 NA NA NA NA NA 418 116 287 185 NA NA NA NA NA 423 166 335 217 NA NA NA NA NA 
1763852400.0 1350.0 NA 207 391 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 193 901 219 NA NA NA NA NA NA 189 885 282 NA NA NA NA NA 
1763852400.0 1351.0 NA 216 391 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 195 809 176 NA NA NA NA NA NA 278 971 204 NA NA NA NA NA 
