Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 12034.0 NA 256 491 0 NA NA NA NA NA NA 340 702 0 NA NA NA NA NA NA 214 981 208 NA NA NA NA NA NA 169 1103 297 NA NA NA NA NA 
1769900400.0 121.0 142 166 349 NA NA NA NA NA NA 268 241 485 NA NA NA NA NA NA 1182 183 739 NA NA NA NA NA NA 561 253 876 NA NA NA NA NA NA 
1769900400.0 122.0 132 155 335 NA NA NA NA NA NA 209 217 459 NA NA NA NA NA NA 355 126 726 NA NA NA NA NA NA 329 171 830 NA NA NA NA NA NA 
1769900400.0 123.1 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 356 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 306 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 353 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 443 608 0 188 NA NA NA NA NA 561 821 0 298 NA NA NA NA NA 1067 1331 261 178 NA NA NA NA NA 540 1377 286 243 NA NA NA NA 
1769900400.0 12434.7 NA 432 590 0 NA NA NA NA NA NA 571 824 0 NA NA NA NA NA NA 989 1164 242 NA NA NA NA NA NA 584 1135 286 NA NA NA NA NA 
1769900400.0 125.0 165 170 353 NA NA NA NA NA NA 275 239 484 NA NA NA NA NA NA 973 201 860 NA NA NA NA NA NA 490 209 926 NA NA NA NA NA NA 
1769900400.0 126.0 118 157 329 NA NA NA NA NA NA 222 234 472 NA NA NA NA NA NA 502 169 704 NA NA NA NA NA NA 460 221 962 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 719 1041 0 NA NA NA NA NA NA 1062 1461 0 NA NA NA NA NA NA 3004 3019 272 NA NA NA NA NA NA 2936 2547 338 NA NA NA NA NA 
1769900400.0 12634.99 NA 521 814 771 0 NA NA NA NA NA 815 1159 1017 0 NA NA NA NA NA 2307 1960 2551 269 NA NA NA NA NA 2404 779 1572 330 NA NA NA NA 
1769900400.0 127.0 125 164 341 NA NA NA NA NA NA 210 235 483 NA NA NA NA NA NA 413 196 720 NA NA NA NA NA NA 337 186 822 NA NA NA NA NA NA 
1769900400.0 128.0 113 154 285 NA NA NA NA NA NA 196 230 463 NA NA NA NA NA NA 275 160 670 NA NA NA NA NA NA 350 201 948 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 393 602 0 181 NA NA NA NA NA 546 826 0 268 NA NA NA NA NA 718 1482 271 176 NA NA NA NA NA 466 1491 302 219 NA NA NA NA 
1769900400.0 129.0 115 158 338 NA NA NA NA NA NA 207 233 470 NA NA NA NA NA NA 270 174 669 NA NA NA NA NA NA 344 239 829 NA NA NA NA NA NA 
1769900400.0 13.0 NA 165 349 0 NA NA NA NA NA NA 244 507 0 NA NA NA NA NA NA 156 923 170 NA NA NA NA NA NA 255 1092 213 NA NA NA NA NA 
1769900400.0 130.0 124 160 339 NA NA NA NA NA NA 198 226 476 NA NA NA NA NA NA 307 200 727 NA NA NA NA NA NA 318 234 846 NA NA NA NA NA NA 
1769900400.0 1301.0 143 198 303 NA NA NA NA NA NA 222 267 426 NA NA NA NA NA NA 821 198 505 NA NA NA NA NA NA 508 208 570 NA NA NA NA NA NA 
1769900400.0 1301.17 124 264 281 NA NA NA NA NA NA 208 345 448 NA NA NA NA NA NA 676 609 479 NA NA NA NA NA NA 620 343 574 NA NA NA NA NA NA 
1769900400.0 1302.0 161 206 309 NA NA NA NA NA NA 260 285 444 NA NA NA NA NA NA 1219 212 551 NA NA NA NA NA NA 645 211 547 NA NA NA NA NA NA 
1769900400.0 1302.17 137 278 298 NA NA NA NA NA NA 222 379 484 NA NA NA NA NA NA 1280 640 590 NA NA NA NA NA NA 618 332 709 NA NA NA NA NA NA 
1769900400.0 1302.18 138 272 289 204 159 NA NA NA NA 213 358 452 285 239 NA NA NA NA 1298 844 502 322 211 NA NA NA NA 603 384 455 299 217 NA NA NA NA 
1769900400.0 1302.181 138 273 288 207 161 NA NA NA NA 217 349 451 285 239 NA NA NA NA 1440 679 468 391 210 NA NA NA NA 638 299 481 365 215 NA NA NA NA 
1769900400.0 1303.0 159 207 316 NA NA NA NA NA NA 240 277 444 NA NA NA NA NA NA 2084 193 717 NA NA NA NA NA NA 1025 182 725 NA NA NA NA NA NA 
1769900400.0 1303.17 147 277 339 NA NA NA NA NA NA 224 359 472 NA NA NA NA NA NA 2029 770 688 NA NA NA NA NA NA 981 344 734 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 604 861 0 NA NA NA NA NA NA 792 1107 0 NA NA NA NA NA NA 1658 2231 264 NA NA NA NA NA NA 1117 1925 288 NA NA NA NA NA 
1769900400.0 13034.99 NA 402 596 673 0 NA NA NA NA NA 581 843 929 0 NA NA NA NA NA 1439 949 1763 261 NA NA NA NA NA 1967 806 1795 362 NA NA NA NA 
1769900400.0 1304.18 124 261 277 202 151 NA NA NA NA 211 343 444 283 235 NA NA NA NA 898 593 326 261 173 NA NA NA NA 500 278 446 266 194 NA NA NA NA 
1769900400.0 1304.181 135 263 282 207 155 NA NA NA NA 216 352 446 285 233 NA NA NA NA 899 594 322 266 180 NA NA NA NA 428 288 369 281 205 NA NA NA NA 
1769900400.0 1304.182 127 264 241 190 NA NA NA NA NA 214 345 446 288 NA NA NA NA NA 950 618 343 278 NA NA NA NA NA 500 323 449 336 NA NA NA NA NA 
1769900400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 201 739 162 NA NA NA NA NA NA 257 808 181 NA NA NA NA NA 
1769900400.0 1307.0 NA 184 229 92 0 NA NA NA NA NA 274 353 146 0 NA NA NA NA NA 169 277 78 95 NA NA NA NA NA 245 365 110 124 NA NA NA NA 
1769900400.0 1308.0 NA 191 219 92 0 NA NA NA NA NA 280 354 146 0 NA NA NA NA NA 158 227 78 93 NA NA NA NA NA 182 308 130 114 NA NA NA NA 
1769900400.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 215 771 167 NA NA NA NA NA NA 215 815 196 NA NA NA NA NA 
1769900400.0 131.0 126 164 317 NA NA NA NA NA NA 211 228 471 NA NA NA NA NA NA 440 191 727 NA NA NA NA NA NA 424 202 834 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 205 385 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 193 751 163 NA NA NA NA NA NA 264 921 192 NA NA NA NA NA 
1769900400.0 1311.0 NA 198 395 0 117 NA NA NA NA NA 288 549 0 174 NA NA NA NA NA 175 530 162 122 NA NA NA NA NA 213 595 199 204 NA NA NA NA 
1769900400.0 1312.0 NA 201 385 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 201 784 162 NA NA NA NA NA NA 279 869 193 NA NA NA NA NA 
1769900400.0 1313.0 NA 218 409 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 190 930 169 NA NA NA NA NA NA 209 907 204 NA NA NA NA NA 
1769900400.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 191 815 166 NA NA NA NA NA NA 206 961 184 NA NA NA NA NA 
1769900400.0 1315.0 NA 197 353 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 175 704 159 NA NA NA NA NA NA 212 986 217 NA NA NA NA NA 
1769900400.0 1316.0 NA 210 387 0 NA NA NA NA NA NA 298 514 0 NA NA NA NA NA NA 200 726 152 NA NA NA NA NA NA 220 888 182 NA NA NA NA NA 
1769900400.0 1317.0 NA 207 387 0 155 NA NA NA NA NA 281 526 0 234 NA NA NA NA NA 213 779 169 184 NA NA NA NA NA 260 834 193 232 NA NA NA NA 
1769900400.0 1318.0 NA 207 385 0 149 NA NA NA NA NA 283 517 0 231 NA NA NA NA NA 187 794 158 178 NA NA NA NA NA 236 924 183 239 NA NA NA NA 
1769900400.0 1319.0 NA 196 361 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 180 708 155 NA NA NA NA NA NA 254 947 192 NA NA NA NA NA 
1769900400.0 132.0 152 169 355 NA NA NA NA NA NA 260 240 487 NA NA NA NA NA NA 1182 222 930 NA NA NA NA NA NA 551 191 910 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 210 386 0 152 NA NA NA NA NA 291 536 0 228 NA NA NA NA NA 203 805 164 186 NA NA NA NA NA 263 960 193 211 NA NA NA NA 
1769900400.0 1321.0 NA 197 375 0 155 NA NA NA NA NA 294 524 0 236 NA NA NA NA NA 173 664 145 165 NA NA NA NA NA 207 761 164 186 NA NA NA NA 
1769900400.0 1322.0 NA 201 355 0 156 NA NA NA NA NA 294 536 0 230 NA NA NA NA NA 205 805 157 182 NA NA NA NA NA 241 972 179 191 NA NA NA NA 
1769900400.0 1323.0 NA 198 364 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 174 718 151 NA NA NA NA NA NA 234 932 184 NA NA NA NA NA 
1769900400.0 13234.0 80 501 0 NA NA NA NA NA NA 136 692 0 NA NA NA NA NA NA 79 796 120 NA NA NA NA NA NA 125 845 151 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 216 400 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 190 873 167 NA NA NA NA NA NA 242 945 210 NA NA NA NA NA 
1769900400.0 13240.303 213 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1769900400.0 1325.0 NA 218 401 0 125 156 NA NA NA NA 299 553 0 180 236 NA NA NA NA 190 883 164 145 215 NA NA NA NA 206 917 196 238 271 NA NA NA 
1769900400.0 1325.1 NA 209 201 0 NA NA NA NA NA NA 312 364 0 NA NA NA NA NA NA 193 321 138 NA NA NA NA NA NA 239 486 162 NA NA NA NA NA 
1769900400.0 1325.2 NA 217 399 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 190 856 159 NA NA NA NA NA NA 222 911 180 NA NA NA NA NA 
1769900400.0 1325.3 NA 205 220 0 NA NA NA NA NA NA 297 350 0 NA NA NA NA NA NA 200 298 132 NA NA NA NA NA NA 233 429 156 NA NA NA NA NA 
1769900400.0 1325.4 NA 219 400 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 202 843 177 NA NA NA NA NA NA 237 841 239 NA NA NA NA NA 
1769900400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 779 75 NA NA NA NA NA NA NA 662 96 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 765 75 NA NA NA NA NA NA NA 676 95 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 829 75 NA NA NA NA NA NA NA 738 94 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 850 73 NA NA NA NA NA NA NA 666 92 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 846 74 NA NA NA NA NA NA NA 806 92 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 214 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1050 75 NA NA NA NA NA NA NA 909 94 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 246 401 0 124 NA NA NA NA NA 338 526 0 176 NA NA NA NA NA 245 870 168 135 NA NA NA NA NA 237 883 195 231 NA NA NA NA 
1769900400.0 1325.91 NA 248 403 0 125 NA NA NA NA NA 338 554 0 177 NA NA NA NA NA 237 859 167 133 NA NA NA NA NA 252 920 192 169 NA NA NA NA 
1769900400.0 1326.0 NA 199 347 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 190 743 159 NA NA NA NA NA NA 278 931 193 NA NA NA NA NA 
1769900400.0 1327.0 NA 213 368 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 209 772 169 NA NA NA NA NA NA 229 896 216 NA NA NA NA NA 
1769900400.0 1328.0 NA 205 359 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 202 760 159 NA NA NA NA NA NA 301 999 190 NA NA NA NA NA 
1769900400.0 1329.0 NA 198 381 0 148 NA NA NA NA NA 298 531 0 230 NA NA NA NA NA 180 674 152 175 NA NA NA NA NA 205 730 177 201 NA NA NA NA 
1769900400.0 133.0 165 172 360 NA NA NA NA NA NA 267 244 490 NA NA NA NA NA NA 1557 225 1012 NA NA NA NA NA NA 703 218 924 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 203 409 0 152 NA NA NA NA NA 291 575 0 231 NA NA NA NA NA 185 709 153 172 NA NA NA NA NA 202 763 185 192 NA NA NA NA 
1769900400.0 1331.0 NA 214 392 0 159 NA NA NA NA NA 289 549 0 229 NA NA NA NA NA 202 823 171 188 NA NA NA NA NA 217 987 194 218 NA NA NA NA 
1769900400.0 1332.0 NA 200 372 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 198 747 161 NA NA NA NA NA NA 260 897 196 NA NA NA NA NA 
1769900400.0 1333.0 NA 200 386 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 189 709 162 NA NA NA NA NA NA 238 836 196 NA NA NA NA NA 
1769900400.0 1334.0 NA 217 372 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 203 818 171 NA NA NA NA NA NA 238 893 203 NA NA NA NA NA 
1769900400.0 1335.0 NA 197 370 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 188 728 161 NA NA NA NA NA NA 246 908 192 NA NA NA NA NA 
1769900400.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 221 1131 174 NA NA NA NA NA NA 253 994 219 NA NA NA NA NA 
1769900400.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 224 1142 174 NA NA NA NA NA NA 253 1084 221 NA NA NA NA NA 
1769900400.0 1338.0 NA 220 396 0 157 NA NA NA NA NA 303 533 0 232 NA NA NA NA NA 198 871 180 193 NA NA NA NA NA 264 923 221 251 NA NA NA NA 
1769900400.0 1339.0 NA 220 370 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 191 965 167 NA NA NA NA NA NA 189 939 190 NA NA NA NA NA 
1769900400.0 134.0 NA 349 76 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1402 60 35 NA NA NA NA NA NA 1367 87 53 NA NA NA NA NA 
1769900400.0 134.701 NA 88 390 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 71 1773 155 NA NA NA NA NA NA 120 1114 197 NA NA NA NA NA 
1769900400.0 134.702 NA 85 385 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 70 2225 137 NA NA NA NA NA NA 100 1315 173 NA NA NA NA NA 
1769900400.0 134.703 NA 94 408 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 80 2714 156 NA NA NA NA NA NA 122 1360 182 NA NA NA NA NA 
1769900400.0 134.704 NA 94 397 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 82 2435 164 NA NA NA NA NA NA 94 1282 191 NA NA NA NA NA 
1769900400.0 134.705 NA 93 410 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 80 2747 204 NA NA NA NA NA NA 93 1327 249 NA NA NA NA NA 
1769900400.0 134.706 NA 88 354 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 70 2335 149 NA NA NA NA NA NA 95 1153 171 NA NA NA NA NA 
1769900400.0 134.707 NA 94 389 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 66 2096 134 NA NA NA NA NA NA 79 1102 163 NA NA NA NA NA 
1769900400.0 134.708 NA 91 395 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 83 2438 174 NA NA NA NA NA NA 95 1330 198 NA NA NA NA NA 
1769900400.0 134.709 NA 92 555 0 NA NA NA NA NA NA 162 773 0 NA NA NA NA NA NA 67 2187 134 NA NA NA NA NA NA 81 1161 158 NA NA NA NA NA 
1769900400.0 134.71 NA 83 377 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 64 1561 133 NA NA NA NA NA NA 85 1021 155 NA NA NA NA NA 
1769900400.0 134.801 NA 93 360 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 64 1589 131 NA NA NA NA NA NA 78 1015 152 NA NA NA NA NA 
1769900400.0 134.802 NA 93 393 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 72 2557 135 NA NA NA NA NA NA 86 1227 165 NA NA NA NA NA 
1769900400.0 134.803 NA 90 389 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 72 2321 135 NA NA NA NA NA NA 86 1206 157 NA NA NA NA NA 
1769900400.0 134.804 NA 92 416 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 78 3045 174 NA NA NA NA NA NA 106 1454 195 NA NA NA NA NA 
1769900400.0 134.805 NA 92 397 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 71 2532 136 NA NA NA NA NA NA 87 1286 164 NA NA NA NA NA 
1769900400.0 134.806 NA 94 410 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 96 3560 158 NA NA NA NA NA NA 146 1719 179 NA NA NA NA NA 
1769900400.0 134.807 NA 198 431 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 219 2633 164 NA NA NA NA NA NA 212 1303 185 NA NA NA NA NA 
1769900400.0 134.808 NA 202 444 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 206 2657 156 NA NA NA NA NA NA 163 1265 199 NA NA NA NA NA 
1769900400.0 134.809 NA 88 381 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 72 2467 135 NA NA NA NA NA NA 90 1377 172 NA NA NA NA NA 
1769900400.0 134.81 NA 93 404 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 89 2978 189 NA NA NA NA NA NA 128 1461 213 NA NA NA NA NA 
1769900400.0 134.811 NA 92 409 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 91 3059 195 NA NA NA NA NA NA 121 1426 219 NA NA NA NA NA 
1769900400.0 134.812 NA 85 379 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 66 1568 132 NA NA NA NA NA NA 81 990 153 NA NA NA NA NA 
1769900400.0 134.813 NA 230 117 0 NA NA NA NA NA NA 363 183 0 NA NA NA NA NA NA 502 99 98 NA NA NA NA NA NA 364 128 124 NA NA NA NA NA 
1769900400.0 134.901 NA 92 395 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 79 2030 189 NA NA NA NA NA NA 92 1252 218 NA NA NA NA NA 
1769900400.0 134.902 NA 92 383 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 67 2035 129 NA NA NA NA NA NA 80 1126 149 NA NA NA NA NA 
1769900400.0 134.903 NA 93 393 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 84 2453 155 NA NA NA NA NA NA 95 1388 184 NA NA NA NA NA 
1769900400.0 134.904 NA 87 383 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 72 2301 133 NA NA NA NA NA NA 87 1307 157 NA NA NA NA NA 
1769900400.0 134.905 NA 86 387 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 73 1846 126 NA NA NA NA NA NA 105 1028 146 NA NA NA NA NA 
1769900400.0 134.906 NA 88 387 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 73 2183 134 NA NA NA NA NA NA 84 1305 163 NA NA NA NA NA 
1769900400.0 134.907 NA 197 431 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 211 2040 144 NA NA NA NA NA NA 238 1066 173 NA NA NA NA NA 
1769900400.0 134.908 NA 202 413 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 185 2072 145 NA NA NA NA NA NA 160 1126 178 NA NA NA NA NA 
1769900400.0 134.909 NA 92 394 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 81 2302 177 NA NA NA NA NA NA 88 1263 203 NA NA NA NA NA 
1769900400.0 134.91 NA 93 374 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 67 1834 139 NA NA NA NA NA NA 90 1050 188 NA NA NA NA NA 
1769900400.0 134.911 NA 92 393 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 95 2341 167 NA NA NA NA NA NA 107 1313 192 NA NA NA NA NA 
1769900400.0 134.912 NA 89 392 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 80 1742 148 NA NA NA NA NA NA 96 1132 189 NA NA NA NA NA 
1769900400.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 89 3466 176 NA NA NA NA NA NA 105 1648 202 NA NA NA NA NA 
1769900400.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 82 2071 170 NA NA NA NA NA NA 120 1222 193 NA NA NA NA NA 
1769900400.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 90 2992 198 NA NA NA NA NA NA 113 1450 221 NA NA NA NA NA 
1769900400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 82 2166 167 NA NA NA NA NA NA 93 1193 225 NA NA NA NA NA 
1769900400.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 206 729 170 NA NA NA NA NA NA 241 900 232 NA NA NA NA NA 
1769900400.0 1341.0 NA 227 383 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 243 989 177 NA NA NA NA NA NA 249 983 203 NA NA NA NA NA 
1769900400.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 206 838 170 NA NA NA NA NA NA 251 926 211 NA NA NA NA NA 
1769900400.0 13434.0 80 757 0 NA NA NA NA NA NA 136 1019 0 NA NA NA NA NA NA 70 2379 121 NA NA NA NA NA NA 92 1248 137 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 201 374 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 197 752 162 NA NA NA NA NA NA 296 825 195 NA NA NA NA NA 
1769900400.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 206 851 169 NA NA NA NA NA NA 214 896 230 NA NA NA NA NA 
1769900400.0 1347.0 NA 205 342 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 196 744 158 NA NA NA NA NA NA 270 935 185 NA NA NA NA NA 
1769900400.0 1348.0 NA 213 356 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 208 825 166 NA NA NA NA NA NA 214 1016 198 NA NA NA NA NA 
1769900400.0 1349.0 NA 198 371 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 194 742 158 NA NA NA NA NA NA 244 1005 202 NA NA NA NA NA 
1769900400.0 135.1 413 0 186 153 NA NA NA NA NA 547 0 262 227 NA NA NA NA NA 454 137 304 190 NA NA NA NA NA 411 166 362 246 NA NA NA NA NA 
1769900400.0 135.11 417 0 187 153 NA NA NA NA NA 557 0 259 235 NA NA NA NA NA 600 112 356 187 NA NA NA NA NA 539 137 333 190 NA NA NA NA NA 
1769900400.0 135.12 364 0 178 151 NA NA NA NA NA 549 0 264 225 NA NA NA NA NA 437 103 274 176 NA NA NA NA NA 625 145 321 208 NA NA NA NA NA 
1769900400.0 135.13 376 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 434 127 NA NA NA NA NA NA NA 427 151 NA NA NA NA NA NA NA 
1769900400.0 135.14 408 0 196 152 NA NA NA NA NA 538 0 259 234 NA NA NA NA NA 491 110 282 190 NA NA NA NA NA 465 133 297 200 NA NA NA NA NA 
1769900400.0 135.2 324 0 174 144 NA NA NA NA NA 467 0 251 223 NA NA NA NA NA 378 99 264 166 NA NA NA NA NA 524 141 292 195 NA NA NA NA NA 
1769900400.0 135.3 323 0 181 141 NA NA NA NA NA 457 0 261 229 NA NA NA NA NA 384 105 260 171 NA NA NA NA NA 479 189 320 210 NA NA NA NA NA 
1769900400.0 135.4 356 0 175 146 NA NA NA NA NA 531 0 263 231 NA NA NA NA NA 416 108 267 179 NA NA NA NA NA 530 196 293 208 NA NA NA NA NA 
1769900400.0 135.5 368 0 177 144 NA NA NA NA NA 553 0 261 227 NA NA NA NA NA 381 91 261 167 NA NA NA NA NA 389 105 310 187 NA NA NA NA NA 
1769900400.0 135.6 407 0 192 152 NA NA NA NA NA 535 0 258 230 NA NA NA NA NA 477 129 304 194 NA NA NA NA NA 497 230 339 209 NA NA NA NA NA 
1769900400.0 135.7 393 0 175 149 NA NA NA NA NA 550 0 261 229 NA NA NA NA NA 405 99 262 173 NA NA NA NA NA 488 125 276 197 NA NA NA NA NA 
1769900400.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 362 0 179 144 NA NA NA NA NA 524 0 259 230 NA NA NA NA NA 409 100 262 175 NA NA NA NA NA 519 127 309 214 NA NA NA NA NA 
1769900400.0 1350.0 NA 202 379 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 194 725 160 NA NA NA NA NA NA 228 876 190 NA NA NA NA NA 
1769900400.0 1351.0 NA 199 371 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 198 744 158 NA NA NA NA NA NA 292 1011 191 NA NA NA NA NA 
