Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 120.0 120 154 321 NA NA NA NA NA NA 205 230 467 NA NA NA NA NA NA 379 215 1074 NA NA NA NA NA NA 355 201 1321 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 241 467 0 NA NA NA NA NA NA 352 669 0 NA NA NA NA NA NA 343 1290 251 NA NA NA NA NA NA 612 1176 280 NA NA NA NA NA 
1762642800.0 121.0 144 163 352 NA NA NA NA NA NA 272 239 487 NA NA NA NA NA NA 1747 279 1133 NA NA NA NA NA NA 855 229 1071 NA NA NA NA NA NA 
1762642800.0 122.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 305 58 610 NA NA NA NA NA NA 377 105 669 NA NA NA NA NA NA 
1762642800.0 123.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 305 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 367 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 337 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 309 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 360 576 0 187 NA NA NA NA NA 584 802 0 302 NA NA NA NA NA 1036 1297 290 203 NA NA NA NA NA 589 1282 312 220 NA NA NA NA 
1762642800.0 12434.7 NA 423 590 0 NA NA NA NA NA NA 584 817 0 NA NA NA NA NA NA 1145 1743 286 NA NA NA NA NA NA 581 1637 308 NA NA NA NA NA 
1762642800.0 125.0 157 157 339 NA NA NA NA NA NA 275 233 470 NA NA NA NA NA NA 1134 211 815 NA NA NA NA NA NA 613 172 838 NA NA NA NA NA NA 
1762642800.0 126.0 116 159 317 NA NA NA NA NA NA 219 232 475 NA NA NA NA NA NA 485 235 941 NA NA NA NA NA NA 402 217 1137 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 685 1032 0 NA NA NA NA NA NA 1037 1414 0 NA NA NA NA NA NA 3177 3357 290 NA NA NA NA NA NA 3115 2696 314 NA NA NA NA NA 
1762642800.0 12634.99 NA 512 781 807 0 NA NA NA NA NA 858 1116 1053 0 NA NA NA NA NA 2408 2110 2795 296 NA NA NA NA NA 2695 1093 1656 325 NA NA NA NA 
1762642800.0 127.0 118 153 322 NA NA NA NA NA NA 210 231 459 NA NA NA NA NA NA 507 225 1025 NA NA NA NA NA NA 381 203 1015 NA NA NA NA NA NA 
1762642800.0 128.0 117 156 321 NA NA NA NA NA NA 195 238 490 NA NA NA NA NA NA 335 223 1030 NA NA NA NA NA NA 375 209 1416 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 409 575 0 175 NA NA NA NA NA 562 822 0 257 NA NA NA NA NA 665 1353 297 222 NA NA NA NA NA 456 1170 376 278 NA NA NA NA 
1762642800.0 129.0 88 153 322 NA NA NA NA NA NA 205 234 460 NA NA NA NA NA NA 291 176 712 NA NA NA NA NA NA 430 220 1045 NA NA NA NA NA NA 
1762642800.0 13.0 NA 160 353 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 219 1322 261 NA NA NA NA NA NA 316 1248 408 NA NA NA NA NA 
1762642800.0 130.0 115 153 326 NA NA NA NA NA NA 197 229 486 NA NA NA NA NA NA 293 206 672 NA NA NA NA NA NA 276 213 753 NA NA NA NA NA NA 
1762642800.0 1301.0 129 194 251 NA NA NA NA NA NA 222 265 425 NA NA NA NA NA NA 688 185 495 NA NA NA NA NA NA 665 200 640 NA NA NA NA NA NA 
1762642800.0 1301.17 93 262 319 NA NA NA NA NA NA 210 352 456 NA NA NA NA NA NA 705 628 494 NA NA NA NA NA NA 669 317 574 NA NA NA NA NA NA 
1762642800.0 1302.0 166 205 307 NA NA NA NA NA NA 262 282 430 NA NA NA NA NA NA 1245 224 593 NA NA NA NA NA NA 581 202 586 NA NA NA NA NA NA 
1762642800.0 1302.17 140 272 329 NA NA NA NA NA NA 217 361 473 NA NA NA NA NA NA 1798 726 698 NA NA NA NA NA NA 781 326 644 NA NA NA NA NA NA 
1762642800.0 1302.18 132 262 245 200 159 NA NA NA NA 212 351 454 283 235 NA NA NA NA 1336 810 465 355 192 NA NA NA NA 595 355 453 335 199 NA NA NA NA 
1762642800.0 1302.181 134 264 247 206 160 NA NA NA NA 219 352 411 279 235 NA NA NA NA 1309 774 498 343 223 NA NA NA NA 563 332 507 323 225 NA NA NA NA 
1762642800.0 1303.0 150 198 272 NA NA NA NA NA NA 236 278 424 NA NA NA NA NA NA 2416 248 919 NA NA NA NA NA NA 1132 228 916 NA NA NA NA NA NA 
1762642800.0 1303.17 136 268 339 NA NA NA NA NA NA 225 352 485 NA NA NA NA NA NA 2201 720 691 NA NA NA NA NA NA 1093 337 655 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 557 828 0 NA NA NA NA NA NA 784 1106 0 NA NA NA NA NA NA 1981 2021 355 NA NA NA NA NA NA 2514 1571 452 NA NA NA NA NA 
1762642800.0 13034.99 NA 391 584 647 0 NA NA NA NA NA 579 797 909 0 NA NA NA NA NA 1462 1018 1935 284 NA NA NA NA NA 2037 815 1648 314 NA NA NA NA 
1762642800.0 1304.18 126 266 238 203 158 NA NA NA NA 212 352 452 285 232 NA NA NA NA 1352 664 412 322 189 NA NA NA NA 698 296 492 311 198 NA NA NA NA 
1762642800.0 1304.181 132 266 241 201 157 NA NA NA NA 214 354 435 276 232 NA NA NA NA 1235 675 408 351 199 NA NA NA NA 596 299 486 358 205 NA NA NA NA 
1762642800.0 1304.182 125 262 236 204 NA NA NA NA NA 213 348 453 276 NA NA NA NA NA 1254 703 415 326 NA NA NA NA NA 618 303 440 306 NA NA NA NA NA 
1762642800.0 1306.0 NA 191 367 0 NA NA NA NA NA NA 289 508 0 NA NA NA NA NA NA 244 1007 187 NA NA NA NA NA NA 301 1058 218 NA NA NA NA NA 
1762642800.0 1307.0 NA 193 238 88 0 NA NA NA NA NA 274 360 146 0 NA NA NA NA NA 167 267 85 98 NA NA NA NA NA 170 304 117 128 NA NA NA NA 
1762642800.0 1308.0 NA 179 219 89 0 NA NA NA NA NA 281 350 146 0 NA NA NA NA NA 160 250 88 95 NA NA NA NA NA 291 418 117 119 NA NA NA NA 
1762642800.0 1309.0 NA 203 376 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 276 1097 247 NA NA NA NA NA NA 307 1179 274 NA NA NA NA NA 
1762642800.0 131.0 122 162 334 NA NA NA NA NA NA 214 230 476 NA NA NA NA NA NA 601 230 1054 NA NA NA NA NA NA 555 201 1344 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 201 382 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 205 789 167 NA NA NA NA NA NA 303 1072 202 NA NA NA NA NA 
1762642800.0 1311.0 NA 206 390 0 119 NA NA NA NA NA 284 544 0 178 NA NA NA NA NA 244 825 274 189 NA NA NA NA NA 245 902 305 245 NA NA NA NA 
1762642800.0 1312.0 NA 208 380 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 198 1096 258 NA NA NA NA NA NA 288 1045 292 NA NA NA NA NA 
1762642800.0 1313.0 NA 208 389 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 183 914 165 NA NA NA NA NA NA 216 938 193 NA NA NA NA NA 
1762642800.0 1314.0 NA 203 374 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 206 838 162 NA NA NA NA NA NA 235 869 192 NA NA NA NA NA 
1762642800.0 1315.0 NA 196 371 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 243 1046 194 NA NA NA NA NA NA 235 1103 229 NA NA NA NA NA 
1762642800.0 1316.0 NA 194 372 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 192 749 160 NA NA NA NA NA NA 291 834 191 NA NA NA NA NA 
1762642800.0 1317.0 NA 195 369 0 141 NA NA NA NA NA 285 527 0 233 NA NA NA NA NA 182 907 174 211 NA NA NA NA NA 188 1044 205 258 NA NA NA NA 
1762642800.0 1318.0 NA 197 364 0 142 NA NA NA NA NA 285 514 0 224 NA NA NA NA NA 181 711 160 191 NA NA NA NA NA 229 718 185 207 NA NA NA NA 
1762642800.0 1319.0 NA 197 359 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 258 971 185 NA NA NA NA NA NA 234 1097 238 NA NA NA NA NA 
1762642800.0 132.0 145 165 335 NA NA NA NA NA NA 253 240 493 NA NA NA NA NA NA 1344 244 1076 NA NA NA NA NA NA 728 200 1030 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 196 362 0 140 NA NA NA NA NA 290 517 0 233 NA NA NA NA NA 178 787 198 214 NA NA NA NA NA 248 829 254 284 NA NA NA NA 
1762642800.0 1321.0 NA 195 370 0 139 NA NA NA NA NA 294 533 0 229 NA NA NA NA NA 250 1028 231 260 NA NA NA NA NA 294 1007 263 279 NA NA NA NA 
1762642800.0 1322.0 NA 199 378 0 145 NA NA NA NA NA 289 534 0 231 NA NA NA NA NA 186 749 177 227 NA NA NA NA NA 226 735 199 249 NA NA NA NA 
1762642800.0 1323.0 NA 165 365 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 197 714 155 NA NA NA NA NA NA 257 885 192 NA NA NA NA NA 
1762642800.0 13234.0 83 499 0 NA NA NA NA NA NA 137 668 0 NA NA NA NA NA NA 78 818 125 NA NA NA NA NA NA 86 883 148 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 202 377 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 232 1095 237 NA NA NA NA NA NA 283 1045 283 NA NA NA NA NA 
1762642800.0 13240.303 204 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1762642800.0 1325.0 NA 215 388 0 120 153 NA NA NA NA 304 535 0 179 235 NA NA NA NA 187 933 178 154 210 NA NA NA NA 189 879 219 204 218 NA NA NA 
1762642800.0 1325.1 NA 208 230 0 NA NA NA NA NA NA 295 357 0 NA NA NA NA NA NA 196 322 145 NA NA NA NA NA NA 200 371 169 NA NA NA NA NA 
1762642800.0 1325.2 NA 202 379 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 247 1126 240 NA NA NA NA NA NA 283 1072 272 NA NA NA NA NA 
1762642800.0 1325.3 NA 202 221 0 NA NA NA NA NA NA 302 355 0 NA NA NA NA NA NA 208 333 140 NA NA NA NA NA NA 197 536 168 NA NA NA NA NA 
1762642800.0 1325.4 NA 205 380 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 256 1147 246 NA NA NA NA NA NA 287 1223 289 NA NA NA NA NA 
1762642800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 835 77 NA NA NA NA NA NA NA 800 95 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 793 76 NA NA NA NA NA NA NA 809 94 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 883 76 NA NA NA NA NA NA NA 783 98 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 879 75 NA NA NA NA NA NA NA 663 94 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 886 77 NA NA NA NA NA NA NA 720 97 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1081 77 NA NA NA NA NA NA NA 743 96 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 242 383 0 119 NA NA NA NA NA 331 554 0 179 NA NA NA NA NA 271 1002 192 156 NA NA NA NA NA 265 960 255 203 NA NA NA NA 
1762642800.0 1325.91 NA 231 384 0 124 NA NA NA NA NA 328 545 0 178 NA NA NA NA NA 230 813 191 148 NA NA NA NA NA 282 813 252 186 NA NA NA NA 
1762642800.0 1326.0 NA 197 383 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 259 1012 217 NA NA NA NA NA NA 274 994 243 NA NA NA NA NA 
1762642800.0 1327.0 NA 203 370 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 191 765 168 NA NA NA NA NA NA 222 995 189 NA NA NA NA NA 
1762642800.0 1328.0 NA 204 377 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 251 1095 257 NA NA NA NA NA NA 306 1074 330 NA NA NA NA NA 
1762642800.0 1329.0 NA 205 378 0 143 NA NA NA NA NA 290 528 0 230 NA NA NA NA NA 241 1018 222 249 NA NA NA NA NA 222 981 252 253 NA NA NA NA 
1762642800.0 133.0 152 163 343 NA NA NA NA NA NA 270 239 488 NA NA NA NA NA NA 1641 258 1203 NA NA NA NA NA NA 743 228 1322 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 203 382 0 146 NA NA NA NA NA 295 567 0 227 NA NA NA NA NA 288 1123 241 209 NA NA NA NA NA 270 1075 269 235 NA NA NA NA 
1762642800.0 1331.0 NA 200 380 0 142 NA NA NA NA NA 292 543 0 232 NA NA NA NA NA 203 766 177 216 NA NA NA NA NA 219 928 203 282 NA NA NA NA 
1762642800.0 1332.0 NA 199 384 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 269 1174 197 NA NA NA NA NA NA 315 1175 226 NA NA NA NA NA 
1762642800.0 1333.0 NA 201 366 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 269 1006 199 NA NA NA NA NA NA 361 1223 242 NA NA NA NA NA 
1762642800.0 1334.0 NA 206 343 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 260 1053 193 NA NA NA NA NA NA 234 988 214 NA NA NA NA NA 
1762642800.0 1335.0 NA 198 368 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 192 1073 189 NA NA NA NA NA NA 291 1202 213 NA NA NA NA NA 
1762642800.0 1336.0 NA 211 398 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 209 1373 192 NA NA NA NA NA NA 204 1059 215 NA NA NA NA NA 
1762642800.0 1337.0 NA 218 407 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 252 1328 210 NA NA NA NA NA NA 208 1081 238 NA NA NA NA NA 
1762642800.0 1338.0 NA 205 348 0 144 NA NA NA NA NA 306 522 0 233 NA NA NA NA NA 203 1035 211 259 NA NA NA NA NA 218 1181 327 276 NA NA NA NA 
1762642800.0 1339.0 NA 207 391 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 271 1171 199 NA NA NA NA NA NA 333 1002 226 NA NA NA NA NA 
1762642800.0 134.0 NA 354 72 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 1388 80 38 NA NA NA NA NA NA 930 103 66 NA NA NA NA NA 
1762642800.0 134.701 NA 84 387 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 102 2563 167 NA NA NA NA NA NA 131 1479 194 NA NA NA NA NA 
1762642800.0 134.702 NA 85 382 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 101 2838 166 NA NA NA NA NA NA 142 1424 196 NA NA NA NA NA 
1762642800.0 134.703 NA 87 399 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 83 2861 177 NA NA NA NA NA NA 120 1374 212 NA NA NA NA NA 
1762642800.0 134.704 NA 86 385 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 104 2666 165 NA NA NA NA NA NA 114 1383 188 NA NA NA NA NA 
1762642800.0 134.705 NA 94 395 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 75 2847 167 NA NA NA NA NA NA 122 1388 191 NA NA NA NA NA 
1762642800.0 134.706 NA 88 389 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 76 3560 202 NA NA NA NA NA NA 102 1847 229 NA NA NA NA NA 
1762642800.0 134.707 NA 87 381 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 101 2552 148 NA NA NA NA NA NA 110 1250 168 NA NA NA NA NA 
1762642800.0 134.708 NA 92 382 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 97 2605 181 NA NA NA NA NA NA 106 1371 214 NA NA NA NA NA 
1762642800.0 134.709 NA 94 557 0 NA NA NA NA NA NA 162 788 0 NA NA NA NA NA NA 107 2624 186 NA NA NA NA NA NA 115 1373 213 NA NA NA NA NA 
1762642800.0 134.71 NA 83 383 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 93 2213 177 NA NA NA NA NA NA 116 1292 218 NA NA NA NA NA 
1762642800.0 134.801 NA 84 386 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 100 2035 195 NA NA NA NA NA NA 110 1218 222 NA NA NA NA NA 
1762642800.0 134.802 NA 84 394 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 84 3142 184 NA NA NA NA NA NA 143 1470 206 NA NA NA NA NA 
1762642800.0 134.803 NA 85 392 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 84 2894 179 NA NA NA NA NA NA 119 1410 216 NA NA NA NA NA 
1762642800.0 134.804 NA 90 399 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 87 3239 173 NA NA NA NA NA NA 110 1511 201 NA NA NA NA NA 
1762642800.0 134.805 NA 91 402 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 79 3761 180 NA NA NA NA NA NA 114 1791 211 NA NA NA NA NA 
1762642800.0 134.806 NA 86 397 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 81 3276 161 NA NA NA NA NA NA 89 1494 231 NA NA NA NA NA 
1762642800.0 134.807 NA 188 417 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 244 3292 246 NA NA NA NA NA NA 296 1638 272 NA NA NA NA NA 
1762642800.0 134.808 NA 180 415 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 247 3161 198 NA NA NA NA NA NA 223 1513 281 NA NA NA NA NA 
1762642800.0 134.809 NA 86 390 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 88 3032 170 NA NA NA NA NA NA 98 1519 196 NA NA NA NA NA 
1762642800.0 134.81 NA 85 393 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 86 3446 185 NA NA NA NA NA NA 118 1619 210 NA NA NA NA NA 
1762642800.0 134.811 NA 92 390 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 118 3860 163 NA NA NA NA NA NA 144 1824 188 NA NA NA NA NA 
1762642800.0 134.812 NA 88 386 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 110 2011 153 NA NA NA NA NA NA 130 1231 173 NA NA NA NA NA 
1762642800.0 134.813 NA 233 111 0 NA NA NA NA NA NA 367 181 0 NA NA NA NA NA NA 437 108 99 NA NA NA NA NA NA 291 135 125 NA NA NA NA NA 
1762642800.0 134.901 NA 88 384 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 78 1809 145 NA NA NA NA NA NA 109 1112 166 NA NA NA NA NA 
1762642800.0 134.902 NA 88 388 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 97 2626 196 NA NA NA NA NA NA 106 1399 246 NA NA NA NA NA 
1762642800.0 134.903 NA 85 378 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 98 2579 213 NA NA NA NA NA NA 137 1478 242 NA NA NA NA NA 
1762642800.0 134.904 NA 89 390 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 114 3366 168 NA NA NA NA NA NA 154 1689 206 NA NA NA NA NA 
1762642800.0 134.905 NA 92 388 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 102 2419 201 NA NA NA NA NA NA 109 1369 239 NA NA NA NA NA 
1762642800.0 134.906 NA 85 379 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 91 3159 185 NA NA NA NA NA NA 139 1663 213 NA NA NA NA NA 
1762642800.0 134.907 NA 168 436 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 298 2530 212 NA NA NA NA NA NA 335 1399 262 NA NA NA NA NA 
1762642800.0 134.908 NA 200 413 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 208 2586 171 NA NA NA NA NA NA 174 1281 194 NA NA NA NA NA 
1762642800.0 134.909 NA 93 380 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 105 2448 176 NA NA NA NA NA NA 118 1232 201 NA NA NA NA NA 
1762642800.0 134.91 NA 86 383 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 78 2220 199 NA NA NA NA NA NA 141 1210 259 NA NA NA NA NA 
1762642800.0 134.911 NA 72 381 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 112 2452 158 NA NA NA NA NA NA 126 1288 182 NA NA NA NA NA 
1762642800.0 134.912 NA 85 379 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 109 2315 190 NA NA NA NA NA NA 114 1719 257 NA NA NA NA NA 
1762642800.0 134.99601 NA 93 393 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 82 3440 161 NA NA NA NA NA NA 126 1608 183 NA NA NA NA NA 
1762642800.0 134.99602 NA 92 388 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 81 1914 142 NA NA NA NA NA NA 114 1120 164 NA NA NA NA NA 
1762642800.0 134.99603 NA 87 394 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 121 3309 167 NA NA NA NA NA NA 150 1634 193 NA NA NA NA NA 
1762642800.0 134.99901 NA 85 377 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 102 2265 166 NA NA NA NA NA NA 112 1203 190 NA NA NA NA NA 
1762642800.0 1340.0 NA 200 365 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 230 1014 235 NA NA NA NA NA NA 259 1140 272 NA NA NA NA NA 
1762642800.0 1341.0 NA 207 395 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 300 1388 248 NA NA NA NA NA NA 353 1296 339 NA NA NA NA NA 
1762642800.0 1343.0 NA 201 374 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 291 1115 241 NA NA NA NA NA NA 275 1171 297 NA NA NA NA NA 
1762642800.0 13434.0 80 706 0 NA NA NA NA NA NA 137 977 0 NA NA NA NA NA NA 76 4267 161 NA NA NA NA NA NA 90 1977 209 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 205 382 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 272 1082 205 NA NA NA NA NA NA 255 1207 252 NA NA NA NA NA 
1762642800.0 1345.0 NA 203 385 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 209 813 165 NA NA NA NA NA NA 238 889 201 NA NA NA NA NA 
1762642800.0 1347.0 NA 201 377 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 200 1109 267 NA NA NA NA NA NA 239 1164 321 NA NA NA NA NA 
1762642800.0 1348.0 NA 200 366 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 269 990 188 NA NA NA NA NA NA 256 1133 222 NA NA NA NA NA 
1762642800.0 1349.0 NA 203 370 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 195 757 163 NA NA NA NA NA NA 184 928 182 NA NA NA NA NA 
1762642800.0 135.1 406 0 182 142 NA NA NA NA NA 536 0 260 231 NA NA NA NA NA 471 110 298 186 NA NA NA NA NA 488 134 364 217 NA NA NA NA NA 
1762642800.0 135.11 363 0 183 151 NA NA NA NA NA 545 0 261 232 NA NA NA NA NA 557 118 341 190 NA NA NA NA NA 565 170 373 217 NA NA NA NA NA 
1762642800.0 135.12 372 0 175 142 NA NA NA NA NA 555 0 262 227 NA NA NA NA NA 454 109 290 184 NA NA NA NA NA 554 138 301 209 NA NA NA NA NA 
1762642800.0 135.13 373 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 468 137 NA NA NA NA NA NA NA 508 160 NA NA NA NA NA NA NA 
1762642800.0 135.14 369 0 178 151 NA NA NA NA NA 532 0 265 235 NA NA NA NA NA 489 110 307 188 NA NA NA NA NA 607 132 365 209 NA NA NA NA NA 
1762642800.0 135.2 329 0 168 144 NA NA NA NA NA 455 0 257 223 NA NA NA NA NA 413 108 293 174 NA NA NA NA NA 519 160 366 209 NA NA NA NA NA 
1762642800.0 135.3 317 0 176 148 NA NA NA NA NA 453 0 256 234 NA NA NA NA NA 415 106 292 178 NA NA NA NA NA 594 132 363 216 NA NA NA NA NA 
1762642800.0 135.4 363 0 175 143 NA NA NA NA NA 546 0 260 229 NA NA NA NA NA 448 111 299 191 NA NA NA NA NA 646 168 386 212 NA NA NA NA NA 
1762642800.0 135.5 384 0 181 149 NA NA NA NA NA 534 0 252 230 NA NA NA NA NA 442 106 270 181 NA NA NA NA NA 548 125 289 209 NA NA NA NA NA 
1762642800.0 135.6 372 0 187 146 NA NA NA NA NA 530 0 261 227 NA NA NA NA NA 425 105 316 207 NA NA NA NA NA 382 125 319 209 NA NA NA NA NA 
1762642800.0 135.7 366 0 175 151 NA NA NA NA NA 551 0 260 232 NA NA NA NA NA 460 109 298 186 NA NA NA NA NA 659 136 361 215 NA NA NA NA NA 
1762642800.0 135.8 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 357 0 173 147 NA NA NA NA NA 560 0 256 229 NA NA NA NA NA 408 108 293 183 NA NA NA NA NA 765 141 363 230 NA NA NA NA NA 
