Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12034.0 NA 257 495 0 NA NA NA NA NA NA 340 683 0 NA NA NA NA NA NA 201 782 190 NA NA NA NA NA NA 142 686 234 NA NA NA NA NA 
1733306400.0 121.0 160 171 362 NA NA NA NA NA NA 270 240 495 NA NA NA NA NA NA 1180 182 727 NA NA NA NA NA NA 532 172 664 NA NA NA NA NA NA 
1733306400.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 281 52 522 NA NA NA NA NA NA 379 81 564 NA NA NA NA NA NA 
1733306400.0 123.1 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 374 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 372 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 381 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 440 610 0 192 NA NA NA NA NA 583 817 0 306 NA NA NA NA NA 997 1192 247 159 NA NA NA NA NA 770 1399 465 160 NA NA NA NA 
1733306400.0 12434.7 NA 443 609 0 NA NA NA NA NA NA 583 829 0 NA NA NA NA NA NA 996 1142 239 NA NA NA NA NA NA 510 954 258 NA NA NA NA NA 
1733306400.0 125.0 161 169 352 NA NA NA NA NA NA 271 234 473 NA NA NA NA NA NA 819 165 680 NA NA NA NA NA NA 578 170 756 NA NA NA NA NA NA 
1733306400.0 126.0 128 162 340 NA NA NA NA NA NA 220 232 468 NA NA NA NA NA NA 462 153 632 NA NA NA NA NA NA 330 136 691 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 801 1121 0 NA NA NA NA NA NA 1063 1485 0 NA NA NA NA NA NA 2997 3183 259 NA NA NA NA NA NA 1990 2645 285 NA NA NA NA NA 
1733306400.0 12634.99 NA 567 842 794 0 NA NA NA NA NA 830 1150 1017 0 NA NA NA NA NA 2232 1813 2458 264 NA NA NA NA NA 1923 697 1616 308 NA NA NA NA 
1733306400.0 127.0 125 164 344 NA NA NA NA NA NA 208 237 465 NA NA NA NA NA NA 363 156 645 NA NA NA NA NA NA 347 168 819 NA NA NA NA NA NA 
1733306400.0 128.0 121 163 340 NA NA NA NA NA NA 194 231 472 NA NA NA NA NA NA 260 152 615 NA NA NA NA NA NA 322 137 667 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 424 607 0 180 NA NA NA NA NA 539 828 0 251 NA NA NA NA NA 641 1175 242 160 NA NA NA NA NA 810 1552 268 171 NA NA NA NA 
1733306400.0 129.0 126 163 341 NA NA NA NA NA NA 209 227 481 NA NA NA NA NA NA 264 159 624 NA NA NA NA NA NA 397 163 659 NA NA NA NA NA NA 
1733306400.0 13.0 NA 173 359 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 146 855 158 NA NA NA NA NA NA 216 829 179 NA NA NA NA NA 
1733306400.0 130.0 123 162 347 NA NA NA NA NA NA 198 227 466 NA NA NA NA NA NA 284 163 626 NA NA NA NA NA NA 370 188 741 NA NA NA NA NA NA 
1733306400.0 1301.0 146 199 301 NA NA NA NA NA NA 232 268 419 NA NA NA NA NA NA 674 235 543 NA NA NA NA NA NA 509 248 604 NA NA NA NA NA NA 
1733306400.0 1301.17 133 272 325 NA NA NA NA NA NA 211 340 479 NA NA NA NA NA NA 748 594 452 NA NA NA NA NA NA 590 269 437 NA NA NA NA NA NA 
1733306400.0 1302.0 167 210 319 NA NA NA NA NA NA 264 286 421 NA NA NA NA NA NA 1211 203 550 NA NA NA NA NA NA 554 165 497 NA NA NA NA NA NA 
1733306400.0 1302.17 139 280 337 NA NA NA NA NA NA 218 358 485 NA NA NA NA NA NA 1311 623 542 NA NA NA NA NA NA 636 268 460 NA NA NA NA NA NA 
1733306400.0 1302.18 138 274 291 208 163 NA NA NA NA 217 360 420 288 242 NA NA NA NA 1270 609 354 273 175 NA NA NA NA 617 260 285 254 175 NA NA NA NA 
1733306400.0 1302.181 139 274 289 210 160 NA NA NA NA 216 358 410 287 239 NA NA NA NA 1270 608 347 272 175 NA NA NA NA 568 265 289 251 174 NA NA NA NA 
1733306400.0 1303.0 158 208 314 NA NA NA NA NA NA 237 277 419 NA NA NA NA NA NA 1837 158 590 NA NA NA NA NA NA 879 145 512 NA NA NA NA NA NA 
1733306400.0 1303.17 116 279 339 NA NA NA NA NA NA 223 353 474 NA NA NA NA NA NA 2006 573 586 NA NA NA NA NA NA 1397 253 455 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 616 854 0 NA NA NA NA NA NA 785 1114 0 NA NA NA NA NA NA 1514 1851 252 NA NA NA NA NA NA 1188 1767 296 NA NA NA NA NA 
1733306400.0 13034.99 NA 376 654 693 0 NA NA NA NA NA 568 833 909 0 NA NA NA NA NA 1272 853 1560 254 NA NA NA NA NA 1481 504 1117 278 NA NA NA NA 
1733306400.0 1304.18 135 267 285 210 158 NA NA NA NA 213 345 440 272 238 NA NA NA NA 889 600 308 258 168 NA NA NA NA 439 252 270 249 172 NA NA NA NA 
1733306400.0 1304.181 138 267 285 202 160 NA NA NA NA 214 341 402 282 236 NA NA NA NA 1261 591 309 257 169 NA NA NA NA 714 263 278 246 179 NA NA NA NA 
1733306400.0 1304.182 134 266 281 210 NA NA NA NA NA 213 343 434 284 NA NA NA NA NA 903 609 311 280 NA NA NA NA NA 552 295 311 332 NA NA NA NA NA 
1733306400.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 185 826 197 NA NA NA NA NA NA 192 1058 222 NA NA NA NA NA 
1733306400.0 1307.0 NA 196 239 93 0 NA NA NA NA NA 284 350 148 0 NA NA NA NA NA 166 248 82 96 NA NA NA NA NA 194 261 125 117 NA NA NA NA 
1733306400.0 1308.0 NA 193 232 91 0 NA NA NA NA NA 275 343 144 0 NA NA NA NA NA 151 210 78 95 NA NA NA NA NA 184 222 96 114 NA NA NA NA 
1733306400.0 1309.0 NA 219 402 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 230 1008 197 NA NA NA NA NA NA 249 1054 222 NA NA NA NA NA 
1733306400.0 131.0 126 162 345 NA NA NA NA NA NA 211 233 476 NA NA NA NA NA NA 384 153 617 NA NA NA NA NA NA 327 157 651 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 216 399 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 180 689 151 NA NA NA NA NA NA 257 659 177 NA NA NA NA NA 
1733306400.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 293 550 0 177 NA NA NA NA NA 187 677 180 132 NA NA NA NA NA 280 964 200 173 NA NA NA NA 
1733306400.0 1312.0 NA 214 400 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 177 728 155 NA NA NA NA NA NA 245 873 196 NA NA NA NA NA 
1733306400.0 1313.0 NA 217 406 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 154 800 155 NA NA NA NA NA NA 184 745 176 NA NA NA NA NA 
1733306400.0 1314.0 NA 215 398 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 228 963 225 NA NA NA NA NA NA 277 982 254 NA NA NA NA NA 
1733306400.0 1315.0 NA 205 385 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 177 804 203 NA NA NA NA NA NA 233 1125 236 NA NA NA NA NA 
1733306400.0 1316.0 NA 208 384 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 176 715 152 NA NA NA NA NA NA 265 1017 178 NA NA NA NA NA 
1733306400.0 1317.0 NA 206 394 0 154 NA NA NA NA NA 280 517 0 235 NA NA NA NA NA 166 646 141 174 NA NA NA NA NA 203 656 156 185 NA NA NA NA 
1733306400.0 1318.0 NA 208 389 0 154 NA NA NA NA NA 286 530 0 228 NA NA NA NA NA 165 649 142 167 NA NA NA NA NA 200 840 160 192 NA NA NA NA 
1733306400.0 1319.0 NA 208 392 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 166 642 140 NA NA NA NA NA NA 206 631 158 NA NA NA NA NA 
1733306400.0 132.0 147 170 362 NA NA NA NA NA NA 258 242 493 NA NA NA NA NA NA 887 168 674 NA NA NA NA NA NA 547 144 622 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 209 389 0 151 NA NA NA NA NA 284 522 0 228 NA NA NA NA NA 169 654 148 168 NA NA NA NA NA 234 765 192 206 NA NA NA NA 
1733306400.0 1321.0 NA 209 387 0 153 NA NA NA NA NA 284 522 0 231 NA NA NA NA NA 170 661 143 172 NA NA NA NA NA 247 728 159 193 NA NA NA NA 
1733306400.0 1322.0 NA 211 389 0 153 NA NA NA NA NA 289 517 0 230 NA NA NA NA NA 170 674 144 173 NA NA NA NA NA 240 729 161 188 NA NA NA NA 
1733306400.0 1323.0 NA 179 386 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 165 630 143 NA NA NA NA NA NA 222 838 166 NA NA NA NA NA 
1733306400.0 13234.0 82 540 0 NA NA NA NA NA NA 135 693 0 NA NA NA NA NA NA 70 701 115 NA NA NA NA NA NA 86 664 135 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 199 916 202 NA NA NA NA NA NA 321 1059 230 NA NA NA NA NA 
1733306400.0 13240.303 217 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1733306400.0 1325.0 NA 217 402 0 124 157 NA NA NA NA 296 531 0 180 236 NA NA NA NA 183 715 150 126 176 NA NA NA NA 240 825 174 167 179 NA NA NA 
1733306400.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 300 358 0 NA NA NA NA NA NA 194 285 139 NA NA NA NA NA NA 297 297 164 NA NA NA NA NA 
1733306400.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 179 717 149 NA NA NA NA NA NA 177 707 164 NA NA NA NA NA 
1733306400.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 297 346 0 NA NA NA NA NA NA 190 277 136 NA NA NA NA NA NA 274 307 159 NA NA NA NA NA 
1733306400.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 194 807 165 NA NA NA NA NA NA 283 993 191 NA NA NA NA NA 
1733306400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 791 73 NA NA NA NA NA NA NA 774 90 NA NA NA NA NA NA 
1733306400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 710 71 NA NA NA NA NA NA NA 642 92 NA NA NA NA NA NA 
1733306400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 785 70 NA NA NA NA NA NA NA 688 89 NA NA NA NA NA NA 
1733306400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1071 100 NA NA NA NA NA NA NA 955 119 NA NA NA NA NA NA 
1733306400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 844 71 NA NA NA NA NA NA NA 793 87 NA NA NA NA NA NA 
1733306400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1052 73 NA NA NA NA NA NA NA 1036 93 NA NA NA NA NA NA 
1733306400.0 1325.9 NA 250 402 0 124 NA NA NA NA NA 332 557 0 180 NA NA NA NA NA 202 712 152 128 NA NA NA NA NA 176 651 169 167 NA NA NA NA 
1733306400.0 1325.91 NA 247 402 0 124 NA NA NA NA NA 337 544 0 180 NA NA NA NA NA 293 946 233 185 NA NA NA NA NA 283 991 263 243 NA NA NA NA 
1733306400.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 183 747 160 NA NA NA NA NA NA 233 903 188 NA NA NA NA NA 
1733306400.0 1327.0 NA 212 390 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 185 691 159 NA NA NA NA NA NA 313 817 181 NA NA NA NA NA 
1733306400.0 1328.0 NA 219 400 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 192 786 163 NA NA NA NA NA NA 222 1025 186 NA NA NA NA NA 
1733306400.0 1329.0 NA 212 395 0 154 NA NA NA NA NA 289 550 0 225 NA NA NA NA NA 171 671 152 176 NA NA NA NA NA 227 738 183 199 NA NA NA NA 
1733306400.0 133.0 165 171 357 NA NA NA NA NA NA 268 245 494 NA NA NA NA NA NA 1208 179 742 NA NA NA NA NA NA 531 204 718 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 218 424 0 154 NA NA NA NA NA 300 567 0 234 NA NA NA NA NA 183 699 154 175 NA NA NA NA NA 272 866 185 206 NA NA NA NA 
1733306400.0 1331.0 NA 213 391 0 155 NA NA NA NA NA 290 542 0 230 NA NA NA NA NA 172 682 148 173 NA NA NA NA NA 218 851 164 190 NA NA NA NA 
1733306400.0 1332.0 NA 216 399 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 179 687 151 NA NA NA NA NA NA 258 683 194 NA NA NA NA NA 
1733306400.0 1333.0 NA 211 388 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 189 851 220 NA NA NA NA NA NA 217 974 246 NA NA NA NA NA 
1733306400.0 1334.0 NA 212 402 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 176 690 150 NA NA NA NA NA NA 214 722 200 NA NA NA NA NA 
1733306400.0 1335.0 NA 210 392 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 190 892 196 NA NA NA NA NA NA 290 1082 230 NA NA NA NA NA 
1733306400.0 1336.0 NA 217 409 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 189 995 155 NA NA NA NA NA NA 204 730 178 NA NA NA NA NA 
1733306400.0 1337.0 NA 228 415 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 199 919 159 NA NA NA NA NA NA 227 1028 185 NA NA NA NA NA 
1733306400.0 1338.0 NA 217 408 0 155 NA NA NA NA NA 286 544 0 233 NA NA NA NA NA 180 723 154 179 NA NA NA NA NA 183 670 175 198 NA NA NA NA 
1733306400.0 1339.0 NA 217 407 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 187 809 157 NA NA NA NA NA NA 240 748 180 NA NA NA NA NA 
1733306400.0 134.0 NA 366 75 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 1722 72 47 NA NA NA NA NA NA 1377 93 63 NA NA NA NA NA 
1733306400.0 134.701 NA 89 397 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 64 1729 145 NA NA NA NA NA NA 110 959 184 NA NA NA NA NA 
1733306400.0 134.702 NA 92 394 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 69 2234 131 NA NA NA NA NA NA 112 1081 149 NA NA NA NA NA 
1733306400.0 134.703 NA 91 410 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 73 2216 137 NA NA NA NA NA NA 151 1075 156 NA NA NA NA NA 
1733306400.0 134.704 NA 92 397 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 68 2115 134 NA NA NA NA NA NA 130 1067 152 NA NA NA NA NA 
1733306400.0 134.705 NA 94 408 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 72 2303 150 NA NA NA NA NA NA 103 1079 193 NA NA NA NA NA 
1733306400.0 134.706 NA 94 406 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 67 2383 150 NA NA NA NA NA NA 115 1210 168 NA NA NA NA NA 
1733306400.0 134.707 NA 93 397 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 98 2178 131 NA NA NA NA NA NA 165 1044 149 NA NA NA NA NA 
1733306400.0 134.708 NA 91 397 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 82 2107 139 NA NA NA NA NA NA 139 1080 164 NA NA NA NA NA 
1733306400.0 134.709 NA 92 524 0 NA NA NA NA NA NA 161 799 0 NA NA NA NA NA NA 82 2905 196 NA NA NA NA NA NA 162 1747 223 NA NA NA NA NA 
1733306400.0 134.71 NA 91 395 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 67 1603 147 NA NA NA NA NA NA 101 937 171 NA NA NA NA NA 
1733306400.0 134.801 NA 91 399 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 70 1679 144 NA NA NA NA NA NA 101 1025 179 NA NA NA NA NA 
1733306400.0 134.802 NA 91 404 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 80 2646 141 NA NA NA NA NA NA 98 1238 164 NA NA NA NA NA 
1733306400.0 134.803 NA 92 401 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 86 3111 178 NA NA NA NA NA NA 129 1541 207 NA NA NA NA NA 
1733306400.0 134.804 NA 91 414 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 84 2728 146 NA NA NA NA NA NA 98 1220 170 NA NA NA NA NA 
1733306400.0 134.805 NA 92 413 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 73 2491 139 NA NA NA NA NA NA 122 1098 161 NA NA NA NA NA 
1733306400.0 134.806 NA 91 411 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 84 2859 134 NA NA NA NA NA NA 111 1289 152 NA NA NA NA NA 
1733306400.0 134.807 NA 203 450 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 228 2632 170 NA NA NA NA NA NA 253 1330 186 NA NA NA NA NA 
1733306400.0 134.808 NA 196 449 0 NA NA NA NA NA NA 284 602 0 NA NA NA NA NA NA 295 2805 167 NA NA NA NA NA NA 288 1260 190 NA NA NA NA NA 
1733306400.0 134.809 NA 91 400 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 76 2438 134 NA NA NA NA NA NA 126 1147 151 NA NA NA NA NA 
1733306400.0 134.81 NA 91 405 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 84 2493 133 NA NA NA NA NA NA 122 1135 150 NA NA NA NA NA 
1733306400.0 134.811 NA 92 408 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 83 2623 145 NA NA NA NA NA NA 130 1169 164 NA NA NA NA NA 
1733306400.0 134.812 NA 89 395 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 66 1585 136 NA NA NA NA NA NA 117 906 156 NA NA NA NA NA 
1733306400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 457 100 95 NA NA NA NA NA NA 343 115 115 NA NA NA NA NA 
1733306400.0 134.901 NA 91 392 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 67 1669 132 NA NA NA NA NA NA 108 1184 152 NA NA NA NA NA 
1733306400.0 134.902 NA 93 394 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 74 2052 134 NA NA NA NA NA NA 130 1095 155 NA NA NA NA NA 
1733306400.0 134.903 NA 93 395 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 71 1916 134 NA NA NA NA NA NA 129 996 152 NA NA NA NA NA 
1733306400.0 134.904 NA 91 400 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 75 2282 133 NA NA NA NA NA NA 111 1127 146 NA NA NA NA NA 
1733306400.0 134.905 NA 92 396 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 76 1941 145 NA NA NA NA NA NA 146 1009 173 NA NA NA NA NA 
1733306400.0 134.906 NA 92 398 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 74 2195 134 NA NA NA NA NA NA 133 1073 150 NA NA NA NA NA 
1733306400.0 134.907 NA 190 445 0 NA NA NA NA NA NA 278 590 0 NA NA NA NA NA NA 216 2068 147 NA NA NA NA NA NA 297 1023 166 NA NA NA NA NA 
1733306400.0 134.908 NA 197 435 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 204 2129 143 NA NA NA NA NA NA 275 1082 159 NA NA NA NA NA 
1733306400.0 134.909 NA 91 395 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 69 1965 131 NA NA NA NA NA NA 93 966 147 NA NA NA NA NA 
1733306400.0 134.91 NA 92 391 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 75 1918 149 NA NA NA NA NA NA 126 1026 186 NA NA NA NA NA 
1733306400.0 134.911 NA 91 395 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 72 1945 134 NA NA NA NA NA NA 120 969 151 NA NA NA NA NA 
1733306400.0 134.912 NA 88 395 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 70 1548 145 NA NA NA NA NA NA 114 1101 176 NA NA NA NA NA 
1733306400.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 73 2845 131 NA NA NA NA NA NA 92 1195 148 NA NA NA NA NA 
1733306400.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 72 1725 131 NA NA NA NA NA NA 103 940 146 NA NA NA NA NA 
1733306400.0 134.99603 NA 91 367 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 74 2337 138 NA NA NA NA NA NA 131 1103 170 NA NA NA NA NA 
1733306400.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 75 1949 146 NA NA NA NA NA NA 123 1065 174 NA NA NA NA NA 
1733306400.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 180 717 156 NA NA NA NA NA NA 222 926 183 NA NA NA NA NA 
1733306400.0 1341.0 NA 222 408 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 203 964 164 NA NA NA NA NA NA 237 1090 189 NA NA NA NA NA 
1733306400.0 1343.0 NA 217 400 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 195 790 165 NA NA NA NA NA NA 307 936 194 NA NA NA NA NA 
1733306400.0 13434.0 84 762 0 NA NA NA NA NA NA 139 951 0 NA NA NA NA NA NA 81 2376 128 NA NA NA NA NA NA 140 1177 150 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 215 398 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 188 779 162 NA NA NA NA NA NA 243 977 189 NA NA NA NA NA 
1733306400.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 193 785 161 NA NA NA NA NA NA 277 982 187 NA NA NA NA NA 
1733306400.0 1347.0 NA 215 364 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 196 997 212 NA NA NA NA NA NA 199 1079 264 NA NA NA NA NA 
1733306400.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 168 654 147 NA NA NA NA NA NA 190 660 164 NA NA NA NA NA 
1733306400.0 1349.0 NA 215 394 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 175 669 152 NA NA NA NA NA NA 263 801 186 NA NA NA NA NA 
1733306400.0 135.1 413 0 187 153 NA NA NA NA NA 542 0 252 231 NA NA NA NA NA 419 107 262 174 NA NA NA NA NA 531 205 294 225 NA NA NA NA NA 
1733306400.0 135.11 379 0 190 154 NA NA NA NA NA 534 0 270 231 NA NA NA NA NA 488 102 306 171 NA NA NA NA NA 504 131 348 193 NA NA NA NA NA 
1733306400.0 135.12 407 0 184 150 NA NA NA NA NA 539 0 259 225 NA NA NA NA NA 387 103 254 168 NA NA NA NA NA 395 148 320 203 NA NA NA NA NA 
1733306400.0 135.13 416 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 396 136 NA NA NA NA NA NA NA 329 181 NA NA NA NA NA NA NA 
1733306400.0 135.14 406 0 189 151 NA NA NA NA NA 538 0 256 228 NA NA NA NA NA 434 137 387 255 NA NA NA NA NA 439 209 434 283 NA NA NA NA NA 
1733306400.0 135.2 329 0 180 146 NA NA NA NA NA 470 0 255 224 NA NA NA NA NA 363 98 245 163 NA NA NA NA NA 610 138 278 193 NA NA NA NA NA 
1733306400.0 135.3 336 0 178 149 NA NA NA NA NA 462 0 259 227 NA NA NA NA NA 443 138 266 204 NA NA NA NA NA 569 186 294 219 NA NA NA NA NA 
1733306400.0 135.4 402 0 184 152 NA NA NA NA NA 547 0 260 234 NA NA NA NA NA 509 148 315 209 NA NA NA NA NA 596 201 369 219 NA NA NA NA NA 
1733306400.0 135.5 403 0 184 150 NA NA NA NA NA 545 0 262 229 NA NA NA NA NA 410 126 280 190 NA NA NA NA NA 462 163 359 209 NA NA NA NA NA 
1733306400.0 135.6 387 0 194 150 NA NA NA NA NA 526 0 260 225 NA NA NA NA NA 457 130 313 234 NA NA NA NA NA 457 217 370 248 NA NA NA NA NA 
1733306400.0 135.7 398 0 187 154 NA NA NA NA NA 552 0 263 232 NA NA NA NA NA 374 99 259 167 NA NA NA NA NA 594 173 364 181 NA NA NA NA NA 
1733306400.0 135.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 405 0 190 151 NA NA NA NA NA 528 0 253 230 NA NA NA NA NA 362 93 256 163 NA NA NA NA NA 454 111 306 204 NA NA NA NA NA 
1733306400.0 1350.0 NA 212 371 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 173 672 149 NA NA NA NA NA NA 220 811 164 NA NA NA NA NA 
1733306400.0 1351.0 NA 212 390 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 188 740 161 NA NA NA NA NA NA 258 906 189 NA NA NA NA NA 
