Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1309.0 NA 214 401 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 228 951 185 NA NA NA NA NA NA 333 1460 238 NA NA NA NA NA 
1735426800.0 131.0 85 164 341 NA NA NA NA NA NA 212 229 471 NA NA NA NA NA NA 475 192 859 NA NA NA NA NA NA 449 245 1006 NA NA NA NA NA NA 
1735426800.0 1310.0 NA 217 398 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 258 992 180 NA NA NA NA NA NA 281 1067 202 NA NA NA NA NA 
1735426800.0 1311.0 NA 210 409 0 119 NA NA NA NA NA 284 537 0 173 NA NA NA NA NA 160 517 156 121 NA NA NA NA NA 201 541 188 183 NA NA NA NA 
1735426800.0 1312.0 NA 216 400 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 172 691 151 NA NA NA NA NA NA 197 637 203 NA NA NA NA NA 
1735426800.0 1313.0 NA 193 407 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 154 754 151 NA NA NA NA NA NA 209 687 195 NA NA NA NA NA 
1735426800.0 1314.0 NA 215 397 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 173 693 150 NA NA NA NA NA NA 192 682 179 NA NA NA NA NA 
1735426800.0 1315.0 NA 208 352 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 158 620 141 NA NA NA NA NA NA 198 674 183 NA NA NA NA NA 
1735426800.0 1316.0 NA 207 386 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 215 863 172 NA NA NA NA NA NA 292 1370 206 NA NA NA NA NA 
1735426800.0 1317.0 NA 206 351 0 155 NA NA NA NA NA 292 537 0 234 NA NA NA NA NA 181 943 189 233 NA NA NA NA NA 316 994 243 237 NA NA NA NA 
1735426800.0 1318.0 NA 208 383 0 153 NA NA NA NA NA 295 524 0 233 NA NA NA NA NA 226 824 184 196 NA NA NA NA NA 269 833 211 251 NA NA NA NA 
1735426800.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 207 855 211 NA NA NA NA NA NA 297 1030 282 NA NA NA NA NA 
1735426800.0 132.0 152 170 359 NA NA NA NA NA NA 255 245 474 NA NA NA NA NA NA 1102 222 888 NA NA NA NA NA NA 537 174 840 NA NA NA NA NA NA 
1735426800.0 1320.0 NA 208 382 0 151 NA NA NA NA NA 287 514 0 228 NA NA NA NA NA 166 626 140 165 NA NA NA NA NA 199 792 167 193 NA NA NA NA 
1735426800.0 1321.0 NA 210 392 0 151 NA NA NA NA NA 286 527 0 232 NA NA NA NA NA 162 643 144 165 NA NA NA NA NA 180 703 182 194 NA NA NA NA 
1735426800.0 1322.0 NA 209 364 0 153 NA NA NA NA NA 282 512 0 235 NA NA NA NA NA 237 949 184 221 NA NA NA NA NA 244 1087 203 319 NA NA NA NA 
1735426800.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 196 889 185 NA NA NA NA NA NA 290 1323 206 NA NA NA NA NA 
1735426800.0 13234.0 81 544 0 NA NA NA NA NA NA 133 685 0 NA NA NA NA NA NA 69 678 119 NA NA NA NA NA NA 95 615 174 NA NA NA NA NA NA 
1735426800.0 1324.0 NA 216 404 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 171 688 150 NA NA NA NA NA NA 162 639 173 NA NA NA NA NA 
1735426800.0 13240.303 217 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1735426800.0 1325.0 NA 217 401 0 124 156 NA NA NA NA 301 548 0 177 233 NA NA NA NA 212 836 191 169 247 NA NA NA NA 217 787 238 238 294 NA NA NA 
1735426800.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 297 354 0 NA NA NA NA NA NA 245 371 165 NA NA NA NA NA NA 316 487 234 NA NA NA NA NA 
1735426800.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 239 973 179 NA NA NA NA NA NA 288 1326 230 NA NA NA NA NA 
1735426800.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 296 354 0 NA NA NA NA NA NA 237 339 161 NA NA NA NA NA NA 311 468 213 NA NA NA NA NA 
1735426800.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 238 842 206 NA NA NA NA NA NA 255 808 269 NA NA NA NA NA 
1735426800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 718 69 NA NA NA NA NA NA NA 754 92 NA NA NA NA NA NA 
1735426800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 834 108 NA NA NA NA NA NA NA 754 159 NA NA NA NA NA NA 
1735426800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1056 97 NA NA NA NA NA NA NA 1133 119 NA NA NA NA NA NA 
1735426800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 771 69 NA NA NA NA NA NA NA 637 103 NA NA NA NA NA NA 
1735426800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 979 90 NA NA NA NA NA NA NA 999 118 NA NA NA NA NA NA 
1735426800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1220 96 NA NA NA NA NA NA NA 1321 142 NA NA NA NA NA NA 
1735426800.0 1325.9 NA 245 401 0 124 NA NA NA NA NA 328 542 0 178 NA NA NA NA NA 201 697 155 128 NA NA NA NA NA 205 824 195 202 NA NA NA NA 
1735426800.0 1325.91 NA 248 404 0 123 NA NA NA NA NA 339 555 0 178 NA NA NA NA NA 278 1005 203 164 NA NA NA NA NA 293 945 222 226 NA NA NA NA 
1735426800.0 1326.0 NA 212 394 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 237 880 239 NA NA NA NA NA NA 314 840 316 NA NA NA NA NA 
1735426800.0 1327.0 NA 214 394 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 202 831 177 NA NA NA NA NA NA 276 832 199 NA NA NA NA NA 
1735426800.0 1328.0 NA 219 402 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 230 962 199 NA NA NA NA NA NA 270 1149 236 NA NA NA NA NA 
1735426800.0 1329.0 NA 213 395 0 155 NA NA NA NA NA 293 543 0 230 NA NA NA NA NA 207 904 182 214 NA NA NA NA NA 242 933 230 227 NA NA NA NA 
1735426800.0 133.0 167 171 359 NA NA NA NA NA NA 268 232 493 NA NA NA NA NA NA 1547 234 973 NA NA NA NA NA NA 742 197 865 NA NA NA NA NA NA 
1735426800.0 1330.0 NA 199 424 0 151 NA NA NA NA NA 292 554 0 231 NA NA NA NA NA 263 911 191 238 NA NA NA NA NA 295 944 227 276 NA NA NA NA 
1735426800.0 1331.0 NA 213 399 0 153 NA NA NA NA NA 293 541 0 232 NA NA NA NA NA 230 888 201 242 NA NA NA NA NA 232 889 228 284 NA NA NA NA 
1735426800.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 173 660 152 NA NA NA NA NA NA 193 643 215 NA NA NA NA NA 
1735426800.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 241 965 173 NA NA NA NA NA NA 261 1219 222 NA NA NA NA NA 
1735426800.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 223 913 201 NA NA NA NA NA NA 266 1338 252 NA NA NA NA NA 
1735426800.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 206 883 201 NA NA NA NA NA NA 352 1369 253 NA NA NA NA NA 
1735426800.0 1336.0 NA 206 408 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 189 956 153 NA NA NA NA NA NA 216 732 186 NA NA NA NA NA 
1735426800.0 1337.0 NA 229 419 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 190 862 154 NA NA NA NA NA NA 178 813 189 NA NA NA NA NA 
1735426800.0 1338.0 NA 218 399 0 155 NA NA NA NA NA 296 539 0 236 NA NA NA NA NA 229 981 183 228 NA NA NA NA NA 248 1003 248 235 NA NA NA NA 
1735426800.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 216 965 227 NA NA NA NA NA NA 228 830 295 NA NA NA NA NA 
1735426800.0 134.0 NA 341 76 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1623 60 33 NA NA NA NA NA NA 1078 75 43 NA NA NA NA NA 
1735426800.0 134.701 NA 91 398 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 64 1674 138 NA NA NA NA NA NA 93 946 175 NA NA NA NA NA 
1735426800.0 134.702 NA 91 397 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 68 2132 128 NA NA NA NA NA NA 98 989 164 NA NA NA NA NA 
1735426800.0 134.703 NA 93 410 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 97 2779 167 NA NA NA NA NA NA 203 1395 193 NA NA NA NA NA 
1735426800.0 134.704 NA 92 397 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 99 2552 156 NA NA NA NA NA NA 140 1293 179 NA NA NA NA NA 
1735426800.0 134.705 NA 94 407 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 88 2751 179 NA NA NA NA NA NA 111 1302 198 NA NA NA NA NA 
1735426800.0 134.706 NA 94 405 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 83 2887 199 NA NA NA NA NA NA 143 1327 228 NA NA NA NA NA 
1735426800.0 134.707 NA 93 369 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 69 2031 132 NA NA NA NA NA NA 112 1019 174 NA NA NA NA NA 
1735426800.0 134.708 NA 91 394 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 67 1954 135 NA NA NA NA NA NA 100 989 190 NA NA NA NA NA 
1735426800.0 134.709 NA 93 571 0 NA NA NA NA NA NA 157 816 0 NA NA NA NA NA NA 67 2109 136 NA NA NA NA NA NA 115 1042 180 NA NA NA NA NA 
1735426800.0 134.71 NA 89 392 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 62 1488 134 NA NA NA NA NA NA 98 939 175 NA NA NA NA NA 
1735426800.0 134.801 NA 91 397 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 65 1556 130 NA NA NA NA NA NA 93 946 168 NA NA NA NA NA 
1735426800.0 134.803 NA 90 404 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 73 2270 136 NA NA NA NA NA NA 118 1053 180 NA NA NA NA NA 
1735426800.0 134.806 NA 91 417 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 96 3352 211 NA NA NA NA NA NA 117 1431 265 NA NA NA NA NA 
1735426800.0 134.807 NA 192 445 0 NA NA NA NA NA NA 273 619 0 NA NA NA NA NA NA 250 3223 212 NA NA NA NA NA NA 256 1442 232 NA NA NA NA NA 
1735426800.0 134.808 NA 198 442 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 320 3595 178 NA NA NA NA NA NA 281 1615 197 NA NA NA NA NA 
1735426800.0 134.809 NA 92 397 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 110 3246 173 NA NA NA NA NA NA 143 1468 192 NA NA NA NA NA 
1735426800.0 134.81 NA 91 404 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 74 2329 135 NA NA NA NA NA NA 133 1069 178 NA NA NA NA NA 
1735426800.0 134.812 NA 88 395 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 80 2113 170 NA NA NA NA NA NA 159 1425 191 NA NA NA NA NA 
1735426800.0 134.813 NA 231 118 0 NA NA NA NA NA NA 361 181 0 NA NA NA NA NA NA 489 127 135 NA NA NA NA NA NA 455 177 165 NA NA NA NA NA 
1735426800.0 134.901 NA 92 391 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 91 2116 163 NA NA NA NA NA NA 174 1211 208 NA NA NA NA NA 
1735426800.0 134.904 NA 92 399 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 100 2731 159 NA NA NA NA NA NA 108 1351 178 NA NA NA NA NA 
1735426800.0 134.905 NA 92 396 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 68 1789 130 NA NA NA NA NA NA 110 905 162 NA NA NA NA NA 
1735426800.0 134.907 NA 196 434 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 201 1982 144 NA NA NA NA NA NA 283 964 178 NA NA NA NA NA 
1735426800.0 134.91 NA 92 392 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 111 2130 156 NA NA NA NA NA NA 144 1131 180 NA NA NA NA NA 
1735426800.0 134.911 NA 93 394 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 69 1884 134 NA NA NA NA NA NA 110 1024 186 NA NA NA NA NA 
1735426800.0 134.912 NA 88 393 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 92 1941 208 NA NA NA NA NA NA 159 1388 262 NA NA NA NA NA 
1735426800.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 100 3570 170 NA NA NA NA NA NA 115 1533 200 NA NA NA NA NA 
1735426800.0 134.99602 NA 90 394 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 98 2179 171 NA NA NA NA NA NA 147 1132 195 NA NA NA NA NA 
1735426800.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 74 2249 136 NA NA NA NA NA NA 94 1085 197 NA NA NA NA NA 
1735426800.0 134.99901 NA 91 393 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 69 1770 134 NA NA NA NA NA NA 103 941 178 NA NA NA NA NA 
1735426800.0 1340.0 NA 195 389 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 239 867 196 NA NA NA NA NA NA 279 941 255 NA NA NA NA NA 
1735426800.0 1341.0 NA 222 406 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 245 1126 190 NA NA NA NA NA NA 234 1126 216 NA NA NA NA NA 
1735426800.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 223 952 186 NA NA NA NA NA NA 263 1075 212 NA NA NA NA NA 
1735426800.0 13434.0 83 738 0 NA NA NA NA NA NA 135 1015 0 NA NA NA NA NA NA 69 2078 124 NA NA NA NA NA NA 91 1133 165 NA NA NA NA NA NA 
1735426800.0 1344.0 NA 214 362 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 172 675 149 NA NA NA NA NA NA 226 772 189 NA NA NA NA NA 
1735426800.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 266 1026 217 NA NA NA NA NA NA 254 1033 268 NA NA NA NA NA 
1735426800.0 1347.0 NA 215 399 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 172 661 152 NA NA NA NA NA NA 186 664 189 NA NA NA NA NA 
1735426800.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 227 877 195 NA NA NA NA NA NA 307 1166 353 NA NA NA NA NA 
1735426800.0 1349.0 NA 212 398 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 208 829 195 NA NA NA NA NA NA 305 861 217 NA NA NA NA NA 
1735426800.0 135.1 414 0 190 151 NA NA NA NA NA 558 0 250 232 NA NA NA NA NA 403 95 262 167 NA NA NA NA NA 434 114 340 197 NA NA NA NA NA 
1735426800.0 135.11 418 0 188 152 NA NA NA NA NA 562 0 269 232 NA NA NA NA NA 636 123 417 212 NA NA NA NA NA 829 162 449 261 NA NA NA NA NA 
1735426800.0 135.12 405 0 186 149 NA NA NA NA NA 557 0 265 224 NA NA NA NA NA 375 96 258 165 NA NA NA NA NA 397 140 365 185 NA NA NA NA NA 
1735426800.0 135.13 416 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 486 173 NA NA NA NA NA NA NA 469 257 NA NA NA NA NA NA NA 
1735426800.0 135.14 412 0 188 152 NA NA NA NA NA 548 0 259 227 NA NA NA NA NA 399 98 263 171 NA NA NA NA NA 376 130 294 192 NA NA NA NA NA 
1735426800.0 135.2 338 0 180 146 NA NA NA NA NA 473 0 261 224 NA NA NA NA NA 329 91 240 159 NA NA NA NA NA 449 170 310 196 NA NA NA NA NA 
1735426800.0 135.3 335 0 189 146 NA NA NA NA NA 459 0 266 218 NA NA NA NA NA 429 111 308 203 NA NA NA NA NA 706 131 425 242 NA NA NA NA NA 
1735426800.0 135.4 407 0 185 151 NA NA NA NA NA 538 0 269 228 NA NA NA NA NA 491 116 321 190 NA NA NA NA NA 765 149 480 219 NA NA NA NA NA 
1735426800.0 135.5 405 0 185 151 NA NA NA NA NA 537 0 259 224 NA NA NA NA NA 489 117 336 214 NA NA NA NA NA 658 178 416 257 NA NA NA NA NA 
1735426800.0 135.6 409 0 190 153 NA NA NA NA NA 529 0 259 232 NA NA NA NA NA 450 122 346 243 NA NA NA NA NA 675 149 362 248 NA NA NA NA NA 
1735426800.0 135.7 407 0 193 151 NA NA NA NA NA 536 0 258 226 NA NA NA NA NA 479 128 373 205 NA NA NA NA NA 638 169 511 250 NA NA NA NA NA 
1735426800.0 135.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1735426800.0 135.9 410 0 185 151 NA NA NA NA NA 525 0 253 230 NA NA NA NA NA 351 93 243 164 NA NA NA NA NA 407 129 296 206 NA NA NA NA NA 
1735426800.0 1350.0 NA 214 396 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 170 652 151 NA NA NA NA NA NA 211 754 191 NA NA NA NA NA 
1735426800.0 1351.0 NA 215 366 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 172 645 149 NA NA NA NA NA NA 205 750 202 NA NA NA NA NA 
1735426800.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 165 635 150 NA NA NA NA NA NA 170 634 195 NA NA NA NA NA 
1735426800.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 232 945 191 NA NA NA NA NA NA 294 1213 248 NA NA NA NA NA 
1735426800.0 1354.0 NA 215 398 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 174 679 152 NA NA NA NA NA NA 201 674 202 NA NA NA NA NA 
1735426800.0 1355.0 NA 219 406 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 177 686 151 NA NA NA NA NA NA 188 671 191 NA NA NA NA NA 
1735426800.0 1356.0 162 209 429 0 203 NA NA NA NA 254 281 577 0 287 NA NA NA NA 1084 212 928 179 342 NA NA NA NA 606 195 1052 224 362 NA NA NA NA 
1735426800.0 136.722 NA 150 416 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 190 3558 116 NA NA NA NA NA NA 204 1608 135 NA NA NA NA NA 
1735426800.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 886 84 NA NA NA NA NA NA NA 1015 105 NA NA NA NA NA NA 
1735426800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 997 93 NA NA NA NA NA NA NA 989 150 NA NA NA NA NA NA 
1735426800.0 136.726 NA 151 376 0 NA NA NA NA NA NA 222 523 0 NA NA NA NA NA NA 253 3321 106 NA NA NA NA NA NA 223 1461 124 NA NA NA NA NA 
1735426800.0 136.727 NA 254 456 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 344 3199 195 NA NA NA NA NA NA 346 1409 247 NA NA NA NA NA 
1735426800.0 136.728 NA 257 464 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 374 3570 167 NA NA NA NA NA NA 384 1542 186 NA NA NA NA NA 
1735426800.0 136.73 NA 151 432 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 204 3341 141 NA NA NA NA NA NA 224 1500 166 NA NA NA NA NA 
1735426800.0 136.731 NA 152 428 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 192 3335 143 NA NA NA NA NA NA 189 1528 170 NA NA NA NA NA 
1735426800.0 136.732 NA 149 452 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 164 2078 136 NA NA NA NA NA NA 228 1012 169 NA NA NA NA NA 
1735426800.0 136.733 NA 242 125 0 NA NA NA NA NA NA 366 189 0 NA NA NA NA NA NA 514 158 103 NA NA NA NA NA NA 492 235 132 NA NA NA NA NA 
1735426800.0 136.735 NA 152 363 0 NA NA NA NA NA NA 226 511 0 NA NA NA NA NA NA 288 1274 158 NA NA NA NA NA NA 305 1055 177 NA NA NA NA NA 
1735426800.0 136.745 NA 151 458 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 204 3731 157 NA NA NA NA NA NA 189 1557 179 NA NA NA NA NA 
1735426800.0 136.756 NA 153 464 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 209 3489 193 NA NA NA NA NA NA 216 1495 213 NA NA NA NA NA 
1735426800.0 136.76 NA 154 453 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 247 7476 179 NA NA NA NA NA NA 276 2952 229 NA NA NA NA NA 
1735426800.0 136.761 NA 151 445 0 NA NA NA NA NA NA 220 662 0 NA NA NA NA NA NA 208 6539 96 NA NA NA NA NA NA 332 2378 129 NA NA NA NA NA 
1735426800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1138 91 NA NA NA NA NA NA NA 1014 139 NA NA NA NA NA NA 
1735426800.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1115 93 NA NA NA NA NA NA NA 943 198 NA NA NA NA NA NA 
1735426800.0 136.762 NA 150 413 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 293 9539 115 NA NA NA NA NA NA 415 3465 136 NA NA NA NA NA 
1735426800.0 136.763 NA 151 397 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 228 6913 117 NA NA NA NA NA NA 233 2420 166 NA NA NA NA NA 
1735426800.0 136.764 NA 151 443 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 216 7246 135 NA NA NA NA NA NA 264 2971 156 NA NA NA NA NA 
1735426800.0 136.766 NA 152 423 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 221 7040 126 NA NA NA NA NA NA 272 2791 143 NA NA NA NA NA 
1735426800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1001 92 NA NA NA NA NA NA NA 916 139 NA NA NA NA NA NA 
1735426800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1042 84 NA NA NA NA NA NA NA 1043 105 NA NA NA NA NA NA 
1735426800.0 136.778 NA 153 460 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 195 3273 214 NA NA NA NA NA NA 238 1473 255 NA NA NA NA NA 
1735426800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 292 97 NA NA NA NA NA NA NA 376 123 NA NA NA NA NA NA 
1735426800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 156 96 NA NA NA NA NA NA NA 273 123 NA NA NA NA NA NA 
1735426800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 374 88 NA NA NA NA NA NA NA 625 140 NA NA NA NA NA NA 
1735426800.0 136.782 NA 170 524 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 256 6756 201 NA NA NA NA NA NA 332 2831 225 NA NA NA NA NA 
1735426800.0 136.783 NA 171 473 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 220 7537 137 NA NA NA NA NA NA 373 2883 159 NA NA NA NA NA 
1735426800.0 136.786 NA 172 525 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 223 6115 140 NA NA NA NA NA NA 277 2161 158 NA NA NA NA NA 
1735426800.0 136.787 NA 172 589 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 213 6177 154 NA NA NA NA NA NA 215 2406 173 NA NA NA NA NA 
1735426800.0 136.788 NA 169 472 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 273 7459 142 NA NA NA NA NA NA 415 3050 192 NA NA NA NA NA 
1735426800.0 136.791 NA 174 438 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 276 1579 174 NA NA NA NA NA NA 252 1442 232 NA NA NA NA NA 
1735426800.0 136.803 NA 173 448 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 244 1353 165 NA NA NA NA NA NA 280 1066 256 NA NA NA NA NA 
1735426800.0 136.811 NA 172 575 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 223 4861 167 NA NA NA NA NA NA 207 1914 200 NA NA NA NA NA 
1735426800.0 136.815 NA 175 443 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 257 1484 161 NA NA NA NA NA NA 271 1124 261 NA NA NA NA NA 
1735426800.0 136.816 NA 173 505 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 239 7263 215 NA NA NA NA NA NA 277 2911 284 NA NA NA NA NA 
1735426800.0 136.817 NA 172 482 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 250 6633 135 NA NA NA NA NA NA 298 2462 158 NA NA NA NA NA 
1735426800.0 136.818 NA 172 536 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 240 6582 186 NA NA NA NA NA NA 284 2338 218 NA NA NA NA NA 
1735426800.0 136.819 NA 172 436 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 258 8024 159 NA NA NA NA NA NA 362 3131 178 NA NA NA NA NA 
1735426800.0 136.82 NA 167 440 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 277 7633 146 NA NA NA NA NA NA 445 2973 237 NA NA NA NA NA 
1735426800.0 136.822 NA 172 522 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 208 6754 179 NA NA NA NA NA NA 324 2867 201 NA NA NA NA NA 
