Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 119.0 136 167 350 NA NA NA NA NA NA 270 237 474 NA NA NA NA NA NA 1135 295 1328 NA NA NA NA NA NA 736 254 1453 NA NA NA NA NA NA 
1725570000.0 12.0 NA 195 380 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 1288 2638 397 NA NA NA NA NA NA 559 1661 502 NA NA NA NA NA 
1725570000.0 120.0 118 162 339 NA NA NA NA NA NA 205 230 472 NA NA NA NA NA NA 510 284 1265 NA NA NA NA NA NA 824 315 1544 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 257 490 0 NA NA NA NA NA NA 346 679 0 NA NA NA NA NA NA 403 1601 402 NA NA NA NA NA NA 371 1603 435 NA NA NA NA NA 
1725570000.0 121.0 163 170 362 NA NA NA NA NA NA 270 235 488 NA NA NA NA NA NA 2277 340 1526 NA NA NA NA NA NA 1102 285 1467 NA NA NA NA NA NA 
1725570000.0 122.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 526 112 1072 NA NA NA NA NA NA 632 211 1170 NA NA NA NA NA NA 
1725570000.0 123.1 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 374 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 306 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1725570000.0 12434.0 NA 441 606 0 191 NA NA NA NA NA 564 817 0 299 NA NA NA NA NA 2252 2498 554 362 NA NA NA NA NA 1180 2789 773 468 NA NA NA NA 
1725570000.0 12434.7 NA 441 610 0 NA NA NA NA NA NA 560 828 0 NA NA NA NA NA NA 2224 2403 538 NA NA NA NA NA NA 1063 2106 723 NA NA NA NA NA 
1725570000.0 125.0 162 168 349 NA NA NA NA NA NA 273 237 481 NA NA NA NA NA NA 1473 317 1339 NA NA NA NA NA NA 799 307 1391 NA NA NA NA NA NA 
1725570000.0 126.0 125 162 342 NA NA NA NA NA NA 219 234 471 NA NA NA NA NA NA 909 291 1361 NA NA NA NA NA NA 863 284 1795 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 754 997 0 NA NA NA NA NA NA 1001 1410 0 NA NA NA NA NA NA 4971 5568 547 NA NA NA NA NA NA 2852 3504 622 NA NA NA NA NA 
1725570000.0 12634.99 NA 539 819 814 0 NA NA NA NA NA 798 1089 1038 0 NA NA NA NA NA 3836 4231 5125 573 NA NA NA NA NA 2307 1721 2960 882 NA NA NA NA 
1725570000.0 127.0 124 163 340 NA NA NA NA NA NA 209 229 472 NA NA NA NA NA NA 711 285 1287 NA NA NA NA NA NA 1005 292 1617 NA NA NA NA NA NA 
1725570000.0 128.0 121 162 338 NA NA NA NA NA NA 193 236 471 NA NA NA NA NA NA 497 285 1236 NA NA NA NA NA NA 982 311 1299 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 419 588 0 180 NA NA NA NA NA 553 812 0 259 NA NA NA NA NA 1197 2456 518 344 NA NA NA NA NA 1013 2687 591 515 NA NA NA NA 
1725570000.0 129.0 90 164 339 NA NA NA NA NA NA 207 236 487 NA NA NA NA NA NA 492 286 1250 NA NA NA NA NA NA 495 316 1454 NA NA NA NA NA NA 
1725570000.0 13.0 NA 173 359 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 294 1792 358 NA NA NA NA NA NA 533 1745 420 NA NA NA NA NA 
1725570000.0 130.0 121 164 340 NA NA NA NA NA NA 196 227 458 NA NA NA NA NA NA 538 294 1316 NA NA NA NA NA NA 579 282 1702 NA NA NA NA NA NA 
1725570000.0 1301.0 142 200 301 NA NA NA NA NA NA 222 263 416 NA NA NA NA NA NA 1113 307 818 NA NA NA NA NA NA 818 261 852 NA NA NA NA NA NA 
1725570000.0 1301.17 133 271 323 NA NA NA NA NA NA 206 343 456 NA NA NA NA NA NA 1209 1419 841 NA NA NA NA NA NA 819 803 802 NA NA NA NA NA NA 
1725570000.0 1302.0 168 210 314 NA NA NA NA NA NA 263 278 450 NA NA NA NA NA NA 2099 347 978 NA NA NA NA NA NA 918 243 865 NA NA NA NA NA NA 
1725570000.0 1302.17 141 280 339 NA NA NA NA NA NA 220 355 465 NA NA NA NA NA NA 2291 1487 1026 NA NA NA NA NA NA 1022 686 1049 NA NA NA NA NA NA 
1725570000.0 1302.18 137 273 287 209 159 NA NA NA NA 216 351 449 284 235 NA NA NA NA 2255 1484 663 557 349 NA NA NA NA 1101 597 635 523 341 NA NA NA NA 
1725570000.0 1302.181 137 272 287 203 160 NA NA NA NA 217 352 448 284 238 NA NA NA NA 2314 1457 657 586 356 NA NA NA NA 1073 548 604 683 354 NA NA NA NA 
1725570000.0 1303.0 157 210 315 NA NA NA NA NA NA 237 280 427 NA NA NA NA NA NA 3550 310 1203 NA NA NA NA NA NA 1841 304 1109 NA NA NA NA NA NA 
1725570000.0 1303.17 146 279 341 NA NA NA NA NA NA 225 353 487 NA NA NA NA NA NA 3551 1450 1197 NA NA NA NA NA NA 1771 651 914 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 598 843 0 NA NA NA NA NA NA 802 1147 0 NA NA NA NA NA NA 2778 4097 552 NA NA NA NA NA NA 2085 3578 836 NA NA NA NA NA 
1725570000.0 13034.99 NA 409 613 646 0 NA NA NA NA NA 596 866 948 0 NA NA NA NA NA 2518 1721 3641 554 NA NA NA NA NA 2608 1200 3343 824 NA NA NA NA 
1725570000.0 1304.18 100 266 284 207 157 NA NA NA NA 212 351 441 283 232 NA NA NA NA 1779 1403 574 546 347 NA NA NA NA 1357 524 544 666 498 NA NA NA NA 
1725570000.0 1304.181 136 266 282 201 158 NA NA NA NA 213 350 435 281 233 NA NA NA NA 1791 1432 571 551 349 NA NA NA NA 1086 529 543 664 521 NA NA NA NA 
1725570000.0 1304.182 134 265 282 201 NA NA NA NA NA 216 348 438 278 NA NA NA NA NA 1756 1443 593 507 NA NA NA NA NA 890 702 727 475 NA NA NA NA NA 
1725570000.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 316 1342 330 NA NA NA NA NA NA 365 1862 415 NA NA NA NA NA 
1725570000.0 1307.0 NA 158 240 92 0 NA NA NA NA NA 273 348 149 0 NA NA NA NA NA 306 513 161 209 NA NA NA NA NA 1071 1451 387 316 NA NA NA NA 
1725570000.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 270 340 146 0 NA NA NA NA NA 278 412 155 210 NA NA NA NA NA 475 881 227 418 NA NA NA NA 
1725570000.0 1309.0 NA 216 400 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 348 1476 353 NA NA NA NA NA NA 387 1458 466 NA NA NA NA NA 
1725570000.0 131.0 125 161 344 NA NA NA NA NA NA 210 231 479 NA NA NA NA NA NA 727 284 1281 NA NA NA NA NA NA 952 284 1388 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 347 1539 348 NA NA NA NA NA NA 385 2070 486 NA NA NA NA NA 
1725570000.0 1311.0 NA 210 408 0 119 NA NA NA NA NA 297 541 0 176 NA NA NA NA NA 316 1075 345 223 NA NA NA NA NA 346 1165 374 282 NA NA NA NA 
1725570000.0 1312.0 NA 211 398 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 333 1450 328 NA NA NA NA NA NA 309 1482 360 NA NA NA NA NA 
1725570000.0 1313.0 NA 219 405 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 302 1603 343 NA NA NA NA NA NA 375 1597 607 NA NA NA NA NA 
1725570000.0 1314.0 NA 216 395 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 337 1417 352 NA NA NA NA NA NA 327 1347 453 NA NA NA NA NA 
1725570000.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 324 1313 324 NA NA NA NA NA NA 384 1435 415 NA NA NA NA NA 
1725570000.0 1316.0 NA 208 389 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 310 1328 324 NA NA NA NA NA NA 432 1669 544 NA NA NA NA NA 
1725570000.0 1317.0 NA 206 385 0 154 NA NA NA NA NA 281 520 0 231 NA NA NA NA NA 304 1305 308 331 NA NA NA NA NA 303 1428 358 413 NA NA NA NA 
1725570000.0 1318.0 NA 204 386 0 152 NA NA NA NA NA 287 527 0 232 NA NA NA NA NA 330 1300 300 323 NA NA NA NA NA 916 1390 340 338 NA NA NA NA 
1725570000.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 321 1308 321 NA NA NA NA NA NA 367 1309 376 NA NA NA NA NA 
1725570000.0 132.0 150 168 356 NA NA NA NA NA NA 257 238 493 NA NA NA NA NA NA 1662 328 1410 NA NA NA NA NA NA 891 313 1365 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 208 386 0 151 NA NA NA NA NA 285 512 0 231 NA NA NA NA NA 315 1325 317 335 NA NA NA NA NA 472 1709 444 427 NA NA NA NA 
1725570000.0 1321.0 NA 210 387 0 152 NA NA NA NA NA 290 518 0 230 NA NA NA NA NA 338 1369 333 352 NA NA NA NA NA 476 1516 438 497 NA NA NA NA 
1725570000.0 1322.0 NA 209 387 0 153 NA NA NA NA NA 291 530 0 229 NA NA NA NA NA 340 1382 310 339 NA NA NA NA NA 710 1786 360 506 NA NA NA NA 
1725570000.0 1323.0 NA 185 382 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 333 1402 319 NA NA NA NA NA NA 438 2060 382 NA NA NA NA NA 
1725570000.0 13234.0 78 492 0 NA NA NA NA NA NA 129 670 0 NA NA NA NA NA NA 168 1522 250 NA NA NA NA NA NA 596 1915 306 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 219 400 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 352 1518 342 NA NA NA NA NA NA 357 1724 392 NA NA NA NA NA 
1725570000.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1725570000.0 1325.0 NA 216 400 0 125 156 NA NA NA NA 299 534 0 184 235 NA NA NA NA 338 1439 341 247 335 NA NA NA NA 448 1408 439 325 335 NA NA NA 
1725570000.0 1325.1 NA 213 241 0 NA NA NA NA NA NA 293 363 0 NA NA NA NA NA NA 356 570 297 NA NA NA NA NA NA 1126 1458 419 NA NA NA NA NA 
1725570000.0 1325.2 NA 217 401 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 322 1454 334 NA NA NA NA NA NA 275 1471 435 NA NA NA NA NA 
1725570000.0 1325.3 NA 188 233 0 NA NA NA NA NA NA 298 347 0 NA NA NA NA NA NA 356 563 276 NA NA NA NA NA NA 1022 1192 348 NA NA NA NA NA 
1725570000.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 344 1486 342 NA NA NA NA NA NA 591 1969 523 NA NA NA NA NA 
1725570000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1466 153 NA NA NA NA NA NA NA 1518 268 NA NA NA NA NA NA 
1725570000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1396 146 NA NA NA NA NA NA NA 2176 193 NA NA NA NA NA NA 
1725570000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1492 152 NA NA NA NA NA NA NA 1133 282 NA NA NA NA NA NA 
1725570000.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1555 145 NA NA NA NA NA NA NA 1849 202 NA NA NA NA NA NA 
1725570000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1586 146 NA NA NA NA NA NA NA 2247 212 NA NA NA NA NA NA 
1725570000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1932 144 NA NA NA NA NA NA NA 1788 180 NA NA NA NA NA NA 
1725570000.0 1325.9 NA 247 404 0 124 NA NA NA NA NA 334 541 0 180 NA NA NA NA NA 403 1427 337 258 NA NA NA NA NA 417 1302 421 752 NA NA NA NA 
1725570000.0 1325.91 NA 248 403 0 124 NA NA NA NA NA 339 539 0 175 NA NA NA NA NA 398 1492 343 238 NA NA NA NA NA 366 1679 412 290 NA NA NA NA 
1725570000.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 333 1381 317 NA NA NA NA NA NA 581 2041 348 NA NA NA NA NA 
1725570000.0 1327.0 NA 201 393 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 347 1451 348 NA NA NA NA NA NA 412 2072 442 NA NA NA NA NA 
1725570000.0 1328.0 NA 192 402 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 366 1418 337 NA NA NA NA NA NA 677 1709 515 NA NA NA NA NA 
1725570000.0 1329.0 NA 183 395 0 154 NA NA NA NA NA 298 544 0 232 NA NA NA NA NA 337 1398 318 348 NA NA NA NA NA 506 1794 345 551 NA NA NA NA 
1725570000.0 133.0 165 171 357 NA NA NA NA NA NA 270 236 485 NA NA NA NA NA NA 2308 327 1544 NA NA NA NA NA NA 1107 265 1555 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 215 424 0 153 NA NA NA NA NA 290 558 0 232 NA NA NA NA NA 337 1436 326 343 NA NA NA NA NA 325 1839 352 418 NA NA NA NA 
1725570000.0 1331.0 NA 214 394 0 154 NA NA NA NA NA 293 553 0 233 NA NA NA NA NA 342 1422 347 358 NA NA NA NA NA 382 2015 471 457 NA NA NA NA 
1725570000.0 1332.0 NA 214 398 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 342 1392 342 NA NA NA NA NA NA 494 1598 370 NA NA NA NA NA 
1725570000.0 1333.0 NA 212 390 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 328 1332 332 NA NA NA NA NA NA 520 1458 533 NA NA NA NA NA 
1725570000.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 327 1416 325 NA NA NA NA NA NA 301 1631 353 NA NA NA NA NA 
1725570000.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 331 1354 336 NA NA NA NA NA NA 363 1387 412 NA NA NA NA NA 
1725570000.0 1336.0 NA 215 392 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 372 2070 361 NA NA NA NA NA NA 430 1745 483 NA NA NA NA NA 
1725570000.0 1337.0 NA 226 418 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 385 1820 358 NA NA NA NA NA NA 392 1469 476 NA NA NA NA NA 
1725570000.0 1338.0 NA 204 401 0 155 NA NA NA NA NA 296 546 0 230 NA NA NA NA NA 350 1437 335 351 NA NA NA NA NA 742 1503 489 438 NA NA NA NA 
1725570000.0 1339.0 NA 188 401 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 382 1706 347 NA NA NA NA NA NA 402 1813 436 NA NA NA NA NA 
1725570000.0 134.0 NA 365 76 0 NA NA NA NA NA NA 503 128 0 NA NA NA NA NA NA 2505 125 65 NA NA NA NA NA NA 2174 266 107 NA NA NA NA NA 
1725570000.0 134.701 NA 88 396 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 140 3353 300 NA NA NA NA NA NA 215 1914 353 NA NA NA NA NA 
1725570000.0 134.702 NA 91 391 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 150 4336 281 NA NA NA NA NA NA 232 2107 311 NA NA NA NA NA 
1725570000.0 134.703 NA 94 405 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 145 4174 285 NA NA NA NA NA NA 239 2013 312 NA NA NA NA NA 
1725570000.0 134.704 NA 92 396 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 146 4077 296 NA NA NA NA NA NA 223 1999 555 NA NA NA NA NA 
1725570000.0 134.705 NA 94 407 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 150 4473 308 NA NA NA NA NA NA 183 2177 334 NA NA NA NA NA 
1725570000.0 134.706 NA 93 404 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 152 4649 330 NA NA NA NA NA NA 220 2516 413 NA NA NA NA NA 
1725570000.0 134.707 NA 93 394 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 151 4078 304 NA NA NA NA NA NA 215 1970 418 NA NA NA NA NA 
1725570000.0 134.708 NA 92 395 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 147 3935 286 NA NA NA NA NA NA 166 2063 314 NA NA NA NA NA 
1725570000.0 134.709 NA 93 566 0 NA NA NA NA NA NA 160 788 0 NA NA NA NA NA NA 147 4247 284 NA NA NA NA NA NA 181 2243 308 NA NA NA NA NA 
1725570000.0 134.71 NA 88 389 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 141 2997 281 NA NA NA NA NA NA 293 2134 307 NA NA NA NA NA 
1725570000.0 134.801 NA 90 395 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 143 3124 285 NA NA NA NA NA NA 224 1898 408 NA NA NA NA NA 
1725570000.0 134.802 NA 91 399 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 161 4995 279 NA NA NA NA NA NA 197 2287 308 NA NA NA NA NA 
1725570000.0 134.803 NA 91 400 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 158 4536 303 NA NA NA NA NA NA 215 2201 367 NA NA NA NA NA 
1725570000.0 134.804 NA 91 412 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 161 5158 283 NA NA NA NA NA NA 198 2622 308 NA NA NA NA NA 
1725570000.0 134.805 NA 91 411 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 160 4881 301 NA NA NA NA NA NA 225 2287 344 NA NA NA NA NA 
1725570000.0 134.806 NA 91 407 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 156 5391 293 NA NA NA NA NA NA 208 2388 328 NA NA NA NA NA 
1725570000.0 134.807 NA 194 447 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 456 4974 372 NA NA NA NA NA NA 624 2217 421 NA NA NA NA NA 
1725570000.0 134.808 NA 202 444 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 431 5158 326 NA NA NA NA NA NA 397 2285 361 NA NA NA NA NA 
1725570000.0 134.809 NA 90 399 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 158 4700 289 NA NA NA NA NA NA 227 2225 320 NA NA NA NA NA 
1725570000.0 134.81 NA 92 400 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 149 4629 280 NA NA NA NA NA NA 190 2214 311 NA NA NA NA NA 
1725570000.0 134.811 NA 90 401 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 162 5105 278 NA NA NA NA NA NA 279 2571 301 NA NA NA NA NA 
1725570000.0 134.812 NA 90 392 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 148 3203 310 NA NA NA NA NA NA 203 2190 419 NA NA NA NA NA 
1725570000.0 134.813 NA 230 118 0 NA NA NA NA NA NA 372 179 0 NA NA NA NA NA NA 851 181 199 NA NA NA NA NA NA 1555 210 267 NA NA NA NA NA 
1725570000.0 134.901 NA 91 389 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 146 3203 295 NA NA NA NA NA NA 284 2267 522 NA NA NA NA NA 
1725570000.0 134.902 NA 91 393 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 144 3921 299 NA NA NA NA NA NA 192 2000 416 NA NA NA NA NA 
1725570000.0 134.903 NA 93 390 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 141 3672 278 NA NA NA NA NA NA 237 1905 311 NA NA NA NA NA 
1725570000.0 134.904 NA 91 399 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 152 4433 286 NA NA NA NA NA NA 176 2134 322 NA NA NA NA NA 
1725570000.0 134.905 NA 92 394 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 147 3525 291 NA NA NA NA NA NA 286 1837 552 NA NA NA NA NA 
1725570000.0 134.906 NA 91 398 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 149 4097 294 NA NA NA NA NA NA 201 1992 450 NA NA NA NA NA 
1725570000.0 134.907 NA 192 428 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 413 3967 317 NA NA NA NA NA NA 522 2015 388 NA NA NA NA NA 
1725570000.0 134.908 NA 200 431 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 395 4043 303 NA NA NA NA NA NA 380 2018 334 NA NA NA NA NA 
1725570000.0 134.909 NA 80 391 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 146 3770 292 NA NA NA NA NA NA 200 1906 403 NA NA NA NA NA 
1725570000.0 134.91 NA 93 391 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 143 3463 285 NA NA NA NA NA NA 202 1834 324 NA NA NA NA NA 
1725570000.0 134.911 NA 92 390 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 147 3647 283 NA NA NA NA NA NA 285 1821 331 NA NA NA NA NA 
1725570000.0 134.912 NA 89 392 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 140 2978 284 NA NA NA NA NA NA 181 2544 336 NA NA NA NA NA 
1725570000.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 163 5666 295 NA NA NA NA NA NA 209 2564 352 NA NA NA NA NA 
1725570000.0 134.99602 NA 89 393 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 149 3369 273 NA NA NA NA NA NA 420 1849 307 NA NA NA NA NA 
1725570000.0 134.99603 NA 83 402 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 154 4560 283 NA NA NA NA NA NA 267 2121 321 NA NA NA NA NA 
1725570000.0 134.99901 NA 91 390 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 139 3490 279 NA NA NA NA NA NA 165 1844 311 NA NA NA NA NA 
1725570000.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 330 1373 341 NA NA NA NA NA NA 390 1769 471 NA NA NA NA NA 
1725570000.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 376 1782 323 NA NA NA NA NA NA 572 1787 348 NA NA NA NA NA 
1725570000.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 352 1590 357 NA NA NA NA NA NA 403 2147 471 NA NA NA NA NA 
1725570000.0 13434.0 83 773 0 NA NA NA NA NA NA 135 993 0 NA NA NA NA NA NA 161 7304 272 NA NA NA NA NA NA 238 2920 352 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 213 397 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 336 1448 335 NA NA NA NA NA NA 404 1512 469 NA NA NA NA NA 
1725570000.0 1345.0 NA 215 398 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 346 1475 349 NA NA NA NA NA NA 357 1632 457 NA NA NA NA NA 
1725570000.0 1347.0 NA 216 396 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 356 1377 359 NA NA NA NA NA NA 464 1339 489 NA NA NA NA NA 
1725570000.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 332 1325 322 NA NA NA NA NA NA 935 1374 350 NA NA NA NA NA 
1725570000.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 335 1338 335 NA NA NA NA NA NA 386 1369 497 NA NA NA NA NA 
1725570000.0 135.1 411 0 186 153 NA NA NA NA NA 542 0 260 234 NA NA NA NA NA 870 220 573 362 NA NA NA NA NA 860 299 769 458 NA NA NA NA NA 
1725570000.0 135.11 414 0 193 153 NA NA NA NA NA 546 0 260 224 NA NA NA NA NA 971 214 596 328 NA NA NA NA NA 844 264 547 320 NA NA NA NA NA 
1725570000.0 135.12 404 0 192 152 NA NA NA NA NA 552 0 263 230 NA NA NA NA NA 776 217 536 321 NA NA NA NA NA 864 451 840 325 NA NA NA NA NA 
1725570000.0 135.13 416 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 815 284 NA NA NA NA NA NA NA 1247 651 NA NA NA NA NA NA NA 
1725570000.0 135.14 410 0 186 151 NA NA NA NA NA 553 0 256 228 NA NA NA NA NA 842 203 541 347 NA NA NA NA NA 1398 228 754 747 NA NA NA NA NA 
1725570000.0 135.2 320 0 180 146 NA NA NA NA NA 457 0 259 225 NA NA NA NA NA 719 197 507 303 NA NA NA NA NA 1354 299 782 326 NA NA NA NA NA 
1725570000.0 135.3 332 0 185 148 NA NA NA NA NA 449 0 255 224 NA NA NA NA NA 692 197 525 310 NA NA NA NA NA 872 258 877 325 NA NA NA NA NA 
1725570000.0 135.4 405 0 186 151 NA NA NA NA NA 534 0 270 232 NA NA NA NA NA 804 211 532 348 NA NA NA NA NA 1008 272 594 441 NA NA NA NA NA 
1725570000.0 135.5 402 0 187 149 NA NA NA NA NA 553 0 257 228 NA NA NA NA NA 742 202 524 318 NA NA NA NA NA 853 253 861 335 NA NA NA NA NA 
1725570000.0 135.6 406 0 185 152 NA NA NA NA NA 540 0 269 232 NA NA NA NA NA 815 212 530 328 NA NA NA NA NA 838 277 637 342 NA NA NA NA NA 
