Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 131.0 126 163 348 NA NA NA NA NA NA 211 230 488 NA NA NA NA NA NA 489 190 828 NA NA NA NA NA NA 340 187 822 NA NA NA NA NA NA 
1744495200.0 1310.0 NA 218 396 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 227 851 181 NA NA NA NA NA NA 215 803 200 NA NA NA NA NA 
1744495200.0 1311.0 NA 211 410 0 120 NA NA NA NA NA 302 551 0 175 NA NA NA NA NA 233 719 238 149 NA NA NA NA NA 236 829 285 195 NA NA NA NA 
1744495200.0 1312.0 NA 215 400 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 182 761 164 NA NA NA NA NA NA 305 941 208 NA NA NA NA NA 
1744495200.0 1313.0 NA 218 411 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 227 945 199 NA NA NA NA NA NA 251 866 293 NA NA NA NA NA 
1744495200.0 1314.0 NA 215 395 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 180 770 160 NA NA NA NA NA NA 295 962 189 NA NA NA NA NA 
1744495200.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 201 772 173 NA NA NA NA NA NA 209 801 242 NA NA NA NA NA 
1744495200.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 218 860 170 NA NA NA NA NA NA 265 994 195 NA NA NA NA NA 
1744495200.0 1317.0 NA 207 397 0 154 NA NA NA NA NA 285 520 0 231 NA NA NA NA NA 164 638 141 170 NA NA NA NA NA 235 643 162 242 NA NA NA NA 
1744495200.0 1318.0 NA 208 384 0 153 NA NA NA NA NA 293 524 0 229 NA NA NA NA NA 230 878 177 225 NA NA NA NA NA 229 994 201 250 NA NA NA NA 
1744495200.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 168 767 162 NA NA NA NA NA NA 168 768 189 NA NA NA NA NA 
1744495200.0 132.0 149 172 356 NA NA NA NA NA NA 257 245 478 NA NA NA NA NA NA 1145 199 870 NA NA NA NA NA NA 688 175 797 NA NA NA NA NA NA 
1744495200.0 1320.0 NA 212 392 0 151 NA NA NA NA NA 293 526 0 230 NA NA NA NA NA 216 893 197 216 NA NA NA NA NA 238 925 248 314 NA NA NA NA 
1744495200.0 1321.0 NA 210 393 0 154 NA NA NA NA NA 287 525 0 229 NA NA NA NA NA 239 848 201 223 NA NA NA NA NA 223 1008 274 247 NA NA NA NA 
1744495200.0 1322.0 NA 211 388 0 152 NA NA NA NA NA 285 528 0 232 NA NA NA NA NA 218 839 184 228 NA NA NA NA NA 245 867 207 247 NA NA NA NA 
1744495200.0 1323.0 NA 209 379 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 166 674 159 NA NA NA NA NA NA 218 976 194 NA NA NA NA NA 
1744495200.0 13234.0 83 546 0 NA NA NA NA NA NA 135 684 0 NA NA NA NA NA NA 73 765 129 NA NA NA NA NA NA 96 855 160 NA NA NA NA NA NA 
1744495200.0 1324.0 NA 217 399 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 230 937 182 NA NA NA NA NA NA 214 1160 206 NA NA NA NA NA 
1744495200.0 13240.303 216 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1744495200.0 1325.0 NA 218 400 0 124 155 NA NA NA NA 300 556 0 181 234 NA NA NA NA 177 715 155 125 174 NA NA NA NA 195 657 188 165 179 NA NA NA 
1744495200.0 1325.1 NA 219 239 0 NA NA NA NA NA NA 289 356 0 NA NA NA NA NA NA 182 295 143 NA NA NA NA NA NA 245 330 168 NA NA NA NA NA 
1744495200.0 1325.2 NA 220 398 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 230 870 197 NA NA NA NA NA NA 204 949 289 NA NA NA NA NA 
1744495200.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 297 367 0 NA NA NA NA NA NA 194 283 139 NA NA NA NA NA NA 261 344 166 NA NA NA NA NA 
1744495200.0 1325.4 NA 219 401 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 239 966 222 NA NA NA NA NA NA 213 1122 305 NA NA NA NA NA 
1744495200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 801 76 NA NA NA NA NA NA NA 707 97 NA NA NA NA NA NA 
1744495200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 762 75 NA NA NA NA NA NA NA 859 96 NA NA NA NA NA NA 
1744495200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 848 75 NA NA NA NA NA NA NA 718 94 NA NA NA NA NA NA 
1744495200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 860 74 NA NA NA NA NA NA NA 767 92 NA NA NA NA NA NA 
1744495200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 870 75 NA NA NA NA NA NA NA 728 95 NA NA NA NA NA NA 
1744495200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1038 77 NA NA NA NA NA NA NA 907 98 NA NA NA NA NA NA 
1744495200.0 1325.9 NA 248 400 0 124 NA NA NA NA NA 336 538 0 178 NA NA NA NA NA 275 957 228 169 NA NA NA NA NA 296 940 321 284 NA NA NA NA 
1744495200.0 1325.91 NA 247 399 0 123 NA NA NA NA NA 331 535 0 179 NA NA NA NA NA 253 786 200 186 NA NA NA NA NA 252 896 296 261 NA NA NA NA 
1744495200.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 176 815 188 NA NA NA NA NA NA 193 873 221 NA NA NA NA NA 
1744495200.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 177 724 158 NA NA NA NA NA NA 254 980 184 NA NA NA NA NA 
1744495200.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 212 968 195 NA NA NA NA NA NA 228 987 281 NA NA NA NA NA 
1744495200.0 1329.0 NA 215 395 0 155 NA NA NA NA NA 302 536 0 232 NA NA NA NA NA 242 861 186 245 NA NA NA NA NA 241 854 212 272 NA NA NA NA 
1744495200.0 1330.0 NA 217 424 0 154 NA NA NA NA NA 302 558 0 235 NA NA NA NA NA 178 692 154 168 NA NA NA NA NA 175 675 203 185 NA NA NA NA 
1744495200.0 1331.0 NA 213 399 0 154 NA NA NA NA NA 286 541 0 231 NA NA NA NA NA 214 702 188 225 NA NA NA NA NA 204 692 231 290 NA NA NA NA 
1744495200.0 1332.0 NA 216 395 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 193 904 170 NA NA NA NA NA NA 172 1098 189 NA NA NA NA NA 
1744495200.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 210 832 200 NA NA NA NA NA NA 272 927 220 NA NA NA NA NA 
1744495200.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 218 867 189 NA NA NA NA NA NA 315 901 222 NA NA NA NA NA 
1744495200.0 1335.0 NA 214 388 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 174 715 157 NA NA NA NA NA NA 238 935 180 NA NA NA NA NA 
1744495200.0 1336.0 NA 220 406 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 214 1182 200 NA NA NA NA NA NA 204 969 320 NA NA NA NA NA 
1744495200.0 1337.0 NA 227 420 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 244 1114 202 NA NA NA NA NA NA 218 1079 276 NA NA NA NA NA 
1744495200.0 1338.0 NA 219 399 0 156 NA NA NA NA NA 298 548 0 232 NA NA NA NA NA 217 988 213 222 NA NA NA NA NA 225 1016 234 237 NA NA NA NA 
1744495200.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 246 991 214 NA NA NA NA NA NA 259 869 323 NA NA NA NA NA 
1744495200.0 134.0 NA 328 75 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1288 58 35 NA NA NA NA NA NA 1108 82 49 NA NA NA NA NA 
1744495200.0 134.71 NA 90 356 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 88 1978 178 NA NA NA NA NA NA 120 1283 243 NA NA NA NA NA 
1744495200.0 134.801 NA 92 397 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 96 2136 164 NA NA NA NA NA NA 139 1220 187 NA NA NA NA NA 
1744495200.0 134.812 NA 89 396 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 90 1891 180 NA NA NA NA NA NA 157 1094 260 NA NA NA NA NA 
1744495200.0 134.813 NA 233 118 0 NA NA NA NA NA NA 357 181 0 NA NA NA NA NA NA 442 104 95 NA NA NA NA NA NA 273 126 115 NA NA NA NA NA 
1744495200.0 134.901 NA 90 393 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 90 1939 171 NA NA NA NA NA NA 101 1165 196 NA NA NA NA NA 
1744495200.0 134.912 NA 90 391 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 95 1958 165 NA NA NA NA NA NA 110 1428 214 NA NA NA NA NA 
1744495200.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 176 701 156 NA NA NA NA NA NA 225 813 183 NA NA NA NA NA 
1744495200.0 1341.0 NA 225 411 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 253 1016 190 NA NA NA NA NA NA 237 884 213 NA NA NA NA NA 
1744495200.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 218 973 186 NA NA NA NA NA NA 266 932 208 NA NA NA NA NA 
1744495200.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 177 940 191 NA NA NA NA NA NA 194 1072 307 NA NA NA NA NA 
1744495200.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 253 1040 199 NA NA NA NA NA NA 276 977 223 NA NA NA NA NA 
1744495200.0 1347.0 NA 216 398 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 184 832 197 NA NA NA NA NA NA 169 860 278 NA NA NA NA NA 
1744495200.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 223 886 177 NA NA NA NA NA NA 249 1054 202 NA NA NA NA NA 
1744495200.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 181 732 159 NA NA NA NA NA NA 301 989 196 NA NA NA NA NA 
1744495200.0 135.1 413 0 187 153 NA NA NA NA NA 553 0 253 233 NA NA NA NA NA 428 113 277 186 NA NA NA NA NA 641 202 306 214 NA NA NA NA NA 
1744495200.0 135.11 390 0 189 152 NA NA NA NA NA 551 0 269 230 NA NA NA NA NA 500 110 321 187 NA NA NA NA NA 585 153 328 217 NA NA NA NA NA 
1744495200.0 135.12 413 0 190 151 NA NA NA NA NA 556 0 261 226 NA NA NA NA NA 399 111 270 181 NA NA NA NA NA 443 203 301 240 NA NA NA NA NA 
1744495200.0 135.13 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 424 137 NA NA NA NA NA NA NA 407 171 NA NA NA NA NA NA NA 
1744495200.0 135.14 413 0 188 152 NA NA NA NA NA 553 0 264 230 NA NA NA NA NA 421 114 275 192 NA NA NA NA NA 588 201 292 260 NA NA NA NA NA 
1744495200.0 135.2 329 0 184 147 NA NA NA NA NA 455 0 256 223 NA NA NA NA NA 350 95 259 172 NA NA NA NA NA 464 147 337 226 NA NA NA NA NA 
1744495200.0 135.3 330 0 186 147 NA NA NA NA NA 456 0 260 216 NA NA NA NA NA 342 101 272 181 NA NA NA NA NA 370 168 332 245 NA NA NA NA NA 
1744495200.0 135.4 411 0 187 150 NA NA NA NA NA 543 0 265 226 NA NA NA NA NA 382 108 265 180 NA NA NA NA NA 396 201 298 257 NA NA NA NA NA 
1744495200.0 135.5 404 0 185 150 NA NA NA NA NA 540 0 270 223 NA NA NA NA NA 380 107 274 176 NA NA NA NA NA 480 161 353 206 NA NA NA NA NA 
1744495200.0 135.6 408 0 184 151 NA NA NA NA NA 528 0 265 225 NA NA NA NA NA 412 106 279 183 NA NA NA NA NA 565 137 338 221 NA NA NA NA NA 
1744495200.0 135.7 403 0 184 151 NA NA NA NA NA 546 0 268 230 NA NA NA NA NA 383 102 269 182 NA NA NA NA NA 418 132 331 218 NA NA NA NA NA 
1744495200.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1744495200.0 135.9 404 0 184 149 NA NA NA NA NA 519 0 255 226 NA NA NA NA NA 357 103 262 171 NA NA NA NA NA 381 137 301 203 NA NA NA NA NA 
1744495200.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 177 720 160 NA NA NA NA NA NA 209 1039 196 NA NA NA NA NA 
1744495200.0 1351.0 NA 216 390 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 212 916 176 NA NA NA NA NA NA 220 972 199 NA NA NA NA NA 
1744495200.0 1352.0 NA 214 391 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 174 708 158 NA NA NA NA NA NA 237 976 184 NA NA NA NA NA 
1744495200.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 219 960 204 NA NA NA NA NA NA 279 963 228 NA NA NA NA NA 
1744495200.0 1354.0 NA 216 398 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 246 847 191 NA NA NA NA NA NA 270 905 279 NA NA NA NA NA 
1744495200.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 252 895 174 NA NA NA NA NA NA 246 1003 195 NA NA NA NA NA 
1744495200.0 1356.0 164 209 431 0 201 NA NA NA NA 256 281 587 0 282 NA NA NA NA 831 171 711 147 264 NA NA NA NA 440 153 705 167 277 NA NA NA NA 
1744495200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 784 71 NA NA NA NA NA NA NA 721 92 NA NA NA NA NA NA 
1744495200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 889 72 NA NA NA NA NA NA NA 752 94 NA NA NA NA NA NA 
1744495200.0 136.733 NA 246 126 0 NA NA NA NA NA NA 380 184 0 NA NA NA NA NA NA 419 126 100 NA NA NA NA NA NA 360 196 124 NA NA NA NA NA 
1744495200.0 136.735 NA 157 354 0 NA NA NA NA NA NA 230 523 0 NA NA NA NA NA NA 184 1016 112 NA NA NA NA NA NA 175 816 133 NA NA NA NA NA 
1744495200.0 136.737 NA 152 428 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 196 4415 98 NA NA NA NA NA NA 178 1652 114 NA NA NA NA NA 
1744495200.0 136.738 NA 152 435 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 227 4294 140 NA NA NA NA NA NA 206 1611 170 NA NA NA NA NA 
1744495200.0 136.739 NA 152 433 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 201 4938 98 NA NA NA NA NA NA 179 1861 140 NA NA NA NA NA 
1744495200.0 136.74 NA 152 429 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 202 4356 97 NA NA NA NA NA NA 203 1667 133 NA NA NA NA NA 
1744495200.0 136.741 NA 153 384 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 211 4271 91 NA NA NA NA NA NA 202 1680 123 NA NA NA NA NA 
1744495200.0 136.742 NA 153 439 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 195 4103 111 NA NA NA NA NA NA 212 1536 137 NA NA NA NA NA 
1744495200.0 136.743 NA 152 467 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 207 3899 111 NA NA NA NA NA NA 203 1500 129 NA NA NA NA NA 
1744495200.0 136.744 NA 153 433 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 193 4378 99 NA NA NA NA NA NA 183 1720 121 NA NA NA NA NA 
1744495200.0 136.746 NA 152 390 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 232 4050 106 NA NA NA NA NA NA 211 1615 129 NA NA NA NA NA 
1744495200.0 136.749 NA 152 445 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 228 4406 140 NA NA NA NA NA NA 190 1623 167 NA NA NA NA NA 
1744495200.0 136.75 NA 153 447 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 204 5117 97 NA NA NA NA NA NA 201 1984 130 NA NA NA NA NA 
1744495200.0 136.751 NA 152 443 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 206 5122 95 NA NA NA NA NA NA 204 1953 113 NA NA NA NA NA 
1744495200.0 136.755 NA 152 421 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 204 4653 98 NA NA NA NA NA NA 236 1769 116 NA NA NA NA NA 
1744495200.0 136.757 NA 153 396 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 231 3910 105 NA NA NA NA NA NA 223 1570 121 NA NA NA NA NA 
1744495200.0 136.758 NA 152 454 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 199 4837 139 NA NA NA NA NA NA 193 1714 156 NA NA NA NA NA 
1744495200.0 136.759 NA 150 450 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 201 5418 97 NA NA NA NA NA NA 196 1966 112 NA NA NA NA NA 
1744495200.0 136.76 NA 152 459 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 230 5966 138 NA NA NA NA NA NA 266 2153 162 NA NA NA NA NA 
1744495200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 946 72 NA NA NA NA NA NA NA 889 94 NA NA NA NA NA NA 
1744495200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 884 73 NA NA NA NA NA NA NA 742 94 NA NA NA NA NA NA 
1744495200.0 136.762 NA 151 421 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 290 8456 123 NA NA NA NA NA NA 386 2985 180 NA NA NA NA NA 
1744495200.0 136.764 NA 152 453 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 218 5764 111 NA NA NA NA NA NA 255 2178 133 NA NA NA NA NA 
1744495200.0 136.765 NA 153 474 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 212 4924 113 NA NA NA NA NA NA 206 1750 132 NA NA NA NA NA 
1744495200.0 136.766 NA 152 425 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 201 5702 98 NA NA NA NA NA NA 194 2140 118 NA NA NA NA NA 
1744495200.0 136.767 NA 151 469 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 194 4166 140 NA NA NA NA NA NA 182 1592 162 NA NA NA NA NA 
1744495200.0 136.768 NA 151 392 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 235 5314 104 NA NA NA NA NA NA 248 1950 120 NA NA NA NA NA 
1744495200.0 136.77 NA 154 438 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 183 4034 99 NA NA NA NA NA NA 202 1603 133 NA NA NA NA NA 
1744495200.0 136.771 NA 154 447 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 210 3828 138 NA NA NA NA NA NA 197 1430 165 NA NA NA NA NA 
1744495200.0 136.772 NA 154 435 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 187 4592 93 NA NA NA NA NA NA 193 1732 110 NA NA NA NA NA 
1744495200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 868 72 NA NA NA NA NA NA NA 682 91 NA NA NA NA NA NA 
1744495200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 872 73 NA NA NA NA NA NA NA 792 94 NA NA NA NA NA NA 
1744495200.0 136.774 NA 153 394 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 204 4051 88 NA NA NA NA NA NA 175 1572 103 NA NA NA NA NA 
1744495200.0 136.777 NA 154 441 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 181 4227 99 NA NA NA NA NA NA 173 1687 116 NA NA NA NA NA 
1744495200.0 136.78 NA 173 520 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 186 4824 154 NA NA NA NA NA NA 194 1734 180 NA NA NA NA NA 
1744495200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 243 81 NA NA NA NA NA NA NA 363 102 NA NA NA NA NA NA 
1744495200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 141 71 NA NA NA NA NA NA NA 332 91 NA NA NA NA NA NA 
1744495200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 299 71 NA NA NA NA NA NA NA 580 89 NA NA NA NA NA NA 
1744495200.0 136.781 NA 174 466 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 179 4986 119 NA NA NA NA NA NA 191 1853 145 NA NA NA NA NA 
1744495200.0 136.782 NA 172 527 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 231 5489 156 NA NA NA NA NA NA 248 2003 214 NA NA NA NA NA 
1744495200.0 136.784 NA 173 401 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 177 4780 118 NA NA NA NA NA NA 204 1833 144 NA NA NA NA NA 
1744495200.0 136.785 NA 172 434 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 212 5317 107 NA NA NA NA NA NA 196 1920 124 NA NA NA NA NA 
1744495200.0 136.786 NA 171 523 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 180 5324 132 NA NA NA NA NA NA 209 1918 158 NA NA NA NA NA 
1744495200.0 136.787 NA 173 559 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 191 5071 136 NA NA NA NA NA NA 191 1933 177 NA NA NA NA NA 
1744495200.0 136.788 NA 173 470 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 180 5734 121 NA NA NA NA NA NA 189 2094 147 NA NA NA NA NA 
1744495200.0 136.789 NA 172 571 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 178 4609 153 NA NA NA NA NA NA 189 1782 171 NA NA NA NA NA 
1744495200.0 136.791 NA 176 442 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 183 1116 130 NA NA NA NA NA NA 204 919 155 NA NA NA NA NA 
1744495200.0 136.792 NA 176 526 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 181 4113 152 NA NA NA NA NA NA 206 1536 171 NA NA NA NA NA 
1744495200.0 136.794 NA 173 525 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 207 4267 155 NA NA NA NA NA NA 209 1608 179 NA NA NA NA NA 
1744495200.0 136.795 NA 175 479 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 176 4417 116 NA NA NA NA NA NA 167 1677 185 NA NA NA NA NA 
1744495200.0 136.796 NA 174 432 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 171 3936 116 NA NA NA NA NA NA 169 1554 141 NA NA NA NA NA 
1744495200.0 136.797 NA 174 430 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 193 4397 109 NA NA NA NA NA NA 192 1667 129 NA NA NA NA NA 
1744495200.0 136.798 NA 176 522 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 175 4245 131 NA NA NA NA NA NA 180 1607 153 NA NA NA NA NA 
1744495200.0 136.799 NA 174 599 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 199 4248 134 NA NA NA NA NA NA 218 1742 158 NA NA NA NA NA 
1744495200.0 136.8 NA 174 486 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 177 4417 117 NA NA NA NA NA NA 172 1701 135 NA NA NA NA NA 
1744495200.0 136.803 NA 176 449 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 174 1106 131 NA NA NA NA NA NA 177 899 153 NA NA NA NA NA 
1744495200.0 136.805 NA 173 472 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 178 4268 120 NA NA NA NA NA NA 194 1661 149 NA NA NA NA NA 
1744495200.0 136.807 NA 174 470 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 172 4447 116 NA NA NA NA NA NA 165 1718 139 NA NA NA NA NA 
1744495200.0 136.808 NA 174 481 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 175 4148 116 NA NA NA NA NA NA 170 1630 140 NA NA NA NA NA 
1744495200.0 136.809 NA 175 420 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 196 4085 108 NA NA NA NA NA NA 194 1594 135 NA NA NA NA NA 
1744495200.0 136.811 NA 176 584 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 185 4166 133 NA NA NA NA NA NA 188 1690 154 NA NA NA NA NA 
1744495200.0 136.812 NA 173 475 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 177 4607 119 NA NA NA NA NA NA 209 1804 141 NA NA NA NA NA 
1744495200.0 136.814 NA 175 436 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 207 3947 124 NA NA NA NA NA NA 194 1668 146 NA NA NA NA NA 
1744495200.0 136.815 NA 177 445 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 170 1151 131 NA NA NA NA NA NA 163 891 154 NA NA NA NA NA 
1744495200.0 136.816 NA 173 533 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 241 7491 180 NA NA NA NA NA NA 293 3023 319 NA NA NA NA NA 
1744495200.0 136.817 NA 173 484 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 181 5309 119 NA NA NA NA NA NA 203 1926 139 NA NA NA NA NA 
1744495200.0 136.818 NA 174 535 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 211 5653 157 NA NA NA NA NA NA 206 2055 201 NA NA NA NA NA 
1744495200.0 136.819 NA 174 463 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 255 7628 150 NA NA NA NA NA NA 274 3270 206 NA NA NA NA NA 
