Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 120.0 124 163 339 NA NA NA NA NA NA 205 233 478 NA NA NA NA NA NA 269 162 681 NA NA NA NA NA NA 259 156 714 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 241 462 0 NA NA NA NA NA NA 340 686 0 NA NA NA NA NA NA 253 952 238 NA NA NA NA NA NA 186 881 296 NA NA NA NA NA 
1788645600.0 121.0 163 172 359 NA NA NA NA NA NA 270 239 478 NA NA NA NA NA NA 1266 185 790 NA NA NA NA NA NA 649 157 848 NA NA NA NA NA NA 
1788645600.0 122.0 127 148 321 NA NA NA NA NA NA 210 225 466 NA NA NA NA NA NA 350 128 739 NA NA NA NA NA NA 577 228 1129 NA NA NA NA NA NA 
1788645600.0 123.1 352 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 399 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 311 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 447 606 0 195 NA NA NA NA NA 586 831 0 309 NA NA NA NA NA 1000 1189 266 185 NA NA NA NA NA 521 1115 326 258 NA NA NA NA 
1788645600.0 12434.7 NA 377 576 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 1174 1419 280 NA NA NA NA NA NA 613 1315 314 NA NA NA NA NA 
1788645600.0 125.0 164 168 353 NA NA NA NA NA NA 272 236 493 NA NA NA NA NA NA 872 181 715 NA NA NA NA NA NA 462 205 773 NA NA NA NA NA NA 
1788645600.0 126.0 124 156 322 NA NA NA NA NA NA 219 227 465 NA NA NA NA NA NA 523 194 750 NA NA NA NA NA NA 360 208 913 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 771 1061 0 NA NA NA NA NA NA 1001 1342 0 NA NA NA NA NA NA 2761 2610 281 NA NA NA NA NA NA 1737 1683 342 NA NA NA NA NA 
1788645600.0 12634.99 NA 530 783 768 0 NA NA NA NA NA 834 1063 1053 0 NA NA NA NA NA 2279 2130 2831 285 NA NA NA NA NA 1699 887 1952 310 NA NA NA NA 
1788645600.0 127.0 125 163 339 NA NA NA NA NA NA 205 236 472 NA NA NA NA NA NA 361 166 699 NA NA NA NA NA NA 444 163 859 NA NA NA NA NA NA 
1788645600.0 128.0 123 163 339 NA NA NA NA NA NA 197 231 464 NA NA NA NA NA NA 281 167 683 NA NA NA NA NA NA 291 158 793 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 387 573 0 176 NA NA NA NA NA 555 822 0 256 NA NA NA NA NA 711 1341 280 192 NA NA NA NA NA 471 1163 305 203 NA NA NA NA 
1788645600.0 129.0 115 152 332 NA NA NA NA NA NA 208 233 476 NA NA NA NA NA NA 285 184 713 NA NA NA NA NA NA 475 317 1108 NA NA NA NA NA NA 
1788645600.0 13.0 NA 167 313 0 NA NA NA NA NA NA 248 490 0 NA NA NA NA NA NA 161 1019 185 NA NA NA NA NA NA 197 974 213 NA NA NA NA NA 
1788645600.0 130.0 123 163 316 NA NA NA NA NA NA 199 232 468 NA NA NA NA NA NA 281 164 686 NA NA NA NA NA NA 280 182 746 NA NA NA NA NA NA 
1788645600.0 1301.0 132 199 290 NA NA NA NA NA NA 217 265 427 NA NA NA NA NA NA 700 201 502 NA NA NA NA NA NA 848 250 578 NA NA NA NA NA NA 
1788645600.0 1301.17 132 270 324 NA NA NA NA NA NA 202 347 447 NA NA NA NA NA NA 664 627 482 NA NA NA NA NA NA 437 290 543 NA NA NA NA NA NA 
1788645600.0 1302.0 167 209 314 NA NA NA NA NA NA 263 284 443 NA NA NA NA NA NA 1238 208 558 NA NA NA NA NA NA 630 175 576 NA NA NA NA NA NA 
1788645600.0 1302.17 141 276 339 NA NA NA NA NA NA 220 353 475 NA NA NA NA NA NA 1324 694 588 NA NA NA NA NA NA 642 297 611 NA NA NA NA NA NA 
1788645600.0 1302.18 129 261 248 184 155 NA NA NA NA 218 360 413 281 235 NA NA NA NA 1362 709 430 305 197 NA NA NA NA 659 322 431 301 205 NA NA NA NA 
1788645600.0 1302.181 131 261 250 193 159 NA NA NA NA 216 365 416 288 238 NA NA NA NA 1392 698 440 298 183 NA NA NA NA 728 312 458 283 197 NA NA NA NA 
1788645600.0 1303.0 158 207 275 NA NA NA NA NA NA 237 272 468 NA NA NA NA NA NA 1946 170 642 NA NA NA NA NA NA 992 163 645 NA NA NA NA NA NA 
1788645600.0 1303.17 138 264 299 NA NA NA NA NA NA 223 350 472 NA NA NA NA NA NA 2052 689 722 NA NA NA NA NA NA 975 324 804 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 608 820 0 NA NA NA NA NA NA 806 1105 0 NA NA NA NA NA NA 1506 1871 275 NA NA NA NA NA NA 982 1562 332 NA NA NA NA NA 
1788645600.0 13034.99 NA 405 611 670 0 NA NA NA NA NA 572 818 887 0 NA NA NA NA NA 1457 980 1837 287 NA NA NA NA NA 2195 711 1470 319 NA NA NA NA 
1788645600.0 1304.18 136 247 284 205 158 NA NA NA NA 212 338 451 287 231 NA NA NA NA 962 642 350 283 183 NA NA NA NA 479 302 417 290 205 NA NA NA NA 
1788645600.0 1304.181 127 256 237 197 154 NA NA NA NA 211 342 460 273 232 NA NA NA NA 1042 692 379 300 185 NA NA NA NA 506 319 435 294 195 NA NA NA NA 
1788645600.0 1304.182 136 266 282 208 NA NA NA NA NA 213 334 445 273 NA NA NA NA NA 949 641 341 283 NA NA NA NA NA 498 297 359 291 NA NA NA NA NA 
1788645600.0 1306.0 NA 206 357 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 166 684 151 NA NA NA NA NA NA 251 770 174 NA NA NA NA NA 
1788645600.0 1307.0 NA 195 239 91 0 NA NA NA NA NA 280 361 147 0 NA NA NA NA NA 179 299 89 108 NA NA NA NA NA 298 423 145 150 NA NA NA NA 
1788645600.0 1308.0 NA 185 226 91 0 NA NA NA NA NA 277 348 147 0 NA NA NA NA NA 173 241 88 104 NA NA NA NA NA 264 392 119 127 NA NA NA NA 
1788645600.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 196 771 175 NA NA NA NA NA NA 198 736 257 NA NA NA NA NA 
1788645600.0 131.0 129 164 341 NA NA NA NA NA NA 210 234 485 NA NA NA NA NA NA 399 163 694 NA NA NA NA NA NA 303 167 850 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 203 379 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 204 833 177 NA NA NA NA NA NA 240 787 203 NA NA NA NA NA 
1788645600.0 1311.0 NA 199 391 0 116 NA NA NA NA NA 284 553 0 176 NA NA NA NA NA 190 685 185 127 NA NA NA NA NA 190 741 210 167 NA NA NA NA 
1788645600.0 1312.0 NA 216 398 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 178 760 163 NA NA NA NA NA NA 207 768 182 NA NA NA NA NA 
1788645600.0 1313.0 NA 210 386 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 165 949 168 NA NA NA NA NA NA 185 998 196 NA NA NA NA NA 
1788645600.0 1314.0 NA 201 375 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 211 861 185 NA NA NA NA NA NA 199 979 240 NA NA NA NA NA 
1788645600.0 1315.0 NA 202 376 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 194 772 172 NA NA NA NA NA NA 321 1088 212 NA NA NA NA NA 
1788645600.0 1316.0 NA 193 368 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 183 791 166 NA NA NA NA NA NA 191 936 190 NA NA NA NA NA 
1788645600.0 1317.0 NA 179 386 0 157 NA NA NA NA NA 284 522 0 235 NA NA NA NA NA 178 701 160 185 NA NA NA NA NA 198 736 207 200 NA NA NA NA 
1788645600.0 1318.0 NA 208 384 0 152 NA NA NA NA NA 289 520 0 229 NA NA NA NA NA 170 694 158 181 NA NA NA NA NA 185 757 239 230 NA NA NA NA 
1788645600.0 1319.0 NA 194 338 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 189 766 161 NA NA NA NA NA NA 192 802 189 NA NA NA NA NA 
1788645600.0 132.0 152 170 356 NA NA NA NA NA NA 257 237 472 NA NA NA NA NA NA 931 183 763 NA NA NA NA NA NA 529 178 798 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 208 385 0 152 NA NA NA NA NA 293 520 0 228 NA NA NA NA NA 176 695 163 185 NA NA NA NA NA 195 725 224 254 NA NA NA NA 
1788645600.0 1321.0 NA 211 380 0 153 NA NA NA NA NA 291 539 0 229 NA NA NA NA NA 181 726 167 184 NA NA NA NA NA 243 869 235 205 NA NA NA NA 
1788645600.0 1322.0 NA 186 369 0 146 NA NA NA NA NA 296 542 0 232 NA NA NA NA NA 215 799 173 197 NA NA NA NA NA 213 878 269 262 NA NA NA NA 
1788645600.0 1323.0 NA 208 377 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 170 704 157 NA NA NA NA NA NA 185 937 180 NA NA NA NA NA 
1788645600.0 13234.0 81 459 0 NA NA NA NA NA NA 135 680 0 NA NA NA NA NA NA 82 852 141 NA NA NA NA NA NA 135 1039 214 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 206 377 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 206 882 186 NA NA NA NA NA NA 248 950 292 NA NA NA NA NA 
1788645600.0 13240.303 212 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1788645600.0 1325.0 NA 219 398 0 124 159 NA NA NA NA 301 522 0 176 238 NA NA NA NA 188 781 172 143 195 NA NA NA NA 211 839 232 223 206 NA NA NA 
1788645600.0 1325.1 NA 212 231 0 NA NA NA NA NA NA 300 363 0 NA NA NA NA NA NA 205 334 154 NA NA NA NA NA NA 333 493 223 NA NA NA NA NA 
1788645600.0 1325.2 NA 209 376 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 225 867 188 NA NA NA NA NA NA 228 936 305 NA NA NA NA NA 
1788645600.0 1325.3 NA 186 234 0 NA NA NA NA NA NA 299 358 0 NA NA NA NA NA NA 219 335 148 NA NA NA NA NA NA 356 522 188 NA NA NA NA NA 
1788645600.0 1325.4 NA 206 391 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 210 864 171 NA NA NA NA NA NA 322 1085 201 NA NA NA NA NA 
1788645600.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 864 86 NA NA NA NA NA NA NA 1022 136 NA NA NA NA NA NA 
1788645600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 826 87 NA NA NA NA NA NA NA 943 139 NA NA NA NA NA NA 
1788645600.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 910 86 NA NA NA NA NA NA NA 851 141 NA NA NA NA NA NA 
1788645600.0 1325.5161 NA 193 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 950 88 NA NA NA NA NA NA NA 944 142 NA NA NA NA NA NA 
1788645600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 937 80 NA NA NA NA NA NA NA 915 102 NA NA NA NA NA NA 
1788645600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1137 84 NA NA NA NA NA NA NA 815 135 NA NA NA NA NA NA 
1788645600.0 1325.9 NA 249 403 0 124 NA NA NA NA NA 328 532 0 178 NA NA NA NA NA 214 785 174 136 NA NA NA NA NA 202 743 231 173 NA NA NA NA 
1788645600.0 1325.91 NA 223 398 0 124 NA NA NA NA NA 338 541 0 179 NA NA NA NA NA 215 808 170 136 NA NA NA NA NA 241 937 214 173 NA NA NA NA 
1788645600.0 1326.0 NA 180 392 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 175 726 166 NA NA NA NA NA NA 251 731 216 NA NA NA NA NA 
1788645600.0 1327.0 NA 204 369 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 221 814 174 NA NA NA NA NA NA 233 1113 202 NA NA NA NA NA 
1788645600.0 1328.0 NA 191 381 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 220 870 189 NA NA NA NA NA NA 215 861 224 NA NA NA NA NA 
1788645600.0 1329.0 NA 213 385 0 156 NA NA NA NA NA 292 533 0 230 NA NA NA NA NA 180 749 170 187 NA NA NA NA NA 195 896 227 237 NA NA NA NA 
1788645600.0 133.0 165 172 353 NA NA NA NA NA NA 269 244 491 NA NA NA NA NA NA 1332 187 836 NA NA NA NA NA NA 634 207 927 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 217 425 0 154 NA NA NA NA NA 300 567 0 231 NA NA NA NA NA 189 749 174 187 NA NA NA NA NA 243 714 239 200 NA NA NA NA 
1788645600.0 1331.0 NA 215 360 0 155 NA NA NA NA NA 297 534 0 232 NA NA NA NA NA 179 726 170 192 NA NA NA NA NA 181 819 244 244 NA NA NA NA 
1788645600.0 1332.0 NA 201 375 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 216 809 177 NA NA NA NA NA NA 230 848 206 NA NA NA NA NA 
1788645600.0 1333.0 NA 199 371 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 205 788 189 NA NA NA NA NA NA 206 887 282 NA NA NA NA NA 
1788645600.0 1334.0 NA 202 377 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 196 852 191 NA NA NA NA NA NA 199 942 256 NA NA NA NA NA 
1788645600.0 1335.0 NA 189 370 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 220 798 173 NA NA NA NA NA NA 284 940 199 NA NA NA NA NA 
1788645600.0 1336.0 NA 207 359 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 224 1193 184 NA NA NA NA NA NA 325 1498 268 NA NA NA NA NA 
1788645600.0 1337.0 NA 213 373 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 219 1106 182 NA NA NA NA NA NA 200 954 222 NA NA NA NA NA 
1788645600.0 1338.0 NA 219 368 0 149 NA NA NA NA NA 300 540 0 234 NA NA NA NA NA 187 780 171 200 NA NA NA NA NA 222 766 271 281 NA NA NA NA 
1788645600.0 1339.0 NA 203 382 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 213 1001 186 NA NA NA NA NA NA 265 905 237 NA NA NA NA NA 
1788645600.0 134.0 NA 364 75 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1363 59 37 NA NA NA NA NA NA 942 79 56 NA NA NA NA NA 
1788645600.0 134.701 NA 85 380 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 72 1999 160 NA NA NA NA NA NA 98 1235 184 NA NA NA NA NA 
1788645600.0 134.702 NA 92 396 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 80 2362 144 NA NA NA NA NA NA 93 1191 171 NA NA NA NA NA 
1788645600.0 134.703 NA 95 411 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 76 2340 156 NA NA NA NA NA NA 89 1182 184 NA NA NA NA NA 
1788645600.0 134.704 NA 90 376 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 74 2436 158 NA NA NA NA NA NA 91 1363 183 NA NA NA NA NA 
1788645600.0 134.705 NA 95 407 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 75 2448 156 NA NA NA NA NA NA 91 1214 183 NA NA NA NA NA 
1788645600.0 134.706 NA 95 406 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 77 2532 160 NA NA NA NA NA NA 97 1218 184 NA NA NA NA NA 
1788645600.0 134.707 NA 94 397 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 76 2284 145 NA NA NA NA NA NA 89 1180 170 NA NA NA NA NA 
1788645600.0 134.708 NA 92 397 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 73 2192 148 NA NA NA NA NA NA 101 1141 182 NA NA NA NA NA 
1788645600.0 134.709 NA 94 567 0 NA NA NA NA NA NA 162 794 0 NA NA NA NA NA NA 78 2275 149 NA NA NA NA NA NA 91 1127 171 NA NA NA NA NA 
1788645600.0 134.71 NA 89 392 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 70 1676 136 NA NA NA NA NA NA 85 1149 156 NA NA NA NA NA 
1788645600.0 134.801 NA 91 397 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 72 1764 149 NA NA NA NA NA NA 106 1183 198 NA NA NA NA NA 
1788645600.0 134.802 NA 93 366 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 80 2747 152 NA NA NA NA NA NA 97 1282 213 NA NA NA NA NA 
1788645600.0 134.803 NA 92 404 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 85 2508 151 NA NA NA NA NA NA 99 1216 177 NA NA NA NA NA 
1788645600.0 134.804 NA 92 413 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 85 2772 148 NA NA NA NA NA NA 94 1283 175 NA NA NA NA NA 
1788645600.0 134.805 NA 94 378 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 81 2658 154 NA NA NA NA NA NA 96 1258 183 NA NA NA NA NA 
1788645600.0 134.806 NA 92 414 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 87 2959 150 NA NA NA NA NA NA 99 1386 177 NA NA NA NA NA 
1788645600.0 134.807 NA 151 409 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 262 3058 211 NA NA NA NA NA NA 254 1543 236 NA NA NA NA NA 
1788645600.0 134.808 NA 152 418 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 271 3036 191 NA NA NA NA NA NA 228 1407 216 NA NA NA NA NA 
1788645600.0 134.809 NA 84 381 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 84 2707 162 NA NA NA NA NA NA 111 1364 191 NA NA NA NA NA 
1788645600.0 134.81 NA 92 396 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 80 2601 150 NA NA NA NA NA NA 125 1246 175 NA NA NA NA NA 
1788645600.0 134.811 NA 93 409 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 80 2715 144 NA NA NA NA NA NA 99 1254 168 NA NA NA NA NA 
1788645600.0 134.812 NA 83 349 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 76 1846 164 NA NA NA NA NA NA 92 1240 190 NA NA NA NA NA 
1788645600.0 134.813 NA 230 118 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 440 114 103 NA NA NA NA NA NA 422 156 128 NA NA NA NA NA 
1788645600.0 134.901 NA 83 367 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 85 1929 159 NA NA NA NA NA NA 140 1181 189 NA NA NA NA NA 
1788645600.0 134.902 NA 92 360 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 82 2164 146 NA NA NA NA NA NA 103 1121 172 NA NA NA NA NA 
1788645600.0 134.903 NA 93 396 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 76 2040 145 NA NA NA NA NA NA 91 1147 172 NA NA NA NA NA 
1788645600.0 134.904 NA 93 371 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 72 2437 149 NA NA NA NA NA NA 92 1244 174 NA NA NA NA NA 
1788645600.0 134.905 NA 93 396 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 71 2018 143 NA NA NA NA NA NA 85 1143 166 NA NA NA NA NA 
1788645600.0 134.906 NA 93 395 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 80 2357 147 NA NA NA NA NA NA 102 1225 171 NA NA NA NA NA 
1788645600.0 134.907 NA 196 433 0 NA NA NA NA NA NA 272 581 0 NA NA NA NA NA NA 213 2222 159 NA NA NA NA NA NA 242 1184 188 NA NA NA NA NA 
1788645600.0 134.908 NA 204 433 0 NA NA NA NA NA NA 282 593 0 NA NA NA NA NA NA 205 2236 158 NA NA NA NA NA NA 176 1181 197 NA NA NA NA NA 
1788645600.0 134.909 NA 94 396 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 77 2144 145 NA NA NA NA NA NA 92 1154 168 NA NA NA NA NA 
1788645600.0 134.91 NA 93 389 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 77 1981 153 NA NA NA NA NA NA 97 1210 197 NA NA NA NA NA 
1788645600.0 134.911 NA 94 393 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 78 2079 150 NA NA NA NA NA NA 102 1137 175 NA NA NA NA NA 
1788645600.0 134.912 NA 90 393 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 74 1630 147 NA NA NA NA NA NA 93 999 174 NA NA NA NA NA 
1788645600.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 82 3082 143 NA NA NA NA NA NA 121 1472 167 NA NA NA NA NA 
1788645600.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 79 1884 143 NA NA NA NA NA NA 93 1161 166 NA NA NA NA NA 
1788645600.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 84 2481 150 NA NA NA NA NA NA 117 1212 187 NA NA NA NA NA 
1788645600.0 134.99901 NA 86 371 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 77 2138 170 NA NA NA NA NA NA 93 1384 212 NA NA NA NA NA 
1788645600.0 1340.0 NA 197 364 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 204 780 182 NA NA NA NA NA NA 218 837 237 NA NA NA NA NA 
1788645600.0 1341.0 NA 208 389 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 237 1030 187 NA NA NA NA NA NA 224 847 240 NA NA NA NA NA 
1788645600.0 1343.0 NA 201 377 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 199 911 189 NA NA NA NA NA NA 183 892 246 NA NA NA NA NA 
1788645600.0 13434.0 83 770 0 NA NA NA NA NA NA 135 994 0 NA NA NA NA NA NA 75 2562 134 NA NA NA NA NA NA 74 1261 157 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 200 377 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 195 857 183 NA NA NA NA NA NA 191 894 237 NA NA NA NA NA 
1788645600.0 1345.0 NA 203 375 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 218 813 200 NA NA NA NA NA NA 213 844 238 NA NA NA NA NA 
1788645600.0 1347.0 NA 198 376 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 214 827 176 NA NA NA NA NA NA 248 813 202 NA NA NA NA NA 
1788645600.0 1348.0 NA 168 367 0 NA NA NA NA NA NA 299 512 0 NA NA NA NA NA NA 204 803 184 NA NA NA NA NA NA 238 883 255 NA NA NA NA NA 
1788645600.0 1349.0 NA 198 370 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 194 831 169 NA NA NA NA NA NA 198 1066 203 NA NA NA NA NA 
1788645600.0 135.1 398 0 185 148 NA NA NA NA NA 537 0 259 229 NA NA NA NA NA 462 120 301 203 NA NA NA NA NA 726 232 412 268 NA NA NA NA NA 
1788645600.0 135.11 377 0 179 152 NA NA NA NA NA 568 0 253 232 NA NA NA NA NA 576 118 341 189 NA NA NA NA NA 730 194 328 215 NA NA NA NA NA 
1788645600.0 135.12 367 0 183 152 NA NA NA NA NA 550 0 259 226 NA NA NA NA NA 475 116 307 190 NA NA NA NA NA 644 221 412 224 NA NA NA NA NA 
1788645600.0 135.13 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 464 150 NA NA NA NA NA NA NA 486 184 NA NA NA NA NA NA NA 
1788645600.0 135.14 413 0 182 152 NA NA NA NA NA 545 0 265 233 NA NA NA NA NA 451 106 286 184 NA NA NA NA NA 410 135 398 198 NA NA NA NA NA 
1788645600.0 135.2 285 0 175 147 NA NA NA NA NA 457 0 260 221 NA NA NA NA NA 423 109 298 187 NA NA NA NA NA 685 164 410 237 NA NA NA NA NA 
1788645600.0 135.3 325 0 175 148 NA NA NA NA NA 450 0 251 226 NA NA NA NA NA 411 112 301 187 NA NA NA NA NA 621 191 427 262 NA NA NA NA NA 
1788645600.0 135.4 388 0 179 150 NA NA NA NA NA 538 0 257 226 NA NA NA NA NA 427 111 289 197 NA NA NA NA NA 657 216 385 249 NA NA NA NA NA 
1788645600.0 135.5 393 0 174 148 NA NA NA NA NA 527 0 259 227 NA NA NA NA NA 460 114 293 192 NA NA NA NA NA 663 217 328 244 NA NA NA NA NA 
1788645600.0 135.6 408 0 186 153 NA NA NA NA NA 559 0 261 225 NA NA NA NA NA 432 113 303 173 NA NA NA NA NA 383 170 355 183 NA NA NA NA NA 
1788645600.0 135.7 368 0 181 151 NA NA NA NA NA 533 0 259 227 NA NA NA NA NA 475 110 290 191 NA NA NA NA NA 798 223 393 225 NA NA NA NA NA 
1788645600.0 135.8 182 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 405 0 147 151 NA NA NA NA NA 557 0 260 222 NA NA NA NA NA 356 97 274 172 NA NA NA NA NA 327 155 343 188 NA NA NA NA NA 
1788645600.0 1350.0 NA 198 370 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 219 801 181 NA NA NA NA NA NA 241 867 248 NA NA NA NA NA 
